ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r64 0.0395934300284749 0.0389020912938926 0.0398233682873171 0.0395939354593521 0.000752125003467301 0.000665629380285781 0.000821958441091404 0.000724263500995655 0.0395281562542544 0.0388525831388164 0.0397502302959074 0.0395434026695559 0.0275104328126584 0.024030459786181 0.0304694395903067 0.0271098224225957 0.0166187967663394 0.0204119421670704 0.0138091963537778 0.0169641162983105
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0371795846198642 0.037853312244438 0.0381957976259462 0.0385149939701143 0.0271467506723785 0.0232777522113423 0.028163597161296 0.0244727044704481 0.017964386684364 0.0220772440468007 0.0151412323616298 0.0193407626248385
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0365403945899694 0.037577004718347 0.0380304236982887 0.0385280609358459 0.0264895249805972 0.0234016377884243 0.0283240659572608 0.0250774402807742 0.0179032399388346 0.0214687959403522 0.014832475815559 0.0186079020803561
cuts_wide_bayes_r65 0.0429375509637408 0.045405592609362 0.042923968311174 0.0435461659405458 0.0161068669420991 0.020279714010446 0.0139655406279557 0.0157085573132094 0.0377329402490439 0.038008833738896 0.0381800419952548 0.0379606326838126 0.0267753289912896 0.0238790528832862 0.0301887506707521 0.0261463944801736 0.0152679015848807 0.0183072449779932 0.0114960376616727 0.0154342154488942
cuts_long_bayes_r65 0.0435443111223506 0.0452570674963399 0.0431460919900577 0.0436041542621949 0.0159253770747104 0.020463623122007 0.0141562908235557 0.0157111207934104 0.0381832592724765 0.0378795109517693 0.0383244248283637 0.0381005949311946 0.0270694516828701 0.0237532806110908 0.03030228163962 0.0262940888510567 0.0153842857673139 0.0182031098588361 0.011437105693491 0.0154341880523428
tso_wide_bayes_r65 0.0391447042137348 0.0394477721341102 0.0390544065807466 0.0392609118878436 0.000251880200415979 0.000205973805652001 0.000258619588429906 0.000227249809544519 0.0391304215663028 0.0394313630147283 0.0390371058887835 0.0392443226575079 0.0274033077511929 0.0242444625710075 0.0306404169557421 0.0270492367258932 0.0155415186994482 0.0189852319215262 0.0115597688292325 0.0156164334608759
tso_long_bayes_r65 0.039395100269337 0.0400001874393194 0.0395423011678821 0.0396102738653032 0.000250446379499537 0.000204768977820461 0.000259002355725487 0.00022469645070791 0.0393851423294588 0.0399906654307114 0.039526508340096 0.0395999224840108 0.0278538177820198 0.0247186282943419 0.031126444864202 0.0270272429622602 0.0154483178461611 0.0190146097520389 0.0116673534799501 0.0158083097196351
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0353724495030156 0.0351936747678272 0.0360732206889599 0.0341957782783486 0.0268207699372079 0.0224309761116799 0.0282824773105079 0.0256506722222722 0.0182547805606399 0.0226166295704715 0.0173800729790561 0.0191750785012889
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0349564923971467 0.0345546170271559 0.0355199251184473 0.0342723128421836 0.0267458596912316 0.0225354337035339 0.0274801269269116 0.0256730081086326 0.0174048483540959 0.0218071242303469 0.0168730636868192 0.0188281216205736
cuts_wide_bayes_r66 0.0398707180680587 0.0422270321010022 0.0412207101166079 0.0402594975492492 0.0145096868567661 0.020713367272569 0.0166953076435658 0.0172940940625232 0.0361780837916719 0.0364858077512043 0.0362957613048002 0.0357788519788699 0.0268640317519821 0.0231133831420508 0.0282890118247678 0.0255213927962901 0.0156187318532861 0.0195707706187719 0.0137733018177627 0.0162334968388405
cuts_long_bayes_r66 0.0396179325446791 0.0417148192767146 0.0412794595606571 0.0408530130495379 0.0144697918901413 0.0207017939612741 0.0165758633495881 0.0175567930052401 0.0358543881134622 0.0362763408688423 0.0362383616849547 0.0360853748044286 0.0266581038006317 0.0231998148178936 0.0282535739936285 0.0259559158960234 0.0155283744504707 0.0192769372643606 0.0139041611205576 0.0162437987349646
tso_wide_bayes_r66 0.0372026723903352 0.0379586538233467 0.0372139413672858 0.0374548982221778 0.000416764882719693 0.000332224965581451 0.000440980137281836 0.000400322053284214 0.0372012896761698 0.0379461966646395 0.0372064082510885 0.0374455481821167 0.0272512942558089 0.0236339692058569 0.0289469068048081 0.0263961175263616 0.0158043256471193 0.0198868799805131 0.0138481453276935 0.0167594450720813
tso_long_bayes_r66 0.0373656622841014 0.0379175013947132 0.0376105600042633 0.0374812210385715 0.000430379962733087 0.000341541562534153 0.000453130151045356 0.000409214091994426 0.0373438819584433 0.0378970022171247 0.0375928967597166 0.0374644302466165 0.0275656146116563 0.023829827276885 0.0290302165405748 0.0266441348731789 0.0156133846949126 0.0199161598715088 0.0140238984535356 0.0165803517198722
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0378113049829437 0.0346920825743195 0.0383297130692304 0.036951358990365 0.0261677148236213 0.0240504939050323 0.0285675843341686 0.0250828745046782 0.0190208060204316 0.0215761727692735 0.0161407551046289 0.0207516709587909
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0374313517103519 0.0348251289805014 0.0384235279562665 0.0371537833252974 0.025934695899785 0.0236384405916184 0.0286723777767754 0.0249723453116331 0.0184599847561843 0.0214695204333479 0.0159649329592327 0.020557591986064
cuts_wide_bayes_r67 0.044074133605321 0.0435138008014808 0.0434574037918284 0.0445327834915377 0.0180908769310614 0.0209279479822292 0.0167774381105381 0.0212490516989179 0.0377015372246425 0.0375177694462496 0.0378353020194848 0.0373303732809758 0.0273459130575926 0.0235925088823714 0.0296228911365632 0.0251319420484312 0.0150081609144455 0.0195936409369885 0.0126070272812659 0.01689523785141
cuts_long_bayes_r67 0.0438417316861334 0.042400832318422 0.0432314071677904 0.0437239413425883 0.0181904999971384 0.0203273857529075 0.0170885793437188 0.0209066466735556 0.0374832990486695 0.0369631658659392 0.0375252974448065 0.0369595691279711 0.0272344860869102 0.0233832205431231 0.0294451144634309 0.0249674829519916 0.0147806259071599 0.0193477289035427 0.0123945948484398 0.016754096271891
tso_wide_bayes_r67 0.0391260301268297 0.038622326491863 0.0388521133881797 0.0388214475639117 0.000368069965807952 0.00031827923046462 0.000383383666005156 0.000338610690714311 0.0391067370988912 0.0386110262679674 0.0388349253604017 0.0388075526935663 0.0281555052524755 0.0239486615999891 0.0301639459102261 0.0257651774057488 0.0152176465429822 0.0199732652403669 0.0126375058537874 0.017370940301725
tso_long_bayes_r67 0.0390124579804621 0.0390135457169632 0.0395070251287284 0.0393771319515825 0.00037538164484929 0.000329690431142309 0.000394404086154813 0.000348351186162024 0.0389984676615003 0.038996276178284 0.039487013788847 0.0393604633849666 0.027999765426283 0.024066094630169 0.0307451725818355 0.0260633164769863 0.0151480087217244 0.0200274256269438 0.0126354402936865 0.01754033471869
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0326777414672388 0.0265916830939249 0.0318317909800224 0.0349356440807189 0.0263653613197629 0.024909262293883 0.0275826012450539 0.0237170299774613 0.0183456202901461 0.0193314649530671 0.0159798811329804 0.0202053786717288
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0327826900960052 0.0274508311100679 0.0324967960615026 0.0346933281040377 0.02645059253712 0.0242534434603538 0.0274919698399463 0.0238898512489091 0.0182750152426524 0.0189958138059731 0.0157360618106574 0.0196172664370238
cuts_wide_bayes_r68 0.0381087095510536 0.0353505573886058 0.0376449541181083 0.0402596331889483 0.0192988382159816 0.0187345297618378 0.0147601909431289 0.0193921520877853 0.0340869295265449 0.0325125744668721 0.0343036240382874 0.0348598136378781 0.0260738636543041 0.0222919952049951 0.0279690570759233 0.024936948762717 0.0153122556087698 0.0185597706199601 0.0137488899364745 0.016874210169386
cuts_long_bayes_r68 0.0381566220955874 0.034877470008026 0.0372557587187171 0.0406603841925024 0.0197562774959687 0.0185833672192016 0.0149215724511579 0.0192457991923145 0.0338711697188053 0.0324856085880581 0.0334977991570525 0.0353894316919456 0.0260067179876066 0.022348808379562 0.0269511062923463 0.0250807818534328 0.0151348991623121 0.0183730928192611 0.0140183259236785 0.0169290407390667
tso_wide_bayes_r68 0.0354660919619171 0.0341648642580675 0.0355361757850558 0.0368103076214125 0.000547151427100948 0.000478776879259073 0.000595566803121053 0.000487660973839809 0.0354355701992352 0.034133952037476 0.0355019479885126 0.036782467851126 0.0267204169145305 0.0232637419769097 0.028144401545891 0.0259134288741227 0.0153328248514628 0.0189128875790258 0.0139809147512854 0.0172147387467524
tso_long_bayes_r68 0.0359148327862738 0.0338483177188082 0.0355659072436236 0.0366937879428364 0.000546681323180455 0.000479455028629823 0.000593638429168908 0.000486497741839945 0.0358822710204597 0.033817667210017 0.0355303689075743 0.0366598144795252 0.0271009207917002 0.0231191233623913 0.028313553682129 0.0256535051654142 0.0153946670765016 0.0186202255916949 0.0140914141876251 0.0171825283484148
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0380586319243726 0.0320818197466481 0.0380003825123422 0.0358211766068647 0.0246542752883919 0.024706878974761 0.0274795104442791 0.0249691009508809 0.0199064034250274 0.0203717846295486 0.0171019419586676 0.0199953185950616
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0378425044780879 0.0330481306110747 0.0376685536892885 0.0361812360860997 0.0247820875526528 0.0250486790630231 0.0272778206649056 0.0252235755139712 0.0195809204905273 0.0202209680018091 0.0169437432387799 0.0198022011980044
cuts_wide_bayes_r69 0.0435458777008863 0.0420667822241261 0.0433377108231965 0.0413704044681809 0.0174624171982734 0.0197191604408981 0.0169101667080521 0.0157119300623287 0.0374702388055503 0.0369217180622393 0.0375586229001504 0.0369522293104083 0.026139711690243 0.024125120174079 0.0285699898837324 0.0254638300711138 0.0160189311579537 0.0187828695713728 0.013432982744915 0.0172088213692709
cuts_long_bayes_r69 0.0443570231412593 0.0419585991466046 0.044033304136598 0.0416826225618161 0.0173814084437168 0.0198418469458708 0.0167776249582065 0.0156137862433297 0.0378289095895475 0.0367791585611197 0.0380737894808993 0.0371968535253567 0.0266604943646937 0.0241276768968298 0.029009982982494 0.0253488483911696 0.015822371780696 0.0186824004497292 0.0135522813926237 0.0174584539204293
tso_wide_bayes_r69 0.0387864250339023 0.0382579592535026 0.0390220521116458 0.0386230746507533 0.000259070503913509 0.000259588120428327 0.000283169454566494 0.000268266969782497 0.0387745558557916 0.0382487115308284 0.0390079432110391 0.038612431209869 0.027011469376167 0.0244112823507065 0.0295988311634133 0.0260121869145781 0.0160329592114537 0.0194645397128444 0.0135705197473025 0.017800069334258
tso_long_bayes_r69 0.0391915621186169 0.0383935353393489 0.0389131474586827 0.0387791848879378 0.000270703861990086 0.000269495415024718 0.000295843698563212 0.00027942000363585 0.039179718793691 0.0383868855616053 0.0388997247751134 0.0387693197837117 0.0274093089474282 0.0248533590158636 0.0293616649388966 0.0261607194076331 0.0160014626981605 0.0189960199711601 0.0136990233434286 0.0177828053757951
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0341175382445468 0.0321614085652214 0.0364837664784478 0.0363771751714926 0.0264178024660794 0.0227174122378614 0.0290548688870017 0.0242648773043251 0.0184099758226865 0.0218026079656308 0.0158186391612247 0.0198315325990779
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0348051694513212 0.0328412905447176 0.0366859516186747 0.0368023164634984 0.0267626429768941 0.0229033672422943 0.028856913361825 0.0249728794150646 0.0181846940503979 0.0213941392720552 0.0157441772458633 0.0192971058688267
cuts_wide_bayes_r70 0.0396329295021717 0.0398734701435031 0.0402115498842799 0.042103642042613 0.0150582963677706 0.0197854186268161 0.0136300763706663 0.0180333260986153 0.0357031294933731 0.0355550119006592 0.0369449622579718 0.0370541461911913 0.0264127523220394 0.0224883069946161 0.0293399916949525 0.0260107994298734 0.0157527855321949 0.020137198329302 0.0135221278919547 0.0164387678061522
cuts_long_bayes_r70 0.0391688651746895 0.0395730616852952 0.0399392475959944 0.04180588387467 0.0151457245035548 0.0199800844980551 0.0134596484226063 0.0181242679184225 0.0354246590530904 0.035150125633411 0.0364459485807637 0.0361440721754783 0.0264218369116318 0.0221987864246067 0.0289033972939875 0.0255756009246732 0.0158524274524437 0.0202004201988921 0.0133404879930595 0.0162210196939431
tso_wide_bayes_r70 0.0371247503825641 0.0371200376516523 0.0380557959757099 0.0382344013245758 0.000314007026063605 0.000248506043156205 0.000329551582795302 0.000283925435275888 0.0371074295618311 0.0371074992942077 0.0380406879416631 0.0382169465732813 0.0273512791091118 0.0228836081601708 0.0298544786753463 0.0266999778664531 0.0157764284312129 0.0207309190067358 0.0136112166035029 0.0167491786108804
tso_long_bayes_r70 0.0371155474521317 0.0371644472690681 0.0382136752927911 0.0386227872383906 0.000309955376326589 0.000243175425369517 0.000325366837753901 0.000278329211602422 0.0371036562397209 0.0371562504509183 0.0382015725944735 0.0386110824379652 0.0272772949988507 0.0227898275945167 0.0301698465072485 0.0269120502294975 0.0158416879650241 0.0208012614010261 0.0134427461651618 0.0167402278375023
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0377068683024946 0.0387381155315658 0.0377454614423536 0.0369401882201363 0.0263577416318398 0.0192940643464349 0.0288388564924027 0.0259253382206545 0.0182953674417307 0.0245258953439635 0.0163376631136026 0.0192202798075503
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0381290149020748 0.0382211301777523 0.0377416328143478 0.0370797457365394 0.0266945465271404 0.0199173468377487 0.0287921897110464 0.0260222117949235 0.0180162900601639 0.0235509556630938 0.0159551517626354 0.018906008229437
cuts_wide_bayes_r71 0.0435604346688341 0.0469463062841104 0.0430975848783775 0.0418858935545921 0.0153378863912461 0.0210818634482467 0.014145318085148 0.014053292581198 0.0381793838747027 0.0378312738765327 0.0384402446039737 0.0377678655115698 0.0273012316600424 0.0227326888822577 0.0299085718865083 0.0252825652824292 0.0149993937666076 0.0188592184592717 0.0129249265158036 0.0170528556122794
cuts_long_bayes_r71 0.0429528111949345 0.046203464975341 0.0429273834211667 0.0420521005596898 0.015112946508541 0.020762143695901 0.0136282595023054 0.0142776193186302 0.038006574350275 0.0376648140521603 0.0382629446427007 0.037545615923281 0.0273286106000016 0.0225946107842407 0.0297189060069393 0.0254737878745095 0.0149206826604043 0.0189766400718984 0.0128580655815084 0.0169019376885661
tso_wide_bayes_r71 0.0387954254324918 0.0388586915077358 0.0389317894809174 0.0393144157473685 0.000255669400914692 0.000193508485594321 0.000284625737691339 0.00024781290122023 0.0387815794352356 0.0388428303615125 0.038913867477187 0.0392983677011596 0.027519419920759 0.0230333019662699 0.0302941172831556 0.026136388486442 0.015214337188152 0.0193505329381145 0.0126661860673412 0.0174229377375449
tso_long_bayes_r71 0.0392661725689558 0.0393175084230948 0.0393631021487245 0.0394971917915633 0.000265978272354896 0.00019871069928789 0.000295573724193987 0.000256641845021564 0.0392518169581295 0.0393059631368107 0.0393457226366474 0.0394839171984835 0.027918456963023 0.0232318282278906 0.0304408647413711 0.0261572221578795 0.0152505916774683 0.0195897942818435 0.0128335523647444 0.0175998961326138
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0362657310212219 0.0383303834791425 0.0372788787890944 0.036668051123976 0.0282951722929405 0.0210755521375734 0.0283985587937234 0.0245670440410753 0.0174696103790754 0.024731836375346 0.0174168272716232 0.0208714599956865
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0360950072463729 0.0374723223716499 0.036901024262099 0.0365567109727933 0.0278635959661763 0.0217394571893277 0.0280696913087804 0.0245383443336748 0.0168710907156472 0.0235229024163786 0.0170650640556236 0.0205293653514561
cuts_wide_bayes_r72 0.0409337552210324 0.0456263904981727 0.0408867915964132 0.0431969020847327 0.0139922280694504 0.0232071875666473 0.0133436419574153 0.0175129448658086 0.0368304030583435 0.0381061760171652 0.037086419241673 0.0378494778133212 0.0275778634142637 0.0233672547340384 0.027776398381356 0.0254125222986543 0.014834284824134 0.0198904441927229 0.0148228728599881 0.0178448570868806
cuts_long_bayes_r72 0.0405947084587002 0.0458287991011171 0.041080392792247 0.0430961948630725 0.0142544446902279 0.0227364856523162 0.0131531556593649 0.0172781004323302 0.0365545817081927 0.038327953962445 0.0374194526086387 0.0376126392143797 0.0276114065289594 0.0234855119409006 0.0281682115570712 0.0253458607557367 0.0147726873456868 0.0198084166433728 0.0148722899287341 0.0176571978989628
