ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 0.0447820137362272 0.047515716435845 0.0435680445025135 0.0463844796018681 0.0162497838333957 0.0211425052338682 0.0153545186193311 0.0194559610561786 0.039076089294538 0.0391034491474719 0.0384707114895765 0.038788931120445 0.024791505892937 0.0186741619586482 0.027803626082881 0.0214406721211177 0.0231031540707365 0.0288783775958754 0.0192986104020554 0.0254933914047173
cuts_long_bayes_r64 0.0452007905399744 0.0474875731318631 0.0441083577956571 0.0463466749410612 0.0162946953084909 0.0206664271037168 0.0151735864278013 0.0191066091420173 0.039439604917526 0.0401029545978645 0.0387748553875716 0.0389875622105729 0.0249450121457758 0.0187726750858866 0.0280570972187803 0.0212348439395093 0.0233897726409434 0.0294990097803217 0.0195333127356057 0.0257676798201936
tso_wide_bayes_r64 0.0403002243798747 0.0405272062507013 0.0391370908128864 0.0405839028888116 0.000481326192251443 0.000316364306529144 0.000537535307759032 0.000392043573974437 0.0402640435728679 0.0405074049490432 0.0390977746906073 0.0405607948952425 0.024897311245306 0.0185233174980458 0.0279095019221021 0.0215390749230126 0.0234826241221045 0.0296506963430451 0.0192619842023352 0.0265249104181516
tso_long_bayes_r64 0.0400298609195918 0.0407324974406535 0.0391141577999923 0.0400014420558676 0.000480280233827101 0.000317704864234239 0.000539157858501856 0.000388783227711852 0.0399961951638898 0.0407097279997684 0.0390733192972406 0.0399730362666142 0.024938929891484 0.0186595620086729 0.027727080726262 0.0214899526895077 0.0231641847733807 0.0297488492778793 0.0193400374027586 0.0260513888234629
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0388111214544858 0.0412455171968431 0.0396222424940889 0.0414424797746566 0.0232443418365098 0.0235741198510293 0.0260481745388816 0.0212753174866557 0.0241004170841396 0.0301932496613706 0.0239142322898999 0.0304307428435889
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.038111779236668 0.0409591299512254 0.0391590958268037 0.0409479669110736 0.0231047975275366 0.0237559334118271 0.0257925294576921 0.0212680183290307 0.0235643982463108 0.0297195631458998 0.0232918886601515 0.029900742820228
cuts_wide_bayes_r65 0.0436446025672058 0.0470369163049947 0.0438239988224847 0.0490752851231114 0.0161858823733845 0.0195642744350307 0.0161176178204536 0.0241002131938258 0.0370566159597571 0.0397811360799465 0.0373825875348993 0.0376966767684127 0.023676326598929 0.0216950166559225 0.0245798367814213 0.0204942692616259 0.0196640204431946 0.0261141566474256 0.019412424266198 0.0237141811250486
cuts_long_bayes_r65 0.0427620924002249 0.0479719845368366 0.0431650879257287 0.0488556840928829 0.0162617553077196 0.0195715933084382 0.0159660769030713 0.024529699523605 0.0362103755440375 0.0401808347881762 0.03724867954123 0.0371596853594717 0.0230039222784219 0.0220035650193679 0.0246249956652889 0.020469039211114 0.019567317491542 0.0262105297618779 0.0193350206905502 0.0235466328923469
tso_wide_bayes_r65 0.0366938868585719 0.0405243559317051 0.0374731681347275 0.0383403279051743 0.00039887697324826 0.000380020183328473 0.000437599110934327 0.000338562129207715 0.03666032040895 0.0404974776663026 0.03743511561497 0.0383140353309655 0.0229617359672572 0.0216024477450765 0.0242150577577063 0.0203851387917111 0.0194687043361668 0.0263528742791391 0.0193271254200841 0.023856786261056
tso_long_bayes_r65 0.0368960872355828 0.0401704692028988 0.0370146405188078 0.0381702214932655 0.000379980839823603 0.000363869580815127 0.00041455045727114 0.000324974335388971 0.0368690990460213 0.0401458869802409 0.0369871680350092 0.038143412429406 0.0230164014225676 0.0218725280957815 0.0241716986439695 0.0204750173274132 0.0195718757204418 0.0260062775773654 0.0190957757381285 0.0237060304692571
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0397839403172417 0.0404124369080685 0.0381329928057494 0.0399033207285686 0.0235724835731418 0.0195685718117458 0.0258656543001336 0.0234567282819392 0.027615692105412 0.0322157805183164 0.023695449037793 0.0280774986093867
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0397487880494865 0.0407809988576723 0.0383792175652829 0.0403298179575855 0.0233299155253588 0.0206100757379631 0.0255896037348784 0.0237865559803399 0.0278298007715128 0.0315287546027078 0.0237422581405852 0.0280090866310489
cuts_wide_bayes_r66 0.0468728674647219 0.0484722888339044 0.0429557618953374 0.0471735565274089 0.0205614299149583 0.0219824722112928 0.0162788783384111 0.0203979715708159 0.0376408960450949 0.038823874389149 0.0369825154132216 0.0381807107318851 0.0221396169149557 0.019260376424256 0.0241976456601957 0.0225247759668313 0.0230075998970486 0.0274148213441036 0.0197756272916379 0.0229454358439408
cuts_long_bayes_r66 0.0476289027143596 0.0483863116113625 0.0432896689614472 0.0465570703108796 0.0209471580324164 0.0220550627876769 0.0163040475048733 0.0200834915931496 0.0381420541167608 0.0390092116785113 0.0369052498000648 0.0382128248647217 0.0220904231470568 0.0193918121514331 0.0241799222049609 0.0225150209334395 0.0232748372972416 0.0273990941697396 0.0198319692299843 0.0231160494433118
tso_wide_bayes_r66 0.0379392327835405 0.0397637549963724 0.0371015731691852 0.0387599044124205 0.000749850731920266 0.000614884068113956 0.000834665283662495 0.000771445423963525 0.0378589535049292 0.039695533679967 0.0369959433257244 0.0386795553119687 0.021883048505666 0.0191827752260393 0.0238864882308209 0.0225329070886888 0.0226848873464949 0.0276947222583632 0.0195659421008102 0.0230621517564646
tso_long_bayes_r66 0.0382127476943922 0.0391422334680198 0.0370637076661601 0.0382831965384871 0.000754251213340849 0.000620319517747314 0.000833796119133051 0.00077347887322995 0.0381371185923879 0.0390759388708946 0.0369647317747576 0.0382005652621663 0.0219092719416301 0.0190907627901606 0.0239200650431581 0.0223763090803974 0.0230007972351651 0.0272477391221884 0.0195404852771023 0.0227498954761171
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0386897408169104 0.0405383767102776 0.0376232803220336 0.0392789367673063 0.0223689437641952 0.0188087431228263 0.0253099324194911 0.0211881127128268 0.0261555910238471 0.0310565645227465 0.0234290480210521 0.0283272880562154
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0380795911955087 0.0396281320724441 0.0368093548493072 0.0390642194588811 0.0218686346075265 0.0188210255344367 0.0246957662706148 0.0214523185189581 0.0256991362188568 0.0301330983993847 0.0229485360552497 0.0278308051647509
cuts_wide_bayes_r67 0.0458870320821298 0.0494628584213576 0.0434488299622168 0.0472255002942929 0.0213109719973484 0.025854368983845 0.0186646812851981 0.0232497945062897 0.0353571773706171 0.0359815611272012 0.035028114960539 0.0358941657204847 0.020533880340758 0.0185072377553977 0.0235765838293008 0.0201994557277673 0.0200839026349677 0.023105762667592 0.0170076003096797 0.021312470377457
cuts_long_bayes_r67 0.0465798615107176 0.050091111278241 0.0431758475504894 0.0475049927087925 0.0213060190402045 0.0261554380119268 0.0185505178786312 0.0231782835193696 0.0359385033913423 0.036296868389951 0.0350232355377218 0.035965741920182 0.0212723215465564 0.0187039058955984 0.0232543087164258 0.0204411034582228 0.0201016737558142 0.0230554331191665 0.0170890425102386 0.0211212276328163
tso_wide_bayes_r67 0.0357998148315776 0.0365737389692972 0.0350834000089464 0.0358579632891089 0.000434166490010257 0.000363261880605484 0.000484408565801547 0.000414945461526184 0.0357730288234401 0.036551893123111 0.0350494188063253 0.035831740342895 0.0207560332169657 0.0184522834354969 0.0231057568563183 0.0203385068329895 0.0200144128167626 0.023150972797959 0.017017767024747 0.0207457160695361
tso_long_bayes_r67 0.0358555833870729 0.0361438817476602 0.0348786243616733 0.0360929315353339 0.000409096738219077 0.000350307018339223 0.000458294184394941 0.000397221338845988 0.0358282834228484 0.0361204164073377 0.0348522911356783 0.0360628329593649 0.0209168997309239 0.0183263271481947 0.0229280904626774 0.0201968450343966 0.0199398952113351 0.022971306913154 0.0169651858860187 0.0210864106496776
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0392163072290041 0.0411636425064232 0.0387845110920796 0.0403697538306283 0.0237759250440014 0.02417898062407 0.0261532105192868 0.0209967663987813 0.0252020136024133 0.0307917755870924 0.0233195564993432 0.030099408636456
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0394746230869109 0.0415241974245884 0.0391520181677516 0.0406539330576604 0.0232931160437734 0.0244309197167781 0.0264952514298448 0.0207674094826399 0.0252707873075649 0.0304982177578821 0.0229519878672984 0.0303810441015234
cuts_wide_bayes_r68 0.045374968140095 0.0474543973400696 0.043166668782666 0.0479066335536956 0.0187297967958436 0.0210816900318941 0.0165637046646622 0.0223288539120375 0.0371161647030118 0.0391867688856786 0.0367509682614507 0.0381972207797521 0.0231117929215255 0.0212268067663897 0.0250897976635757 0.0200656593117814 0.0201788672386397 0.0262276431340685 0.0183924312281931 0.0247840510230612
cuts_long_bayes_r68 0.0456374580475039 0.047754853976826 0.0439356276314088 0.0487038172017066 0.0187870813631521 0.0216128387318665 0.0169119330147453 0.02233883204964 0.0374190324468449 0.0392924534708796 0.0368438709144458 0.0391681782680094 0.0233140778355813 0.0210976555236478 0.0254718983153431 0.0204514162871466 0.0204127618698549 0.026271710195348 0.0180606764208808 0.0254293541170241
tso_wide_bayes_r68 0.0369919504410092 0.0394092978128134 0.0364398973422856 0.0381915365693402 0.000487550934642499 0.000445071627982036 0.000557611406038555 0.000413249799945877 0.0369588462920299 0.039388303614239 0.0364054242181906 0.038169063589872 0.0225728611399894 0.0207939982712659 0.0247740595403481 0.0197793231532499 0.020066843917866 0.0263251655864205 0.0178445256378489 0.0246833499904783
tso_long_bayes_r68 0.0367629505301474 0.0407025291484892 0.0367340982669861 0.0385922930896471 0.000475288373288895 0.000435222832979974 0.000543249139029192 0.000405422856487507 0.0367388253753213 0.0406843073439761 0.0367166264288513 0.0385747352517462 0.0226702749200502 0.0211897095967506 0.0250255779257216 0.0198971182169154 0.0200289781319282 0.0269339369605375 0.0178989518843292 0.0249511163405645
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0393975858454547 0.0410781704889507 0.0411467716173137 0.0416017091875312 0.0216968284634177 0.0239794104002395 0.0280466476782465 0.0274413158982016 0.0266202521495464 0.0319745891575107 0.026194863747867 0.0297986815800892
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0395755793975696 0.0419005737513334 0.0413283036954364 0.0418205712499165 0.0219837662048855 0.0244795152758106 0.0281608177249414 0.0279071249047473 0.0262999802863982 0.0322415005367597 0.0262124469830909 0.0293615743211565
cuts_wide_bayes_r69 0.0478118423072609 0.0497345547740929 0.0470232117055919 0.0481262019268304 0.0223145801848255 0.0263609650956087 0.020919983967635 0.0220895898684332 0.0375176340377888 0.0394527631472628 0.0384349611287177 0.039915462945115 0.0233714849613297 0.0210503611953794 0.025153588259222 0.02413936582314 0.0207900857583735 0.0271681878794477 0.020894797782342 0.0246525470304779
cuts_long_bayes_r69 0.047642248501249 0.0502269717268133 0.0471239227880309 0.0480434510680798 0.0225296207997936 0.0262931148439863 0.0206533678262479 0.0226521645605515 0.037252197178508 0.0400941383705049 0.0386319509760466 0.0395037251842074 0.0231617907678578 0.0210918262351753 0.0251169955912426 0.023870468118241 0.0207010516111848 0.0274363399480075 0.0212482732356382 0.0244967848992287
tso_wide_bayes_r69 0.0378230422217961 0.0406735349173212 0.0392199140322122 0.0411456452990098 0.000531390676234851 0.000481758382988322 0.000601883787118812 0.000586837928395497 0.037795149877129 0.0406534359002556 0.0391923682115986 0.0411236205368543 0.0230560721244185 0.0210855311136794 0.025106197593883 0.0242970554307136 0.0206747240571784 0.027401556066513 0.0210196213896481 0.0250300838601483
tso_long_bayes_r69 0.0372789109198817 0.0401063800941825 0.0385177613133426 0.0406308913454628 0.000507305220886576 0.000463486755675916 0.000570575699436625 0.000564851971330291 0.0372485203508076 0.040081228266052 0.0384835426158674 0.040605383512074 0.0230566545862208 0.0208548132663693 0.024604992712224 0.024261425557343 0.0203502963533913 0.0272359548264347 0.020992009798104 0.0244562312225495
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0406793728623402 0.0409874811296403 0.036518327649055 0.0411481162860863 0.0247692593940381 0.0213995326338238 0.0228162593668779 0.0244100817392712 0.0281424198487416 0.0323844879798777 0.0224561428909304 0.0301533892591024
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0404270188722184 0.0406424568697608 0.03635082996284 0.0407408505502775 0.0248350457464355 0.0214431673655464 0.0224679783724839 0.0235347355894495 0.0272928226996094 0.0318640348504426 0.0223689667088617 0.0297831629020476
cuts_wide_bayes_r70 0.0474191409076337 0.0485721620102463 0.0402302511409614 0.0479803537014075 0.0223249062333807 0.0225978379741744 0.0148716532417475 0.0211295972396068 0.0372315368332219 0.0394162749334071 0.0352767870186618 0.0385657094816537 0.0233280756155211 0.019678141721663 0.0218694543124396 0.0217756441708431 0.021031447239606 0.0278225006638383 0.0194558983947503 0.0246020601630349
cuts_long_bayes_r70 0.0476454733573758 0.0482370990460105 0.0403626147303729 0.0473927730904511 0.0220058034147334 0.0226739370543329 0.0152960613528297 0.0212112314641975 0.0376539691172702 0.0386468572916964 0.0349538071020401 0.0386282275604229 0.0237527410134111 0.0191964697888029 0.0217397589261285 0.021797405399622 0.0212505098219208 0.0272903380039303 0.0192008459658998 0.0246133913673416
tso_wide_bayes_r70 0.0374394147867705 0.0394531081143747 0.0356270823100778 0.039183283407415 0.000590025003701536 0.000460000044034368 0.000522852804877778 0.000532955936798095 0.0373614058647381 0.039401335366568 0.035560551597352 0.039119512791524 0.0230593648394484 0.0192929292276699 0.0221803360406077 0.0215846804482203 0.0210486481846837 0.0275632571335266 0.0190851800926991 0.0249123578490893
tso_long_bayes_r70 0.0381389131753969 0.0398926614275859 0.0353504422145702 0.0392474328387041 0.000565618768512652 0.000441898793741977 0.000502420068550742 0.000510737291959332 0.0380843236757002 0.0398538482082358 0.0353029633940091 0.0392002559365098 0.0233116418800039 0.019398496652178 0.0219123899641537 0.0215357237653816 0.0214880100323391 0.0279682499015233 0.0190692969462332 0.0248320109444393
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0382232023475782 0.0407615310103277 0.0365800366470317 0.0395926275527861 0.0239339767732262 0.0201615182852335 0.0208679060156167 0.0221134650226765 0.0238452937599859 0.0323769010532145 0.0235366354572664 0.0272476377919855
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0377085989914657 0.0410253465680468 0.036196003475221 0.0389837463531792 0.0236095127133783 0.0200365033576561 0.0210987599241433 0.0220009555254966 0.0236052801813488 0.0322501263936404 0.0228420336629115 0.0265074465649062
cuts_wide_bayes_r71 0.0417583301883916 0.0487717428570224 0.0412025184003043 0.0435982100521077 0.0135293196589483 0.0229811354101955 0.0152513922120705 0.0158065518877957 0.0367291324043011 0.0389080528236516 0.0345730782047059 0.0374232041636788 0.0229059115825128 0.0188951631739713 0.0216572257452107 0.0212409192225938 0.0204688338842406 0.0273625900070917 0.0188695620921791 0.0230175256102395
cuts_long_bayes_r71 0.0417691570708354 0.0490439252637798 0.0418254930757861 0.0439007972896383 0.0135419513956847 0.0236660650821186 0.0153297616479494 0.015590776793148 0.036876873124389 0.0387542359295134 0.0351443717127764 0.0376384405525603 0.0229638483975071 0.0187655828901711 0.0221397674788497 0.0211623249986355 0.020548272363322 0.0274214944289656 0.0190323506992758 0.0231590736848844
tso_wide_bayes_r71 0.0372108883757966 0.0393409990482608 0.0352352835069477 0.0381399242242763 0.000632454653172609 0.000500054293257718 0.000595712049288194 0.000581586620012436 0.037170104326322 0.0393103896105139 0.0351988369192365 0.0380989517271016 0.0227723815943757 0.0187189860040333 0.0217830744440265 0.02092198378867 0.0205569297949526 0.0273841280113163 0.0188872427414704 0.0233616054696019
tso_long_bayes_r71 0.0367771108622713 0.0394978372819984 0.0351056552775655 0.0375486587664618 0.000638731423526134 0.000498989667861658 0.000601430193143911 0.00058413039109859 0.0367413130255703 0.0394735338348775 0.0350720058070061 0.0375157193538155 0.0225193143302987 0.018612406348837 0.0217635491624711 0.0209397104662426 0.0204314718080463 0.0278603343656957 0.0188670138071875 0.0229647029923745
