ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.045820245626361 0.0459163304838182 0.0456769207184808 0.048706972938484 0.0506068421234305 0.0196178263178447 0.0375108351515105 0.0329106673432736 0.0366212671024629 0.0396137309923751 0.0355523101277971 0.0374236829146445
cuts_wide_bayes_r65 0.0451383681521757 0.0561932255018728 0.0507840898144308 0.0542615898366439 0.0116208107187666 0.0365820167680319 0.0251970556023325 0.0322802354625881 0.0432424286509676 0.041418125883825 0.0429144277186225 0.0424059048619644 0.0347544419183452 0.0220086589648768 0.0327354354376973 0.0283447739593349 0.0273178994195829 0.0317068783476046 0.0282250054420569 0.0294249872575007
cuts_long_bayes_r65 0.0452827320642742 0.0569331001676114 0.051045911699594 0.053924164020086 0.0114102930122067 0.0370502793191844 0.0254325399442676 0.031570211998056 0.0430785405078042 0.0414197393361175 0.0425927426400681 0.0422942161853133 0.0346093269865527 0.0221251117987684 0.0327893628107842 0.0282056014812442 0.0274064953166852 0.0317220248066038 0.0280323741670762 0.029082266269209
tso_wide_bayes_r65 0.0506910171849649 0.0461530204848397 0.0510417365480202 0.0486780302489152 0.0223284226898843 0.0123745817959007 0.0240221440972572 0.017864506468806 0.0418665587698574 0.04121859393219 0.0416828579326665 0.0416327447839528 0.0299958151350188 0.0200435927230632 0.0306073386202541 0.0257469115250572 0.0264624257208266 0.0321188125951384 0.0263286727146098 0.0285553445849821
tso_long_bayes_r65 0.0505710409120206 0.0455755883435488 0.0513120548888722 0.0488172615040424 0.0215209919935685 0.0115365157558863 0.0228215644027263 0.0173049460570579 0.0417421604712036 0.0410547927430554 0.0419029140255741 0.0416519628118755 0.0301093782930418 0.0197163440452432 0.0304615073402067 0.0260012145452196 0.0268122569256795 0.0322135829047843 0.0263919191445095 0.0286274424020185
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0394935737648388 0.0471329975804295 0.0449141275524247 0.044071531410735 0.0366512983514399 0.0309879659965351 0.0382254667773086 0.0235614550649281 0.0278419416084165 0.0382646997612561 0.0329568758460994 0.0343438072786174
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0396774514178997 0.0475102591418442 0.044849561223686 0.0450263254633547 0.0362849521351888 0.0302231546754065 0.0372084688032262 0.0240957168925272 0.0274675831240598 0.0390589072226401 0.0330074076305032 0.0344993544845898
cuts_wide_bayes_r66 0.0398671443061731 0.0561698965521877 0.0498585403035193 0.0508718056988461 0.00894293294879039 0.0364139220969489 0.0230717652784026 0.0263638623930654 0.0381339897394881 0.0410140646207865 0.0404524819648836 0.0385928083085991 0.0287978354784913 0.0219795711162059 0.0297620778322938 0.023677541697794 0.0208674139003327 0.0304414661697869 0.0241799357783253 0.0251133273546203
cuts_long_bayes_r66 0.0398401667978986 0.0564407477835734 0.0494716446843486 0.0501403493864801 0.00908305007283955 0.0367300621683058 0.0230045845095165 0.0259785004798694 0.0382046034350324 0.0412320697240864 0.0401412905948499 0.0383132590988536 0.028743906026412 0.0224883346088817 0.0297928221493241 0.0238535552354801 0.0211265349714301 0.0302031371710052 0.0240943360724393 0.0249158830711697
tso_wide_bayes_r66 0.0484765329554282 0.0462673765192688 0.0509381310782908 0.0461164302785248 0.0248568383984948 0.0170280179611302 0.0261930019010906 0.0192517477986982 0.0360493784532057 0.0394438441696282 0.0385926542363343 0.0369271243720455 0.0257001487918099 0.0201438053914992 0.0273368870320797 0.0216160204455345 0.0202876566746882 0.0294907388489718 0.022492608462609 0.0241215103882825
tso_long_bayes_r66 0.0476665463262517 0.0461524245641977 0.0498219424657106 0.0444450608926611 0.0216013308212939 0.014742065040984 0.0227385399243699 0.0161326571600583 0.0365499991769541 0.039872685979708 0.0385429982136798 0.0368208418414974 0.0260562539984484 0.0201185710624724 0.0270810090028492 0.0211721370175605 0.0201318771793421 0.0297915109751351 0.0226082920173782 0.0244182131148476
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0437806193840358 0.0455032295041998 0.0467356870141381 0.0457879366101449 0.0335460635120231 0.0394483186604703 0.0581389553795177 0.0186395154251928 0.0305426463688077 0.0361092183930636 0.0400085818429552 0.0402738219333937
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.043364153080494 0.0445356349247 0.045138447137948 0.0452831150791895 0.0338163592508408 0.0389585839024098 0.056497549402641 0.0190714411582193 0.0300901096529252 0.0356229765061344 0.0403304561853969 0.0395046674216444
cuts_wide_bayes_r67 0.0431730535879284 0.0545334713236325 0.0524035876753533 0.0549088468797398 0.00939393771075003 0.0376979776375642 0.0287753429217215 0.0334111858698957 0.041676348572825 0.0423754191131555 0.0425510505772672 0.041673118963538 0.0288254744228052 0.0288439276866358 0.0341774841727302 0.0262019512387484 0.0268355216621183 0.0278856712093008 0.0246307190517442 0.0284572598880458
cuts_long_bayes_r67 0.0428521622799929 0.0550491234896862 0.0520742576930075 0.0552590515938843 0.00969105853033097 0.0377911010180102 0.0280717603685182 0.0344117447211844 0.0411674243423346 0.0425219345906452 0.0427052648088412 0.0406935115840586 0.0285086587365341 0.0290073431376731 0.0343144363556123 0.0260691732199206 0.0265944447252282 0.0281292809258242 0.0248838552945763 0.02765203769142
tso_wide_bayes_r67 0.0499395074046436 0.0504587922526298 0.0554624938276587 0.0486429375879699 0.0253279972856167 0.0245989141312772 0.0353977755342373 0.0222811239281911 0.039989726761483 0.0404853945033057 0.0404868090703682 0.0398310922735566 0.0251945087433844 0.0247306652891178 0.0312480722841356 0.0229695798059742 0.0260952686334908 0.0276172820103532 0.0222473023122441 0.027501123464292
tso_long_bayes_r67 0.050178314265127 0.0514512550589402 0.0560905912801701 0.0495042965382633 0.0224661018375337 0.0217645441358852 0.0313273944901017 0.0196830363041977 0.0398997700288543 0.0416243741531461 0.0405084445974803 0.0405401157226094 0.024602880139321 0.0247143832535333 0.0317744934845679 0.0231637721268481 0.0260452165614548 0.0288125654780218 0.0220412462973713 0.0285075946576897
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0408502600285103 0.0446454815233216 0.0467212701942336 0.0412776456966073 0.0276681333922558 0.036967526019759 0.0522328652355491 0.0143072378415444 0.0277902425470768 0.0353451773567359 0.0350206565137392 0.0371193820223394
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0407092868853301 0.0446005432064878 0.0470346464614166 0.0418438593011788 0.0278478829047956 0.0364974103823385 0.0522050430926222 0.0148123000754761 0.0278653440744323 0.0358092268667034 0.0344001711604744 0.0375875208383799
cuts_wide_bayes_r68 0.040991259363311 0.0572607795285688 0.0513213415060262 0.0506734953430984 0.00718442506357657 0.0393114537301311 0.0254075798093545 0.0261802958982737 0.0398086319513253 0.0411624413096312 0.0403535016073031 0.0383996245676312 0.0263806699907242 0.0253121285261845 0.0331947087416635 0.0217225025579503 0.0245947973369117 0.027541314898117 0.0210434931263751 0.0269004360494912
cuts_long_bayes_r68 0.0407620238882515 0.0566865675105443 0.0515098020342741 0.0506949771144477 0.00737258508798587 0.0398587325162089 0.0253237137545522 0.0266277929369025 0.0396644064599941 0.0411400180023797 0.0403008736427628 0.0383047415406239 0.0259885006645499 0.025391825637117 0.0333106237660089 0.0214893562041852 0.0249810455042775 0.0274142738894853 0.0206320580841241 0.0269468528839764
tso_wide_bayes_r68 0.0458443991030862 0.0467602074164428 0.0472832990751751 0.0429720085875543 0.0174781088062887 0.0165943529443601 0.021041910575274 0.0135052850736011 0.0377518508504497 0.0396260361535806 0.0373948665449639 0.0368785311446327 0.023890266747098 0.023105129895401 0.0285683395787058 0.0199622803744107 0.023258184732845 0.0262943056465541 0.0196480298247648 0.025567430777966
tso_long_bayes_r68 0.0458397450917971 0.0463967941771332 0.047603849684756 0.0426759121566933 0.0164139620889822 0.0152667036483405 0.0195532236477056 0.0123158807157072 0.0381823100798896 0.0396607006145375 0.0381854890499607 0.0371861078892974 0.024197373569187 0.0230769334951989 0.028925398149045 0.0199247490372103 0.0235040789031436 0.026608961312804 0.0198740879598169 0.0258688283758481
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0444023651863728 0.0473990848584643 0.0445025295503022 0.0471843955539653 0.040364282462218 0.0244224341440149 0.0296175747199281 0.0427529144417271 0.0292960447162855 0.0383831581718668 0.0326683525618955 0.034716477444381
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.045336703669514 0.046854889849263 0.0442854163951208 0.0495167606943062 0.0405419959477296 0.0243882428596537 0.029730292869419 0.0440208717451625 0.0284814019558384 0.038050888401531 0.0325154080490436 0.0348379683893727
cuts_wide_bayes_r69 0.0418284619152263 0.0568698859285008 0.0543736646664555 0.0498387586803023 0.00645068308162534 0.0376118024955162 0.0298315420213445 0.0221760923261831 0.0408387227411551 0.0399751261766754 0.040932677679963 0.0419819842329624 0.0272154760555392 0.0238723566036191 0.0319696144261815 0.0277298207202159 0.0251331478945598 0.0269313255093374 0.0222915647557955 0.0272046560780056
cuts_long_bayes_r69 0.0415202235303245 0.0568942169163196 0.0533726388608401 0.0498460963884074 0.00654883170944185 0.0378769498965384 0.029659693537782 0.0218471734477525 0.040597776076198 0.0397020858705354 0.04056705432409 0.0423127082087695 0.0268418412312966 0.0235846468637716 0.0318625995866363 0.0276678432660415 0.0252315469222334 0.0268644606126254 0.0220538391895084 0.027322452951165
tso_wide_bayes_r69 0.0460866648359891 0.04515703747345 0.048379658812784 0.0476665415837139 0.0154964086616248 0.0127730873868105 0.0201946361923755 0.0159888984867893 0.0397475443048634 0.0397641621641569 0.0393077473289522 0.0413674252557391 0.0249261237800672 0.0223009503772174 0.0302143164720394 0.0258748172277882 0.0246795049525519 0.0268067078239076 0.0203644048458869 0.0270195212906164
tso_long_bayes_r69 0.0460285920917926 0.044197096278166 0.0477676428215041 0.047133638693539 0.0139518386621498 0.0112305778550765 0.0177260191916345 0.0141292131480122 0.0399573463706438 0.0394265499948632 0.0396289969774839 0.0412123871672353 0.025052646414637 0.0219267966018919 0.0303898784900544 0.0255224148570838 0.0247680382066746 0.0269006140620596 0.0206078688051395 0.0269810763891155
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0386251855702088 0.0439287277186913 0.0437584076673785 0.0452861085804214 0.0405442405547086 0.0240978644084177 0.0380686473982962 0.0246622583894721 0.0299802071308126 0.0344028795983821 0.0341723538410695 0.0338315527267487
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0387309846936423 0.0434532720712275 0.044554019503671 0.0443702311101164 0.0387222782233283 0.0239884760910935 0.0382728666999962 0.0247588395585884 0.0282448379918626 0.0333707849667817 0.0329310370288301 0.032590733853305
cuts_wide_bayes_r70 0.038178524516138 0.0550468271627581 0.0495229966863961 0.0493760631975875 0.0064788065558167 0.0339374553492667 0.0237467967170836 0.0258211605975284 0.037097564955356 0.0354682399144772 0.0386169270688924 0.0363268900857071 0.0262915421513429 0.021214003616121 0.0286305844287781 0.0206868608586904 0.0205342962982981 0.0219411400866142 0.0210049998373575 0.0240948211562977
cuts_long_bayes_r70 0.038205724220801 0.0546363541825353 0.048732399816431 0.0495865314748816 0.00634933335576178 0.0340885342306642 0.0232509625790569 0.0259786464392595 0.0372261803418741 0.0348866905643451 0.0381014382612963 0.0363236648559328 0.0260976311080212 0.0211262981772404 0.0284220792453697 0.0205379076895174 0.0206994413075264 0.0215958452599766 0.0207117543647617 0.0240989570996959
tso_wide_bayes_r70 0.0423966370775462 0.0389436726887712 0.0453332877230819 0.0407511921940073 0.0160396072893505 0.0121877999153068 0.0204325610358618 0.0127545547237574 0.0351010182538884 0.0333419168826512 0.0356348076772234 0.0351115639871127 0.022907593179004 0.0185767301840084 0.0264028896596475 0.018693696559989 0.0204815627990026 0.0213492304944658 0.0186218604611421 0.0236892771270131
tso_long_bayes_r70 0.0429402754549075 0.0390868124138961 0.0458783908618954 0.0407292571750636 0.0153686919663993 0.0114732151160355 0.0190597948555779 0.0117919213881742 0.0354819254668096 0.0335425452500344 0.0363498485551261 0.0353122293424929 0.0230108768002401 0.0186544419945808 0.0268739921387375 0.0186539283385506 0.0206574944259644 0.021460595267768 0.0188812088207013 0.0239188812415715
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0421567846399911 0.0455033002579702 0.0453533619138975 0.0424201508173165 0.0314328115035832 0.0296213390931305 0.0473991394108559 0.0253352735231727 0.0264996602030455 0.035098981201697 0.03271539553671 0.0301486732497911
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0428425399725929 0.0459701279248459 0.0452777892000132 0.042460811992317 0.0320965097344226 0.0298484037438288 0.0466066850249094 0.0254079492666224 0.0264138961491421 0.0346425034054084 0.0323314413919428 0.0303639500489549
cuts_wide_bayes_r71 0.0428677379784341 0.0551641019209567 0.0505044554846681 0.0484939501306 0.00969945973838219 0.0326221924816802 0.0241543929704455 0.0203468275078508 0.0411664135282455 0.0423064366663564 0.0424930112304485 0.0407447857606906 0.0285103129952837 0.0272956055896899 0.0346899010266281 0.0277146246165837 0.0240007686077909 0.0268952255005817 0.0227397478773282 0.0239247530809984
cuts_long_bayes_r71 0.0426243866148237 0.0547173247907159 0.0507086543675242 0.0486986868666362 0.0097615879795237 0.0328828453125527 0.0235800344237051 0.02053835190881 0.0411715723602466 0.0421993619222986 0.042959960408963 0.0407991764056175 0.0280616201187825 0.0273089779839568 0.0347994367751994 0.0279006253958682 0.0243806562088249 0.0270217533012774 0.0230227444271107 0.0240834191729411
tso_wide_bayes_r71 0.0480523081666309 0.047240143575944 0.0517272660659354 0.0465128891514299 0.0174363064243938 0.0160288570445454 0.0232646839125826 0.0161507816813323 0.0402851456746912 0.0407839642433841 0.0414350534343972 0.0396004098158919 0.0265631309527501 0.0248702080723546 0.032414636422929 0.0257694219804637 0.0232316881907 0.0264664243309466 0.0214752371538217 0.0234562730225641
tso_long_bayes_r71 0.0482505848178691 0.0482402532634356 0.0507076163975075 0.0469677569582398 0.0163187013914343 0.0149780191528227 0.0215409037603696 0.0151865614278457 0.0406370851049465 0.0417369798022289 0.0408503644126053 0.0399297116932829 0.026581077987159 0.0250867274521047 0.0319832183317401 0.0259345068179921 0.0236904404330727 0.0267777033206863 0.0215746769325318 0.0236607393971279
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0420224435203385 0.045863995519618 0.04690425054638 0.048409518429069 0.0381607523475258 0.0276510719662845 0.0389494627365113 0.0323006128294302 0.0267053224923394 0.0381718364090399 0.0310185621506371 0.0348170296972168
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0420187574150062 0.045863343670518 0.0461197219480116 0.0486676609632293 0.0372149225259702 0.0283191903316158 0.0389094907202746 0.0328364519018941 0.026379142289712 0.037732373483331 0.0304064326048577 0.0343169227048427
cuts_wide_bayes_r72 0.0420432863576832 0.0535517833875663 0.0481490657410233 0.0547978901787355 0.00773088048533932 0.0331908597951672 0.0197710860818268 0.0313202312599777 0.0408542013462888 0.0419019942963572 0.0411182999350874 0.0409169071528356 0.0296607739499519 0.0247694091843867 0.0337145898912215 0.0267738846485043 0.023483887793182 0.0301637639685506 0.0223464490514105 0.0257425669883465
cuts_long_bayes_r72 0.0423447723307726 0.0542669106157555 0.048413038059325 0.0545112573872693 0.00759624318752891 0.0336117232450538 0.0197994708654619 0.0308006812123726 0.0410474468348627 0.0426442477099786 0.0411807614359196 0.0411796314925064 0.0299157040834713 0.024758361129296 0.033764709151149 0.0269630812669561 0.0235449724622337 0.030495202415472 0.0219512118003422 0.0257772757331316
tso_wide_bayes_r72 0.0466362270623862 0.0460044773739466 0.0488391509516819 0.0465498556649884 0.0178330380598498 0.0139445905716653 0.0207289690636162 0.0168353236350351 0.0389218880712818 0.0411563406862495 0.0397936569512217 0.0396364544960196 0.0269548501005389 0.0227963800096492 0.0307755041570658 0.0253374131476395 0.0223851870653893 0.0300336167312901 0.0208263817828956 0.0245908608665171
tso_long_bayes_r72 0.046275364202136 0.0475375854280134 0.0483175522001915 0.0456604640384817 0.0166342670365563 0.0130904182730862 0.0190428625593707 0.0154996375201024 0.0392809894437361 0.0427961872524029 0.0403642955045863 0.0393539576187346 0.0271781152666399 0.0232502935556682 0.030833361102525 0.0252096308157993 0.0226467263238772 0.0307702252532446 0.021001494229418 0.0242487184410974
