ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r63 0.0442728726857875 0.0478163812601875 0.037014060713294 0.0431691401971646 0.0177096226568669 0.0232894165942043 0.0100938919287895 0.0144448031481104 0.0350090537551316 0.0364602424118495 0.0340681547366538 0.0364654887416195 0.0177876740521316 0.0153277286043648 0.0198983729225576 0.0172635954057549 0.0181546988385239 0.0223366331870852 0.0150423082702525 0.0203189123173288
tso_wide_bayes_r63 0.03502154954965 0.0366986932769282 0.0337652999378295 0.0363178260692616 4.8293914639626e-05 4.60257777403376e-05 5.24221055940026e-05 5.16301900551988e-05 0.0350187123642021 0.0366956463079628 0.0337625108399296 0.0363154049193331 0.0175763476913403 0.0153363984260183 0.0196001719330505 0.0173416393727364 0.0183125648860132 0.0225159379220124 0.0149855119966131 0.0201088550215533
tso_long_bayes_r63 0.0350278362748844 0.0368808817862089 0.0341322354582796 0.0366864786773176 4.87238220386567e-05 4.64137715685823e-05 5.33558634524994e-05 5.23031650971757e-05 0.0350249970166262 0.0368781375695087 0.0341286537891879 0.0366831124231777 0.017633474184563 0.0155358159711432 0.0198555105700947 0.0174303195273624 0.0182600665716265 0.0225310530102857 0.0150989907571591 0.0203431617878559
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0358563876721012 0.0362086420850498 0.0357533733494333 0.0363832426844505 0.0170323450551241 0.0128065430956078 0.0163291081069069 0.0147226077808388 0.0206399186176405 0.0262136868059254 0.0211196387628328 0.0238826769599656
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0359657749648778 0.0367234112830827 0.0356001189955067 0.0365815003065193 0.0175137853737027 0.0142730645952654 0.0172514706655719 0.015775935841096 0.0199658358486747 0.0246709184145617 0.0198008303390018 0.0226147907623385
cuts_wide_bayes_r64 0.0414901472845621 0.0455052057098307 0.0432156310830039 0.0435562621873109 0.0151310986581584 0.0209991283476166 0.0181164836564294 0.0178339727586055 0.0349274272259342 0.0361886312115176 0.0342306352114968 0.0351310215780502 0.0182161328880253 0.0146019442520524 0.0196385210691025 0.0163805751203921 0.0177537364911329 0.0228666733390105 0.0155694896142947 0.0199203503350877
cuts_long_bayes_r64 0.0422658012519925 0.0465547147815229 0.0434758462561079 0.0445387169562255 0.0150132268843618 0.0209655346030264 0.0178480518506761 0.0178486070686654 0.0356794473569009 0.0365513599748558 0.0344342663519068 0.0361588414272807 0.0186107302337561 0.0146460160329558 0.0198045493200915 0.0167208193567142 0.0180515203298985 0.0231546251453451 0.0156007657877017 0.0205266839488854
tso_wide_bayes_r64 0.0354788503603373 0.0367021899371437 0.0343719727204401 0.0359561949872885 5.44743297691044e-05 4.64227873767658e-05 5.72918000818726e-05 5.12287326107845e-05 0.0354755982588959 0.0366992466028982 0.0343680092006826 0.035953561452238 0.0184888789476791 0.0146838458729733 0.0196113147304656 0.0167337965317633 0.0179362210035333 0.0232143771246709 0.0156429953380747 0.0202858695782313
tso_long_bayes_r64 0.0353697464495417 0.0369309678398353 0.0348291292746375 0.0363828993093904 5.58774068929245e-05 4.78259248768974e-05 5.87149816601011e-05 5.32194443108939e-05 0.0353667899188436 0.036928570441599 0.0348260388733241 0.0363797495375894 0.0183826796241456 0.0147961932675123 0.0199317858568368 0.0168934340637851 0.0179110145841708 0.0233443266096556 0.0157985259169014 0.0205727463558747
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0352906838366686 0.0364489676741915 0.035956806945867 0.0364851407185432 0.0159150817740479 0.0117512133347388 0.0210520860345845 0.0133358072377292 0.0208073384423161 0.0264336674254604 0.0168554166069145 0.0251396756235391
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0352410999261805 0.0365323605839431 0.035955418846272 0.0364112581699308 0.016723866867939 0.0138189834388255 0.0205641363983498 0.0146068011627786 0.0197367859914924 0.0242108500181629 0.0169559396809524 0.0234834450217957
cuts_wide_bayes_r65 0.0409480565859042 0.0441386619850363 0.0383957923153086 0.0447679186965513 0.0136563129480602 0.0180045360028592 0.00999511976866204 0.0195823884167575 0.0345323416619385 0.0353545228140341 0.0351848417330817 0.0347485080114365 0.0180250234342253 0.0144882012323591 0.0205027737455229 0.0162749015474065 0.0174300580172746 0.0219016021326963 0.0157376165756628 0.0195309980767814
cuts_long_bayes_r65 0.0411699118807643 0.0448938194233812 0.0385328571754922 0.0458613925944637 0.013574615183529 0.0181297472703578 0.00992930264548553 0.0196935368078879 0.0347060736339514 0.0355064219300688 0.035389825986917 0.0356542477782971 0.018085513976675 0.0145112724802821 0.0206732381096428 0.016593999108591 0.0175212431278373 0.022015068905819 0.0157735176685778 0.0200495057876708
tso_wide_bayes_r65 0.0346859914844458 0.035546544746237 0.0353545919700955 0.0354082459437589 9.65232787398304e-05 8.04216000671917e-05 0.000116941738793085 9.26352325115173e-05 0.0346777446505904 0.0355392076577972 0.0353442533518206 0.0353998753897735 0.0180056504845612 0.0145452988996865 0.020465033861699 0.0165356174677564 0.0175435183784647 0.0219519458187442 0.0158630812571836 0.0198316936763172
tso_long_bayes_r65 0.0345869230238933 0.0358339120800187 0.035784945283818 0.0356882045520198 9.89104812508831e-05 8.24731537326512e-05 0.000120109059643925 9.50218463350883e-05 0.0345773664091801 0.0358262287282898 0.0357742551465525 0.035679674492856 0.0179358602500985 0.0146900743064819 0.0207739058144895 0.0166300562698422 0.0174640248293711 0.0221127674162681 0.0159892877499947 0.0200195139243376
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.036394105140348 0.0338089029042156 0.0355725568977232 0.0363551134258953 0.0177263678075864 0.014661346806909 0.0182664933850009 0.0129570969288109 0.0210226260080732 0.0232137237573451 0.0188107369017287 0.0252766455894264
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0367110820559892 0.0353698357014683 0.035585892705031 0.0365321927324797 0.0180673888496918 0.0154757151506976 0.0188321067253773 0.0146336489272987 0.0206238055242811 0.0227983207287049 0.0181627010824701 0.0236561122173744
cuts_wide_bayes_r66 0.0437328308351768 0.0452484883825429 0.0403736923017094 0.0443615111738312 0.0155092205717815 0.0222554375551954 0.013927343345762 0.0177520178809473 0.0371331272360656 0.0365615722561456 0.0348466346220039 0.0357426448563365 0.0190990459758669 0.0158590332010699 0.0199633655188272 0.0163547801356013 0.0193368776723735 0.022270073278229 0.0159479341664014 0.020597416448654
cuts_long_bayes_r66 0.0430939651681604 0.0462505527083338 0.0406192840869938 0.0445339760026 0.0154089642220289 0.0221314294819666 0.0140352860377035 0.0176365332681452 0.0367213061548932 0.0367748620556697 0.0352305376378501 0.0363578788699177 0.0190694871352694 0.0158627388433696 0.0201436029645428 0.0165297746373705 0.018932542976019 0.0224422541833246 0.0161176128837225 0.0209711894459363
tso_wide_bayes_r66 0.037031360667388 0.0372768242931536 0.0352176584687018 0.0363160563803012 6.03091227140017e-05 5.41634431986324e-05 5.84619089325779e-05 4.99810676309952e-05 0.0370272415642154 0.0372731935903808 0.0352139021655719 0.0363134459639484 0.0190563114442132 0.0159776220809621 0.0200244385820993 0.0165569871597155 0.0191872829357549 0.0227631623247788 0.0161870343844035 0.0208656223172428
tso_long_bayes_r66 0.0371287609557606 0.0377332018184608 0.0356306481669192 0.036504211997827 6.10280301741258e-05 5.50894633495648e-05 5.96816066509897e-05 5.09178076891929e-05 0.0371257254213594 0.0377309377985306 0.0356273560039209 0.0365016570595461 0.0190630775531775 0.0163074088541436 0.0202739209992028 0.0166636650956785 0.0192612726023572 0.0228992456862155 0.016348723007657 0.0209615362181475
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0362998834713042 0.0360951412757269 0.0356966434806308 0.036177407959324 0.0159731463416772 0.0113632575634617 0.0172999133496351 0.0158129987813517 0.0223055741438402 0.0276938188351512 0.0200657164599007 0.0230140671015718
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0364730163119658 0.0366639919605566 0.0354784833095016 0.0365680835636724 0.0171079481362619 0.0135032943417362 0.0178396811295957 0.0162124633018547 0.0210563834446638 0.02557491528879 0.0191438429509227 0.0224331763156581
cuts_wide_bayes_r67 0.0444790472574222 0.048749443003179 0.0416944320301205 0.0420999421619177 0.0190432559640249 0.0266670531134802 0.0162267707314685 0.0147499485001249 0.0352661392499427 0.0365153119899433 0.0342572806097699 0.035955600050213 0.018845438993883 0.0145156791587446 0.019595559775504 0.0161698317826016 0.0175187539273643 0.0232491598107992 0.0156666998895901 0.0211764738974855
cuts_long_bayes_r67 0.0452609797049513 0.0496080254636876 0.0423418474162602 0.0426664613397084 0.0191192079502526 0.0266626614547832 0.016449392241187 0.0146904550508018 0.0359206166103466 0.036399318447527 0.0347691427873339 0.0368510572182287 0.0191374575654543 0.0144324477704169 0.0198719839211948 0.0164423163426017 0.0178268091817431 0.0232039653692933 0.0158831870883811 0.0217056172872432
tso_wide_bayes_r67 0.0357231284361038 0.0365427245984803 0.0347418317734307 0.0368474509018301 5.65614591359468e-05 4.5270502123639e-05 5.76458825081532e-05 5.41781936697664e-05 0.0357193583692419 0.0365393964885841 0.0347377271431615 0.03684489099559 0.0189384757966782 0.0144736087369849 0.0196936485281789 0.0165277765157494 0.0177857810707594 0.0232295042565005 0.0159848962386118 0.0216084878844053
tso_long_bayes_r67 0.0357879550985767 0.0367867184597747 0.0350586720269597 0.0371251871541046 5.87594411344648e-05 4.7206252606673e-05 6.01754375697818e-05 5.66683148028881e-05 0.0357841828491636 0.0367838077335963 0.035054703833639 0.0371215773666694 0.0190022480822404 0.0146160972109028 0.0198868081907453 0.0166110378172811 0.0177663527647126 0.0233571117668986 0.0161058556558028 0.0217845162716253
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0365912314877071 0.0364854132401598 0.0359340772967066 0.0363685866523338 0.0170517347158293 0.0111416719049108 0.0173695816135251 0.0150163145212297 0.0220246199472208 0.0273094000335427 0.0203472521185706 0.0238939705008787
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0366614083067214 0.0367433150487616 0.0357638093127097 0.0366648968174028 0.0175892866877817 0.0133415887277903 0.0180320461095955 0.0157451027173925 0.0209860954615822 0.0251808611712107 0.0192864428431241 0.0229647242934124
cuts_wide_bayes_r68 0.0457553131366535 0.0448192516936991 0.0430624571057027 0.0448729389849281 0.0199839407279024 0.0204716331506423 0.0180631291348374 0.0190533004106533 0.0358141838476134 0.0353565697657466 0.0345629706963312 0.0358450228884328 0.0191404708540234 0.0137134284684161 0.0202601320213875 0.0165303372933923 0.0178205064691467 0.0227867031523039 0.0152976909667416 0.0205137184809677
cuts_long_bayes_r68 0.0455548691796719 0.0460297379972972 0.0434374585497272 0.0450688351696013 0.0201654341214911 0.0203874812655121 0.0182974589508466 0.0190130106284466 0.035763591332116 0.0360063318076899 0.0346792395204896 0.0364845645246038 0.0191434649565325 0.0139575970005558 0.0203115853003437 0.0167475995817031 0.0177112312472722 0.0231735454345871 0.0153577037631167 0.0208960184497665
tso_wide_bayes_r68 0.0361366967304852 0.0362084756387734 0.034652214652945 0.0363660971684809 5.46741547995727e-05 3.90352262039745e-05 5.55722287149582e-05 4.89833368355061e-05 0.0361325063889628 0.0362058178873399 0.0346480839950396 0.0363630200674881 0.0192213516175439 0.0139007565381653 0.0202133382820545 0.0167464492509411 0.0179393103537721 0.0233693463577269 0.0153696382426599 0.020741663567918
tso_long_bayes_r68 0.0361083118982412 0.0361925591640114 0.0351142740088005 0.0367569138393356 5.71299404981199e-05 4.11920282697101e-05 5.85176666157128e-05 5.17962070879991e-05 0.0361046548051826 0.0361898223619606 0.0351104928400775 0.0367531932437212 0.0192088340358598 0.0140111682607473 0.0204697540516854 0.0169245718822783 0.017926140791918 0.0232785553453087 0.0155781992965324 0.0209462049535342
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0356948078504276 0.0365117774450281 0.0357204657611396 0.036287830482114 0.0173355852650994 0.0119639764652436 0.0181468899296212 0.0142760979416709 0.0199861892015681 0.0268369137421946 0.0191677908921985 0.0238524388717309
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0356667305837672 0.0368071420494204 0.0356238379234506 0.0363935629780847 0.0179379628030405 0.0140454507840777 0.0185181151420658 0.0150699617532696 0.0190946250895023 0.0246612074474536 0.0185213557376489 0.0229453105219584
cuts_wide_bayes_r69 0.040253570938705 0.0456023937844071 0.0396579196293144 0.0417473101135869 0.0122033551910794 0.020952633795429 0.0124900167011251 0.0135180384524162 0.0348894364390955 0.0357543981965653 0.0343016803812358 0.0355388564525254 0.018869796460658 0.0146840543714462 0.0194457663190141 0.0156979589915947 0.017056986979414 0.0222864848322276 0.015871882625954 0.0210273027945046
cuts_long_bayes_r69 0.0403841876080702 0.0467082886236441 0.0402719176074939 0.0421439267117727 0.0122941199793055 0.020818516380567 0.0126363482157033 0.0136525792698906 0.0350431604418251 0.0362662589548877 0.0347809461355808 0.0361000986437629 0.0189596824966146 0.014770638441163 0.0197340915533926 0.0159182635608974 0.0170974248822062 0.0226544335125257 0.0160391676681976 0.0212807357971044
tso_wide_bayes_r69 0.0351194108197215 0.0364135194818809 0.0348424901302649 0.0360146500737913 5.65901057637369e-05 4.6429265070447e-05 5.92529611321225e-05 4.97115288760913e-05 0.0351160044675665 0.0364105264945947 0.0348387782119201 0.0360122255301921 0.0188763831648636 0.0148030696013281 0.0196718996616027 0.015883478302607 0.0171950023430138 0.0226853260867323 0.0161148509052718 0.0212035671175996
tso_long_bayes_r69 0.0351308333791681 0.0364457108071558 0.0351574521141495 0.0362545833007913 5.68028130223609e-05 4.68571663408333e-05 5.96561081650258e-05 5.0128599562555e-05 0.0351270675476469 0.0364425384143645 0.0351537776308575 0.036251367957651 0.0188727678780064 0.0148678363183973 0.0198834687498857 0.0159667611217807 0.0171803008968174 0.0226874828204971 0.0161996250116826 0.0213553217247114
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0357128433153115 0.0364339995273472 0.034749254555536 0.036130462281671 0.0156811547258877 0.0129061984624794 0.0180499999736992 0.0140362414634206 0.0216425707924982 0.0260372319784425 0.0181268379480902 0.0239022721807071
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0356627005258642 0.0367884748949899 0.034618490290137 0.0362556802585353 0.0164978398471551 0.0143656471087462 0.018270494473677 0.0151933220459396 0.0205607329290975 0.02439987984633 0.0176124053136841 0.0226125012584329
cuts_wide_bayes_r70 0.0418002856601068 0.0452241217684199 0.0385315597051774 0.0427819880384306 0.0146171183770111 0.0196085386482716 0.0121279620910753 0.0162196648406354 0.0348093881974997 0.0361360085389549 0.0335140641231437 0.0349910604702398 0.0178989967828081 0.014779393658099 0.0191271112883453 0.0161943500264218 0.0178909419474874 0.0225818579140011 0.0153079668981449 0.019808772811838
cuts_long_bayes_r70 0.0423804822158624 0.045920843920889 0.0390594768043754 0.0434038853631741 0.0147977381165099 0.0195803142494649 0.0121253846924923 0.0163741342605273 0.0352963135194728 0.0363669413921626 0.0339912194301144 0.0354758953559121 0.0182364571846558 0.0148102899043569 0.0193674134796288 0.0163885001201742 0.0180132422307515 0.0227642521736858 0.0155223310777021 0.0200946706867828
tso_wide_bayes_r70 0.0349919741971649 0.0364700295631827 0.0337505236283244 0.0352404137043962 5.45480208790452e-05 4.86420775590747e-05 5.73422319134688e-05 5.05165452888034e-05 0.034988115648211 0.0364665133752758 0.033746355749773 0.0352374923556993 0.0179515359063919 0.0148145531138321 0.0191555114888449 0.0162747962005265 0.0179535648827938 0.0227897773058056 0.0154257577750511 0.0199289808083149
tso_long_bayes_r70 0.0349129789425609 0.0367450716767933 0.0340773926913038 0.0355520783152156 5.64628357629656e-05 5.05981771886091e-05 5.91898655522865e-05 5.2576746912256e-05 0.0349097459532208 0.0367419871408069 0.0340741466783521 0.0355489838516215 0.0178374335795354 0.0149678161688413 0.0193691889738733 0.0164178839842931 0.0179462247849753 0.0229319487396222 0.0155331013383682 0.0200977804020185
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0348437923031575 0.0364194953417492 0.0317828497970329 0.0361168924608569 0.015408805256506 0.0120732998650445 0.0174443224341984 0.013709195401129 0.0208585178413321 0.0262213216229901 0.015407107355194 0.024381299290218
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0346780180046043 0.0362782858126144 0.0315969463229268 0.0360770863710395 0.0161276537327119 0.0136377535590278 0.0175540419738468 0.014715631689373 0.0197226818499722 0.0241626878129569 0.0150293896544427 0.0229190571269197
cuts_wide_bayes_r71 0.0402463275844954 0.043556629279351 0.0341950416383411 0.04345325280248 0.0135782193666988 0.0174782289246575 0.00964440064276416 0.0170296011757259 0.0334945857740608 0.0348925150635839 0.0307935170760967 0.0345194442069217 0.0173086996572179 0.0140776559981614 0.018201939382335 0.0156380383072232 0.017042988087642 0.0218320254218638 0.0133100292404192 0.0198824760146308
