ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r64 0.037416734329597 0.0360475396901901 0.0375732807457791 0.0364743395558964 0.00141423853676715 0.00106293762612782 0.00106012854714847 0.00121805527992321 0.0372878058191935 0.0359803618061355 0.0375049727492419 0.0364104096701325 0.0269594560683095 0.0220540321133271 0.0292882747953439 0.0252459856658183 0.0146451261185205 0.0194516595024293 0.0123908551119396 0.0160921009693651
cuts_long_bayes_r64 0.0364671521186266 0.0353527300554705 0.0368617362479015 0.0359022284424902 0.0013939514257271 0.00106662840005899 0.00102447480056742 0.0012007533566522 0.0363469297043195 0.0352883959112847 0.0368019135275419 0.0358164262675171 0.0266588092257685 0.0220833461733391 0.0286198563726814 0.0248599920577345 0.0141680761152017 0.0188387767528573 0.0124022586014037 0.0158681869230937
tso_wide_bayes_r64 0.0375848329601172 0.0366944645215684 0.03804504743683 0.0372923661217574 0.000342245148134451 0.000284239772399892 0.000359836093271168 0.000326066279279 0.037578630186981 0.036687918433335 0.0380373796931426 0.0372848108855073 0.0271900899639816 0.022194124090424 0.0295715150337205 0.0255731087995043 0.014484235887421 0.0195980367637936 0.0124493208692538 0.0163506439827911
tso_long_bayes_r64 0.0383881050000167 0.0372853427834739 0.0384500049474625 0.0377386624173673 0.000347142363568855 0.000287760926093867 0.000365075516681184 0.000331135115889868 0.0383717063157395 0.0372744487646925 0.0384345831745676 0.0377234970534851 0.0276399236734446 0.0225293079006773 0.0295873119196091 0.0260228735771187 0.0147240831403664 0.0199402575703209 0.0126520496070636 0.0163285171778126
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0369235013301531 0.0347865535392659 0.0371779752793966 0.0361734949677376 0.0268740344889744 0.0232753102019299 0.029453083701823 0.0253676380892232 0.0137705585845732 0.0170707508968624 0.0113248088323657 0.0152999439365198
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0373129301474541 0.0353691118809197 0.0375660998455644 0.0366734908747672 0.0270568489261176 0.0232054403032933 0.0298088581082235 0.0257845403524103 0.0139325574453855 0.0175047269562356 0.0113878792799521 0.0153384362802793
cuts_wide_bayes_r65 0.0371058853169567 0.0348871719440591 0.037139695211266 0.0360331367117012 0.00130625325460787 0.00131260623815636 0.000829290471750017 0.00157168478986991 0.0370128433585947 0.0348035931064321 0.0370914009789856 0.0359460490061598 0.0268355142838523 0.0228343732676358 0.0293010508461852 0.0252686370093676 0.0139529738521009 0.0172915543564582 0.0113571047996432 0.015097424755416
cuts_long_bayes_r65 0.0369466329735496 0.0346633738572157 0.0369054181072136 0.0361366097601799 0.00137161919283844 0.001317639242536 0.000818382532893023 0.00154838435121256 0.0368378501773872 0.0345759226289567 0.0368464743367014 0.0360183399606777 0.0267052571415539 0.0228406853913516 0.0291533088408772 0.0252860248349453 0.0139355283888548 0.0171997861257822 0.0113600597109738 0.0151210617846041
tso_wide_bayes_r65 0.038435365983851 0.0366076675815356 0.0385383173276226 0.0378076677891006 0.00086955802526018 0.000828221181179931 0.000945855516470343 0.000869967500894162 0.0383604534334804 0.0365454364030785 0.0384531400081909 0.0377357739387404 0.027576409192157 0.023836732884782 0.0301641271863515 0.0261979747447265 0.0142996329504816 0.0178146276833648 0.0114970611744023 0.0156278900662431
tso_long_bayes_r65 0.0387595739529777 0.0371900047972803 0.0388454698328364 0.0381559575530553 0.000855797499038244 0.000816001010230021 0.000930044132639718 0.000857451712756587 0.0387254367020049 0.0371690260969126 0.0388061884798788 0.0381275150617868 0.0278060325952268 0.0239968152879378 0.0304965187234792 0.0263786416765673 0.0142757051557032 0.0180174957998889 0.0115587155001638 0.0157438266097119
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0368270577016964 0.0353262286668403 0.0371330416773147 0.0360838117006523 0.0263530053020249 0.0223903341437334 0.0300591016058972 0.0248240584634992 0.0143890667774989 0.0180403371225161 0.0107177699397006 0.0158650013295695
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0369767413177352 0.0355295550806602 0.0372229230962886 0.0360721959624339 0.0265704852150192 0.0228999888930104 0.0301837775058855 0.0247946585158161 0.0144407671870867 0.0178075655884417 0.0105818803831072 0.0158186314157251
cuts_wide_bayes_r66 0.037849775259014 0.0365314718467866 0.0380588364423982 0.036840347416084 0.00107988398763938 0.00214124108832847 0.000844396818703745 0.000881484119480486 0.0377681473454716 0.0364119147582653 0.0380070256688846 0.0367781509679983 0.0269539108334664 0.0233666463380525 0.0308146646046317 0.0252139943990907 0.0146316955511922 0.0181601267940565 0.0107610747174938 0.0160798252057202
cuts_long_bayes_r66 0.0375136287477862 0.036204915820721 0.037599095796661 0.0365874685537176 0.00106322586660977 0.00209350976913612 0.000852088538604781 0.000858494720204224 0.0374545443805413 0.0360313883204 0.0375392666449539 0.036555153792645 0.0268865162886066 0.0231867200056497 0.0303776605048115 0.0250376461586431 0.0144243761122622 0.0180023021469717 0.0107497055998471 0.0159933802425897
tso_wide_bayes_r66 0.0383307949830045 0.0371445242566932 0.0386539421685017 0.0375978493895907 0.000325791310295348 0.000297992007631568 0.000364162722034105 0.000319187067687648 0.0383061286460728 0.0371249257038696 0.038625240727092 0.0375746955252536 0.0273803023847058 0.023456480928538 0.0310800386550567 0.0254150721178836 0.0144767190038554 0.0184757959813553 0.0108279965870111 0.0163679952519031
tso_long_bayes_r66 0.0384951502028135 0.0373776320236193 0.0386674869208617 0.0377097028505317 0.000333581542515842 0.000306122629246733 0.000373738237774569 0.000326175861829332 0.0384737352657316 0.0373594054058352 0.0386407157035121 0.0376911254151884 0.0273961634461852 0.0236829015790613 0.0311740363862839 0.0254452219271587 0.0147060083233463 0.0183316176898313 0.0108093844854222 0.0162787496201376
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0371397052734657 0.0364616706893741 0.0376762116373363 0.0366989801975003 0.0272000775897859 0.0232882528597332 0.02890296721119 0.0251541745210155 0.0138391423800139 0.0179374957832442 0.0121581194670602 0.015912777374574
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0370709803112646 0.0363580864973278 0.0377180530291952 0.0366412896159121 0.026983958243346 0.0232117962159967 0.0291100499569066 0.0251133336793524 0.0140117643991651 0.017952892848143 0.0119816777442269 0.0159581155430774
cuts_wide_bayes_r67 0.0371552417756111 0.0367601061419007 0.0377271320579208 0.0370147056803161 0.000792940645024037 0.0020020098730277 0.00171880626013542 0.00220657732156885 0.0371154819810261 0.0366123011234081 0.0375767445280156 0.0368308746720185 0.0270794634927553 0.0234111921594319 0.0291086599117935 0.0252921010442971 0.0139535064766467 0.0179769355562475 0.0119221010212602 0.0157730232278103
cuts_long_bayes_r67 0.0370724765403287 0.0363978633504819 0.0377320748399966 0.0370587256335927 0.000779089681414822 0.00202290209473273 0.00168833132610391 0.00218247054983519 0.0370331356049709 0.0362588505055373 0.0375642098862367 0.0368918556769353 0.0267564127153954 0.0233248341623392 0.0290357172719915 0.025210381774801 0.0141065349225924 0.0178429800925284 0.0119653322714911 0.0159253068865062
tso_wide_bayes_r67 0.03865630153506 0.0382405624986687 0.0390254491679384 0.0383459657937295 0.000269862405346328 0.000238973945323793 0.000274815365519053 0.000257509350943736 0.038647088078753 0.0382353703265926 0.0390151439094727 0.0383384716715441 0.0278281103041142 0.0240065085063027 0.0300527101953107 0.0261341229493191 0.0143818858421426 0.0185098363682746 0.0120458066419029 0.0162014761906418
tso_long_bayes_r67 0.0386394261634282 0.038050357380585 0.0387736212359536 0.0384635215613795 0.000271777903648306 0.000241099434378866 0.000277115274791388 0.000260645216280681 0.0386286960642093 0.0380408052955825 0.0387613460257844 0.0384538386587286 0.0278096447355444 0.0238982994187121 0.0297686985538579 0.0261649053196867 0.0143778695178731 0.0184987895323703 0.0121273918448437 0.0161546043059042
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0382736223964967 0.0369846014583165 0.0383585780603462 0.0379874297003716 0.027451027760763 0.0224703760197205 0.0289698505486769 0.0248516846469077 0.0142709966131952 0.0193004899514804 0.0127644406127586 0.0170627337531337
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0374338536322339 0.0367136435507573 0.03743029340584 0.0370672942538608 0.0269631314137195 0.0223968031852322 0.028457302441015 0.0245079042716508 0.0140917112049256 0.019065719181152 0.0123252492352686 0.0166045019528866
cuts_wide_bayes_r68 0.0379275761031146 0.0369840949555455 0.0378528769946868 0.0378363148207534 0.00136073073353768 0.00154997745485426 0.0010720333604274 0.00165969417794281 0.037823468815318 0.0368669000821171 0.0377702625168074 0.0376858545314595 0.0269899819797563 0.0222610607690645 0.0287209075147828 0.0248997578231854 0.0143274378582455 0.0193157875604837 0.0124694778923403 0.0167428390634692
cuts_long_bayes_r68 0.0380713246408775 0.0369314487250189 0.0380890999708621 0.0379283761031491 0.00136516874666264 0.00152520836653896 0.00107838291659234 0.0016026646913013 0.0379515501672464 0.0368303932405551 0.0380112609723825 0.0377815202728282 0.0272338428346753 0.0223991878340959 0.0288563722709725 0.0251636378124827 0.0141995702666995 0.0192283872971106 0.012475883483992 0.016534163834095
tso_wide_bayes_r68 0.0392133758944086 0.0387121144166281 0.0391664735933902 0.0391547687100542 0.000300540951880667 0.000261427049048352 0.000312465856925951 0.000277798728451685 0.0392011613651476 0.0387024765304358 0.0391552450438911 0.0391436879213547 0.0279540520351034 0.0231530926903321 0.0296779976598011 0.0254769026023857 0.0144294762806996 0.0199171238375415 0.0125766107339298 0.0171400022317068
tso_long_bayes_r68 0.039617732093471 0.0388440124087825 0.0396039982144274 0.0395151307274252 0.000312768041625021 0.000271861224811447 0.000325345138736973 0.000288612517384024 0.0396003283622068 0.0388304683423443 0.0395862096680664 0.0395000929222812 0.0283004054451965 0.0232510187445027 0.0298846042373965 0.0257177006483876 0.014416608875438 0.0198454764471796 0.0127630523910709 0.0173248396071797
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0367068471413236 0.034327746633859 0.0371205021152903 0.0355033406204087 0.0267928938151203 0.0223109335487125 0.0295085759166996 0.0243204879495687 0.0144403274869328 0.0183044954839422 0.0118858744285196 0.0166332363357074
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0360930608616606 0.0336747893387114 0.0364528239523982 0.0345545866912639 0.0263547444380594 0.0221239181329571 0.0290701877649917 0.0238586058725804 0.0142204742711624 0.0178737878942215 0.0118759992262448 0.0162555428139786
cuts_wide_bayes_r69 0.0364324764251248 0.0337834966989562 0.0366730859887802 0.0350992886137471 0.00125033942651636 0.00153054574507178 0.000660043277017345 0.000880964114654429 0.0363319830206433 0.0337164707642333 0.0366502903396003 0.0350653581370665 0.0265193307802458 0.0218602688232052 0.0291458573614012 0.0241419744463413 0.0142233406993184 0.0183002656236655 0.0118455188199923 0.0165290650051695
cuts_long_bayes_r69 0.0368931563744554 0.033886847129654 0.0368605196055808 0.0351523055500286 0.00121091521134109 0.00151977474246146 0.000673304519775 0.000852383223406892 0.0368108610919043 0.0338001402756073 0.0368186852217326 0.0351058670184487 0.0267588720176005 0.0220737437484132 0.0293935598563533 0.0241381116619476 0.0144078756093858 0.0180935060665982 0.0117595616054667 0.0165015093809433
tso_wide_bayes_r69 0.0379783613272388 0.0359470994676266 0.0384424898209992 0.0367451030263296 0.000276583473128327 0.000249093455324112 0.000303385071549978 0.000265627528790385 0.0379663233698678 0.0359390482418721 0.0384298780538718 0.0367368602957377 0.0274206058726256 0.0230062888327634 0.0304384488649717 0.0247068644741542 0.0145933625671004 0.0188656608004689 0.0119170584540159 0.0168467303542971
tso_long_bayes_r69 0.038037857834662 0.0356759292019904 0.0381469472921225 0.0367013330957433 0.000275904660629921 0.000248901397979866 0.00030431230691109 0.000266279957157977 0.0380249362113348 0.0356666643759896 0.0381303321359431 0.0366909361829957 0.0274596642649041 0.0228062955202135 0.0303014893389216 0.0249571403789058 0.0146980604262695 0.0187632415940222 0.011812775120234 0.0168414554049346
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0372094035350296 0.0364407866291516 0.0376563029689032 0.0371611626476607 0.0267572479291747 0.0225576717009275 0.0299770182419072 0.0251941366770447 0.0144269600798486 0.0187113957685043 0.0114001887988038 0.0162629250884906
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0374160750394413 0.0368051922209308 0.0378171190541452 0.0374501034071471 0.0269036194356175 0.0230100036008333 0.0300539653341461 0.0254573443650381 0.0143352938284735 0.0186241409768889 0.0114776468935262 0.0162219258663294
cuts_wide_bayes_r70 0.0373375997654768 0.0367227229461864 0.0376430395021524 0.0369682747997341 0.00127888166737392 0.00271485845490865 0.00113620569114454 0.000849386172656464 0.0372192163471785 0.0364399661140077 0.037542398063719 0.0369198661077114 0.0267192293726663 0.0229741689051832 0.0300021466762139 0.0249796126307653 0.0143768875342563 0.0184644431887742 0.0112725936100505 0.0162281146551207
cuts_long_bayes_r70 0.0378476115396898 0.037162090023478 0.0379489910241175 0.0375827761259827 0.00127095890897274 0.00267961395022227 0.00110255559366139 0.000848854119581201 0.0377188800549152 0.0368993087966615 0.0378797449615827 0.0375241774184086 0.0270536163077648 0.0230364628712172 0.0301857619857535 0.0254364017217935 0.0145207239306715 0.0188540002360176 0.0114016214039895 0.0162849447619416
tso_wide_bayes_r70 0.0384188230795543 0.0378037610314596 0.0387630011181941 0.0383212343264288 0.000511034546831563 0.000445796322136259 0.000561997334799852 0.000480378027311151 0.0383818225209461 0.0377721600334723 0.0387205229270785 0.0382875649287349 0.0274741913665276 0.0232289317265754 0.0307198628867419 0.0258173807092256 0.0146593444953978 0.0190206736488775 0.0113889455860607 0.0164444934013025
tso_long_bayes_r70 0.0389519796572593 0.0381103627463697 0.0390895023269699 0.0387132749438912 0.000504660257139916 0.000438456166047572 0.000554898002028847 0.000474182789316702 0.0389149838597278 0.0380818375736687 0.0390477172256401 0.0386791549209794 0.0278177144902539 0.0235537598185483 0.0309769705474733 0.0260618476209823 0.0147339862879457 0.0189550717908153 0.011506781595657 0.016439929738892
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0367288951956993 0.0360357091853274 0.0376605610143972 0.037039810244507 0.0266146811930822 0.0232989499748132 0.0291481103014325 0.0246294498622027 0.0143434089508351 0.0179078671041098 0.0120015626046154 0.0166912787364236
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0371462694376715 0.0362857868569956 0.037550380967142 0.037065780037041 0.026899129317843 0.0232618141643614 0.0291593116178405 0.0247274311998714 0.0143392375662239 0.0179883875440013 0.0119184878112014 0.0165831425720985
cuts_wide_bayes_r71 0.0365886165153084 0.0360804064314966 0.0374444461256913 0.0366002606150128 0.000724844553623844 0.00202924625011212 0.00099595683747527 0.00121731634648189 0.0365387755184417 0.0359052049239072 0.0373533524624363 0.0365002536611968 0.0265265993972306 0.023201385355031 0.029109546573176 0.0242539829645438 0.0143059036677385 0.017942136080494 0.0117654030874382 0.0164266441904745
cuts_long_bayes_r71 0.0370500489918074 0.0364152777113759 0.0376275426725476 0.0373075874485244 0.000768581546154032 0.00205524689943133 0.000998417101129951 0.00123512499645006 0.0370091479040676 0.0362583834528598 0.0375675630135047 0.0372178967792729 0.0268114216917602 0.0234214660136259 0.0293054608045906 0.0249195471657111 0.014315046667228 0.0178528564933376 0.0118695357423128 0.0165801456027285
tso_wide_bayes_r71 0.0389378783008648 0.0382797124552486 0.0395193392342651 0.0390560263754965 0.000350088115301549 0.000309075626492133 0.000355682040816762 0.000311615912720678 0.0389185565271839 0.0382661033634489 0.0394987916708836 0.0390404002506084 0.0278134820021395 0.0242524181184759 0.0306485020925603 0.0255914470080214 0.0148674435453561 0.0185630151130698 0.0120827843975023 0.0173002589290093
tso_long_bayes_r71 0.0379397674818414 0.0375144468333609 0.0382959607904751 0.0380008422904764 0.000337423237740186 0.000299152314699058 0.000343553992028852 0.000302162070736854 0.0379180878928809 0.0374958687024677 0.0382737162701133 0.0379816818363382 0.0272773255154422 0.0238251993494778 0.0295296509238625 0.0251039665134466 0.014422390321229 0.0182815975582504 0.0119431742672565 0.0168470201719854
