ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r64 0.0252046087515422 0.0283355558156834 0.0232416560820114 0.0257249515149096 0.000126197844488022 0.000102526737650895 0.000135557177267135 0.000116405894229885 0.0251998724612905 0.0283327236072998 0.0232372680356399 0.02572349649679 0.019603102008558 0.0192111756432638 0.0190523124009272 0.0190940352205847 0.00779951968793434 0.0111927305225713 0.00649356153541863 0.00894652683999261
tso_long_bayes_r64 0.0254783383108033 0.0286711795199719 0.0234444031023193 0.0256504666169385 0.000127933087118411 0.000104198428645307 0.000137736629340676 0.000118414242994912 0.0254758652267223 0.0286695530609665 0.0234425624430569 0.025648240053362 0.0197586340631302 0.0195917863256639 0.0191734032092377 0.0190122863925559 0.0078500528753604 0.0111529112295383 0.00658925282937078 0.00892392111559575
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0159340084986707 0.00479864177017076 0.012639595507711 0.00885696677328703 0.0136681477241676 0.00680676219638595 0.0116146698574715 0.00933526658666789 0.00690555453567964 0.00667194541491673 0.00605918900761063 0.00712870321214812
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0258676948034666 0.00771203507778177 0.0245636434371528 0.0121396722957279 0.0199018277293796 0.0112512187191143 0.0196727858647436 0.012545173070917 0.00860071019178191 0.00773346272758856 0.00766672347218626 0.00720335527541926
cuts_wide_bayes_r65 0.0337300095314603 0.0262931286197754 0.0318583746846203 0.027031466043058 0.0154488279518204 0.0195496677054274 0.0144616366480975 0.0149065992361994 0.0292925122827542 0.0264812008153163 0.0284023417062946 0.0252292850614314 0.0225798991362111 0.0181709178244843 0.0228004336033771 0.0185693035401317 0.00843395379953469 0.0106798803385733 0.00726329649950934 0.00897744710778311
cuts_long_bayes_r65 0.0334236897861311 0.0272483817995092 0.0317637645130998 0.0271390615222732 0.0151040613068706 0.0192385002588662 0.0141153994340716 0.0147655510610118 0.0294867824991186 0.0268817373910968 0.0284999645796589 0.0257749239073273 0.022786307042382 0.0183573805852819 0.0229201287003749 0.0190038053701641 0.0083665351123659 0.0107717850648497 0.00730236444938332 0.00900644996063042
tso_wide_bayes_r65 0.0308095976390743 0.0278709676763813 0.0297535608418849 0.0266759422327906 0.000157711377535939 0.000141680873992681 0.00016635285430759 0.000157624192421417 0.0308030813042773 0.0278670971872883 0.0297482184104103 0.0266731286119699 0.0236448056899971 0.0188532083140567 0.0237657510676372 0.0196176276670824 0.00871958824567334 0.0111739158999214 0.00755830468573085 0.00923442534181317
tso_long_bayes_r65 0.031012418442747 0.0284277683901231 0.0300103865644365 0.0267236873873775 0.000157266174980155 0.000141866139045194 0.000166546483102321 0.000158339397839997 0.031008119549333 0.0284261814611787 0.0300054379903344 0.0267193935323009 0.0238076604822097 0.0194122386172401 0.0239466971362575 0.0196674158069604 0.00875893074094636 0.011209843315586 0.00762412658647691 0.00921408105258477
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.0307487464296806 0.0300845906223011 0.0248537669037075 0.0285702277569712 0.0168186697956113 0.019414986756309 0.0112996063670208 0.0168306653869407 0.0277102324594178 0.0276308880896718 0.022711815486264 0.0262697901264864 0.0216355676771895 0.0190140885456272 0.018643401288266 0.0192824039787645 0.00788498124996741 0.0107731474041151 0.00637243521890902 0.00911950459042581
cuts_long_bayes_r66 0.030214190240617 0.0308408053168899 0.0251024126714001 0.0291576106003693 0.0168113553029772 0.0193617249269312 0.0113770055410393 0.0169419393124656 0.0276978370324905 0.0277115144735516 0.0227602958308447 0.0269588087919084 0.0217764948886846 0.0190372151632946 0.018724524846764 0.0196916387932401 0.00777837343257412 0.0107272533646956 0.00636991814178979 0.00927678253516352
tso_wide_bayes_r66 0.0292445382482334 0.0290826766692027 0.0239136763858659 0.0279547553028697 0.000137579601540219 0.000117687454157928 0.000154231345219391 0.000128449681771274 0.0292379214496174 0.0290785419340362 0.0239106268169689 0.0279518356386751 0.0226502195576427 0.0198502920315023 0.0195465448298393 0.0204173865680156 0.00826031675874369 0.0111950737058473 0.0065914736270035 0.00954145189700807
tso_long_bayes_r66 0.0297796123434489 0.0293527931576291 0.0241934317335904 0.0281369648133741 0.000141870550899549 0.000121652754463115 0.000159639469482294 0.000133107826063864 0.0297763884934807 0.0293501325879279 0.0241910288042281 0.028134491822752 0.0230504752971041 0.0200850195396399 0.0198148625702584 0.0205595704000472 0.00838623629984782 0.0112771275111547 0.00659169802059101 0.00950882300150566
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.00217623919559884 0.0251599748166141 0.0144487894109506 0.00638917163983553 0.00727224678396304 0.0175050205324629 0.0127591773305986 0.00925556802678111 0.00652112873543631 0.0112485862329643 0.0061848863734185 0.00663604363256425
cuts_wide_bayes_r67 0.0241997930209476 0.031727224295589 0.0274944061635505 0.0265089074764135 0.0138261796514238 0.0215241784606234 0.01391898527011 0.0148244049064154 0.0222962454442884 0.0293826178848436 0.0243800816990846 0.024332683464101 0.0177600250774008 0.0197908905496214 0.020010630560489 0.0180074843050961 0.00705138887503655 0.0115450269870139 0.00645138944270595 0.00876485971460269
cuts_long_bayes_r67 0.0245278395046639 0.032602984086168 0.0276373450043012 0.0272621242514536 0.0138586871189029 0.0212308516551666 0.0140205547077906 0.0150846523488602 0.0227711459187794 0.0292993893922019 0.0248049141312276 0.0249267162736652 0.0180668748186844 0.0197249849356341 0.020373300305384 0.0183192165797912 0.00715951820785955 0.0114821568518488 0.00649201856877758 0.00889155980102981
tso_wide_bayes_r67 0.0243007145829077 0.0302952127360109 0.02613250565024 0.0258440633853777 0.000247171174755346 0.000187739475974492 0.000250985322350223 0.000222645139197864 0.0242913394938396 0.0302863413204941 0.026123671502853 0.025837154989336 0.0190650916420952 0.0202062398656396 0.0212997827283153 0.0190193251914891 0.0075434096297327 0.0118637135007954 0.00675354813408484 0.00908984789551708
tso_long_bayes_r67 0.0247031267453515 0.031132894735244 0.0265444310234906 0.026098148381114 0.000247334256818621 0.000188240132058191 0.000251673893833115 0.000223489502544832 0.0247004138249784 0.0311278036888555 0.0265415164669989 0.0260964615808156 0.0193731953512405 0.020922234857803 0.0216289025830343 0.0192464291779553 0.00758004093619147 0.0120216625375546 0.0068462921565902 0.00909812331308829
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0273052733313915 0.0262441830978893 0.0252146232449122 0.0261879455911277 0.0143769949067034 0.0179897949165508 0.0122062839875082 0.0139667833062175 0.0244133232576046 0.0256758997415341 0.0229967378908644 0.0238980179508884 0.0190902437575176 0.0174789118499204 0.0189853879466255 0.017533055792992 0.00769326840166031 0.0107581538496948 0.00632335547634087 0.008936690746331
cuts_long_bayes_r68 0.0269854951068904 0.0270246503281587 0.0251402067195214 0.0260926519209818 0.0142912807699103 0.0177018048085673 0.0122605001333312 0.0140556727166868 0.0247139175080823 0.0257572330513749 0.0228385296895092 0.0241757499303311 0.0192626975527513 0.017553120952898 0.0188942421942336 0.0177335620436514 0.00771490395038298 0.0106786785197178 0.00631197480165201 0.00890414212929705
tso_wide_bayes_r68 0.0261042896268136 0.0268422567624442 0.0242438421521623 0.0251006113717273 0.000114051632641263 9.53096085621079e-05 0.000124245705969327 0.00010710661520759 0.0261010590602472 0.0268393656044504 0.0242398119486783 0.0250980923055524 0.0200849335516369 0.0180209451809385 0.0199150731500013 0.0183988695921814 0.00815630500460712 0.0111668562022123 0.00653141646616018 0.00916999964916783
tso_long_bayes_r68 0.0264361115470064 0.0274716268780202 0.0245745818662023 0.0252943207272764 0.000116927798271131 9.81107712384277e-05 0.000127558014564596 0.000110228977312156 0.0264361398138372 0.0274698763803154 0.0245736235634416 0.0252925508255535 0.0204089620176327 0.0185526843186431 0.0202010769674244 0.0185420948316359 0.00811369580111123 0.0112622421032423 0.00660037682395746 0.00911831808433481
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0134908594493112 0.00670627130448044 0.00333662399374055 0.00419981766557892 0.0121021700036609 0.00837094276125997 0.00651492646294476 0.00749510803331825 0.00848811345859134 0.0078314691867409 0.00625346302347526 0.00677639986538858
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0154089093295107 0.00622347168678405 0.00273872491148205 0.00478607418818278 0.0134202554950584 0.00829459427655265 0.00559080177914659 0.00747739159082188 0.00649992771465087 0.00711663248222799 0.00546100393119699 0.00644695798985454
cuts_wide_bayes_r69 0.0297117486421981 0.0295240745412709 0.0251200743718468 0.0236727064524722 0.0162841114297877 0.0192918964313558 0.0140281889072941 0.0121787127394684 0.0260289353656561 0.0273621242891497 0.0233818135223316 0.0215347009315631 0.0200630067680039 0.0188193824547684 0.0192589662835129 0.0160120931754299 0.00806940752872021 0.01076268078528 0.00641671899369788 0.0084530321630173
cuts_long_bayes_r69 0.0292276059414176 0.0298778078085751 0.0247310190589448 0.0239106595430261 0.0160206296149963 0.0191733392222192 0.0139193145742825 0.0120085248245973 0.0261302780453937 0.027293708686911 0.023172530767562 0.0220095398029241 0.0202076596939223 0.0187325294252199 0.0191645291576448 0.0163321350636549 0.00797668154598771 0.01072502289441 0.00634220656598172 0.00850401432543063
tso_wide_bayes_r69 0.0276122448901241 0.0283632250049218 0.0244781714123286 0.0229402858596861 0.000241225067124729 0.000205761959758748 0.000268866271602631 0.000238924823755991 0.027602120393308 0.0283536096359876 0.0244702639558636 0.022936906716161 0.0211311481956563 0.0192946112363737 0.0200828976686725 0.0170049249776849 0.00840976009626526 0.0111245502789334 0.00655823235487348 0.00869811539081367
tso_long_bayes_r69 0.0280502682737971 0.0287485163394417 0.0246676502792899 0.0232871400421277 0.000244957806853463 0.000209902234692677 0.000274145292863686 0.000243793868025143 0.028047083180559 0.0287429118829325 0.0246628246141273 0.0232859063058721 0.0214948953649231 0.0195906823161826 0.0202707860314783 0.0173100984744473 0.00843582574596074 0.011236115069424 0.00656851581506741 0.00869154911415544
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.00774458024191229 0.00869031361830177 0.00509786909170895 0.00694818847197839 0.0085122413698547 0.00924899391803974 0.0064356946684843 0.00836030100902343 0.00709226876942051 0.00773027659636674 0.00452972993672985 0.00687809335628474
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0121852831797288 0.00780392129384231 0.0060501412689884 0.00735284462768764 0.0112946455188 0.00882990211293169 0.00697010720507372 0.00859617684226706 0.00675017452919194 0.00698958823388266 0.00491985063616769 0.00660750235711108
cuts_wide_bayes_r70 0.0279762564852045 0.0279641252289425 0.0262719457657058 0.0274267168460032 0.0148685705396755 0.015246995215083 0.0140466256440911 0.0133845579929445 0.0252629949788485 0.0260855095941201 0.0242267916476306 0.0248520777780442 0.0197070259814621 0.0180261782211192 0.0199084198853031 0.0182240145455525 0.00773130203714817 0.0105439889933883 0.00641081747443936 0.009057093965288
cuts_long_bayes_r70 0.0281074310543551 0.0288443174618812 0.0264939666428918 0.027372732697231 0.0148537740194438 0.0151713168858803 0.0139517875764134 0.0133446058839658 0.0257016192053864 0.0261893885277759 0.0245768339939659 0.0252824411892993 0.0200364771866859 0.0180539713950419 0.0202481207494379 0.0183845537991733 0.00777871880435636 0.0104937287006598 0.00642118904077822 0.00916158081052054
tso_wide_bayes_r70 0.0274370249916457 0.0273098957833054 0.0258578132534463 0.0260996427372451 0.000122303320038312 0.000104728086172325 0.000132456155499651 0.000114574917636104 0.0274314611866857 0.0273058965253888 0.0258519130859552 0.0260968147620293 0.0211044202332313 0.0185610800131747 0.0211914810531764 0.0190601858774664 0.00824522273863423 0.01097848965065 0.00665016349328529 0.00929915785560569
tso_long_bayes_r70 0.0277826726817452 0.0277916585097882 0.0260796912067972 0.0264126402863696 0.000126149994915897 0.000108230955703063 0.000136596188198899 0.000118426924432641 0.0277802871361953 0.0277890197989574 0.0260775280284854 0.0264101877546535 0.0213847681839256 0.018995887001991 0.0213799954700443 0.0192142726247803 0.00828024154626022 0.01103991170543 0.00667247019811012 0.00946413381769382
msst_wide_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 0.0261392241157803 0.0275073859892084 0.027391492795055 0.0254754092701773 0.0154437989516272 0.0197024278265015 0.0136672168507706 0.0138431049588736 0.0240069275960979 0.0270161194659222 0.0242202632224061 0.023159546795121 0.0188101635297417 0.0184063904740329 0.0197402938108494 0.0172704573279887 0.00762794105256308 0.0109141483166338 0.00658048537394477 0.00846747459384639
cuts_long_bayes_r71 0.0254201331259817 0.0282469871211043 0.0272327608953422 0.0262647496950932 0.0152708828319843 0.0194690213484518 0.0137084656237473 0.0141597549971901 0.0237645677400744 0.0268681391695521 0.0242322693971043 0.0239909936943891 0.0186350242108245 0.0183045485308794 0.0197935914311732 0.0178444034326135 0.00752623082780524 0.0108347366788068 0.00656404623724647 0.00860536457732359
tso_wide_bayes_r71 0.0257366446119339 0.0279014816317518 0.0256020076500504 0.0250303132197851 0.000151076197724562 0.000123443338897789 0.000158245013177818 0.000142839676060355 0.0257291320451274 0.0278964790758208 0.025596634611413 0.0250270946308696 0.0198848620413437 0.0188261805400878 0.0207737350223014 0.0186688162006249 0.00799590854308398 0.0112558157722593 0.00680573802717763 0.00881485691932038
tso_long_bayes_r71 0.0260645748139189 0.0286026044484749 0.0258034475960437 0.02511905878687 0.000157929776315449 0.000129359783424457 0.000165759001389668 0.000149572670201689 0.02606122680569 0.0285998704755601 0.0258008971297743 0.0251178451541087 0.0202267247224029 0.0193615468357479 0.0209477361770815 0.0186692127915119 0.00798026481080623 0.0114197577926394 0.00690940257188471 0.00879087113317558
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0281741982961683 0.0267131435116355 0.0237682979730529 0.0283872944419187 0.0149208038193966 0.0211467715828218 0.0136926648912485 0.0169951316592868 0.0239476936007157 0.0267757942929143 0.0220427539300016 0.0254793719888973 0.0188575409057083 0.0186409439570336 0.0182026357118458 0.0187292310172298 0.0073932059501903 0.0104218776981856 0.0062329045582366 0.00900574187317653
cuts_long_bayes_r72 0.0274471780587718 0.0273984087224509 0.0234256457621873 0.0281750309716234 0.0144788809690626 0.0207063112052917 0.0135846816614814 0.0169141228351816 0.0238877043396223 0.0266454325796509 0.0219436463580548 0.0256483852917592 0.0188790358972986 0.0185309199213014 0.0181345516035487 0.0187049102840846 0.00734021894829386 0.0103388294745987 0.00619846398795117 0.00911838433306569
tso_wide_bayes_r72 0.0253976852242752 0.0278761952360921 0.0233005721448124 0.0267980759772742 0.000126275442293172 0.000105128216459814 0.000136475968228222 0.000113719708364762 0.025392397980591 0.0278713449188711 0.0232960868066869 0.0267957572950129 0.0197763210823858 0.0191659580263121 0.0191967074396235 0.0195775814758228 0.00777779521225967 0.0107988224170426 0.00641330021351 0.00938076931272594
tso_long_bayes_r72 0.0258389320239956 0.0285758528763347 0.0235707738524392 0.0267989369902268 0.000129211674303304 0.000107841701795183 0.00013983539375529 0.00011700882668888 0.0258377953353054 0.0285735220006194 0.0235705196517074 0.026796951966049 0.020143583999635 0.0197326730465454 0.0193599856806837 0.0195642470561634 0.00780451225649459 0.0109331275759279 0.00647274307969033 0.00933568119413752
