ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r67 0.0460182959747963 0.0508827073377241 0.0418564624797229 0.0455646480121919 0.0196879180066504 0.0291746937988533 0.0152481505763898 0.0192913572668721 0.0367805456093905 0.0370332040310246 0.0363579784935828 0.0370540198516324 0.0214719313922051 0.0169129061099049 0.0223889052114771 0.0190277836022299 0.0184814358354032 0.0235037010836609 0.0170792443499877 0.0214345091040622
cuts_long_bayes_r67 0.044820537415212 0.0512380141972798 0.0420324295100113 0.0457435019652136 0.0192289506008746 0.0289832385871475 0.0147911256167271 0.0192433777349847 0.0363568827734965 0.0372816027583267 0.0365274193250497 0.0369702553073287 0.0211780043579227 0.0169726164249029 0.0225632708339304 0.0188477116648439 0.0182670117708343 0.0236665971974833 0.0171029270046627 0.0213567353512001
tso_wide_bayes_r67 0.0369934356806635 0.0374784870413843 0.0366050123993761 0.0377978265168961 0.000176778621120316 0.000141336075095798 0.000189234442139918 0.000161022550226898 0.0369841616415652 0.0374687509296056 0.0365930432105573 0.0377869186147597 0.0212606928528865 0.0169012639476934 0.0226417504171458 0.0190096771842511 0.0185297829586305 0.0237751474675166 0.0168922479008536 0.0217627548485243
tso_long_bayes_r67 0.0365885242228913 0.0375013810619942 0.0364960312858018 0.0375313905295506 0.0001818556782826 0.000144540858552093 0.000193418625341434 0.00016419222959971 0.0365787425275173 0.0374927247372355 0.0364847051561114 0.0375228893091064 0.0210569896538107 0.016916509551393 0.02247011230342 0.0190166399498841 0.018398465880565 0.0237231301915543 0.0169178304245183 0.0215810784494132
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0377527761369868 0.0381999567305241 0.0377572990621318 0.0381608555462938 0.0189150474489476 0.0151053709803378 0.0238885114531698 0.0201550425231595 0.0236454986124536 0.0281635074768888 0.019341425415198 0.0240175491605391
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0381582114444767 0.0383481086032386 0.0373561751392174 0.0381976821445756 0.0192853403639437 0.0158860322052191 0.0232128434493234 0.0199357942094422 0.0234404324126156 0.0272716006527681 0.0190250022935068 0.023923781458398
cuts_wide_bayes_r68 0.0453983762815437 0.0476340971844052 0.0424884110891816 0.0433352492593659 0.0195044828045806 0.0224403919243149 0.015024322880557 0.0155713025168534 0.0361915978040325 0.0366782081043471 0.0364350809079374 0.0373018487320228 0.0210370221988425 0.0169897104441376 0.023213086431295 0.0195734164624821 0.0180346928393655 0.0227023348097776 0.0162462607459748 0.0212152274478742
cuts_long_bayes_r68 0.0454591088333775 0.0476124965399968 0.0426447499623199 0.0436469187621282 0.019929697328754 0.0223926105897412 0.0146226586780917 0.0154763428142483 0.0361482121696971 0.0367258568626136 0.0366717811116837 0.0373506255125553 0.0210695324513476 0.0170610776388787 0.0233880177111654 0.0193659341052546 0.0179428965753576 0.0227340970557928 0.0161912495270907 0.0212677407463224
tso_wide_bayes_r68 0.0367866347712208 0.0368753813092632 0.0366561463056337 0.038390654232295 0.000232229918283052 0.00018399902120295 0.000264088742299775 0.000224933830404283 0.0367708998386403 0.036865314769804 0.0366405584300331 0.0383783262211584 0.0211763499828565 0.0169063601299263 0.0235306575457613 0.0197010053473243 0.0182632292037178 0.0228534037096247 0.0159599482894469 0.0217532645485988
tso_long_bayes_r68 0.0363506831672853 0.0367961681125682 0.0364401032373533 0.0378042022599954 0.000241029160950831 0.000191213770259064 0.000273997028014262 0.000233678951639732 0.0363371894363805 0.036785558042208 0.0364259118431675 0.0377918291713682 0.0209403203788077 0.0168800037335091 0.0233766361490889 0.0194670663568691 0.0180773790647375 0.0227770071711738 0.0159085148837335 0.021538931527097
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0373932615412086 0.0381251962661101 0.0379835468778957 0.0371461241640424 0.0209539075412971 0.0137853602489418 0.0220136802653473 0.016399716231834 0.0216919496491388 0.0291892294079142 0.0217250222685302 0.0251128551639739
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0376075386000579 0.0382229960250693 0.0375256272397617 0.036970900319671 0.0209773761790655 0.0148416872319963 0.0213103413205273 0.0164192730418234 0.021453145847401 0.0281810546687891 0.0214234559494559 0.0247771528682751
cuts_wide_bayes_r69 0.0422924610519327 0.0480335373826373 0.0432734664992904 0.0425098211148678 0.0154093928220619 0.0231607886478643 0.0163383306590054 0.015473921600587 0.0356781634512484 0.0361077557374574 0.0359369585231161 0.035880904323477 0.0206139429994184 0.0161191579085626 0.0214816062258616 0.0172103773521387 0.0181092541272638 0.0229883247222752 0.0175146079134215 0.0216112736761742
cuts_long_bayes_r69 0.0422855570336917 0.0477928993433644 0.0433032882879106 0.0427143711954606 0.0155777084296027 0.0231999553996562 0.0158028589749253 0.0156048684316091 0.0357263984200001 0.0360236953849876 0.0361790790563037 0.0357948851148266 0.0207608937876468 0.0160328065127859 0.0217003021523639 0.0169918927781309 0.0179941666755602 0.0230039612065186 0.0175517548203163 0.0216781022581378
tso_wide_bayes_r69 0.0364117898604827 0.0361722002720216 0.0363288770831121 0.0365413727839714 0.000234796231714499 0.000173444803483815 0.000245289643778014 0.000186285856019429 0.0363906617539796 0.0361542793467423 0.036307220885646 0.0365248334662533 0.0209500870952262 0.0159548928264981 0.0217005309167653 0.0172695504442353 0.0181683297605707 0.0230488478443694 0.0175076081686297 0.0219058960785604
tso_long_bayes_r69 0.0359946043146937 0.0362746401560404 0.0360400616464241 0.0362040995970759 0.000235480807985449 0.000173892775891743 0.000246293203247793 0.000187088277512606 0.0359758937149624 0.0362614000930218 0.0360177229854971 0.0361896858533381 0.0207523045006211 0.016018501489093 0.0215235507977831 0.0171076404126839 0.0180477806033065 0.0230295507975954 0.0173963232635742 0.0218189652208357
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0363792010731399 0.0385877995552382 0.0360569097896928 0.037760184710526 0.0166579838990649 0.0167648685117413 0.0202006077418892 0.018065842615614 0.0238618229393499 0.0290342151798884 0.0204679261208129 0.0249228281001602
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0364692718242666 0.0386439772951675 0.035601476130182 0.0375763388315337 0.0171368740264507 0.0168013603684214 0.0198381833158779 0.0177392037323633 0.0233342660850946 0.0283787481904848 0.0199508253274814 0.0247046362227811
cuts_wide_bayes_r70 0.043504331392016 0.049042015610775 0.041313536497632 0.0431105587012585 0.018654815484466 0.0254219341758199 0.0161431276176947 0.0171563780681771 0.034269359246469 0.0364270516594893 0.0340428729856018 0.0354752019576205 0.0185495958424728 0.0161704669547398 0.0206736545738138 0.0174940268683981 0.0183020952033506 0.023449671012096 0.0159640107842415 0.0209534176081542
cuts_long_bayes_r70 0.0433660381765797 0.0491348728448153 0.0413759969454598 0.0434576980152027 0.0188446211367255 0.0255303050040578 0.0157250148457956 0.0173187790898503 0.0339880804080705 0.0366135729345156 0.0342808203520267 0.0355575336599693 0.0185004424388092 0.0161945777842823 0.0208762626447372 0.0175175354913077 0.0180602049950835 0.023620346648048 0.0159394074676742 0.020956383284583
tso_wide_bayes_r70 0.0347107717443548 0.0369075376206857 0.0342966931194252 0.0365681315329941 0.000158359215764039 0.000143724254879614 0.00018096600140779 0.000155697501761984 0.0346971579211663 0.0368949085258383 0.034281555758269 0.0365553856044298 0.0186666660813451 0.0160846040674053 0.0209513791676043 0.0178228436562837 0.0183625827732272 0.0238483856588645 0.0157526049767558 0.0213566081313713
tso_long_bayes_r70 0.0342515778240729 0.0367256511117598 0.0340521916879764 0.0360481433428516 0.000156122448436868 0.000141177733280833 0.000178469893703699 0.000153104071467146 0.0342416897759266 0.0367180401137571 0.0340391750483396 0.0360388855873629 0.0183922810871227 0.0161329067846972 0.0207923518108276 0.0175741838158067 0.0182277893153149 0.0236182360080379 0.0156948289807651 0.0211569689425054
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0375665354212512 0.0382403684976249 0.0365334954047828 0.0379844476631028 0.0197976262349353 0.0154552466600896 0.0217373022969089 0.0182616251951148 0.0228248948997963 0.0287289713881183 0.019120160606399 0.0250123605890994
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0378920524638095 0.0383280369249812 0.0362000731833791 0.0380561493969289 0.0200608696756131 0.0157811881653917 0.0214985473335035 0.0182428719246342 0.0226660146396737 0.0279971227815186 0.0187782132261661 0.0248283241461582
cuts_wide_bayes_r71 0.0440562693106381 0.046324870482963 0.0404510549260366 0.0441385839666265 0.0163658487095791 0.0197187244854174 0.0132300474798367 0.016459601881889 0.0364781814180516 0.0375107895089245 0.0353230026388772 0.036948099949641 0.0206572018074885 0.0159612422264061 0.0220263661803145 0.018862914365747 0.0188635564118628 0.0251040420236975 0.0161475255943534 0.0212760035239521
cuts_long_bayes_r71 0.043612603967752 0.0461296236697554 0.0405772406471867 0.0440931100180156 0.0160218358607633 0.0195377585645583 0.0129519953995896 0.0166325564977341 0.0365651365654045 0.0374130181742828 0.0353993536754419 0.0367216537813581 0.0209030481151036 0.0159811629742167 0.0222219307925704 0.0186900144097767 0.0187034645388627 0.0250365076767313 0.0160417897657043 0.0211282003108175
tso_wide_bayes_r71 0.0369307323084661 0.0376354024841056 0.0354892567174692 0.0374321493779782 0.000174475676144232 0.00013258388373964 0.000182609345914544 0.000158667210076231 0.0369165507181674 0.0376259454056122 0.035474222211847 0.0374196276781318 0.0208445553582088 0.0158099819111682 0.0222164649150975 0.0189630736966912 0.0188848601642674 0.0251786704069236 0.0159363158640807 0.0213652062114253
tso_long_bayes_r71 0.0363374127015687 0.0376419927239105 0.0352762545108111 0.0371864803549165 0.000176881442530621 0.000134835671178868 0.000184931116534452 0.000160337226867764 0.0363268862799475 0.0376342019235908 0.0352648707041681 0.0371787055384354 0.0205240308028981 0.01590294466479 0.0220628920581782 0.0187686779948576 0.0186743298873741 0.0250683787669469 0.0158823272570377 0.0214107819945409
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0354434752785787 0.0370894880050015 0.0350383382410693 0.037426334481659 0.0180952065703995 0.0127971086604336 0.0190721452146935 0.0182673807173326 0.0211707719980367 0.0284779722610156 0.0197497925238315 0.0240240062607227
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0356914285559494 0.0371877164329865 0.0348472820091101 0.0374110794490077 0.0184098857503648 0.0135631052434519 0.018994467654066 0.0179012869627862 0.0208438032384408 0.027595480169007 0.0194167233288725 0.0239682078431444
cuts_wide_bayes_r72 0.0392511741183251 0.044854052570313 0.0395037375239319 0.0413191049029127 0.0122821379500835 0.0183937808598396 0.0134347495960538 0.012952777114779 0.0340313851549684 0.0352794588418191 0.0331195705077522 0.0358511647918163 0.0186789553074305 0.0144818428669573 0.0199930774659282 0.017467419540302 0.0179289146882392 0.0235320376691277 0.015655650180513 0.0214076074027274
cuts_long_bayes_r72 0.0391416830648064 0.0446932415356576 0.0398333029270865 0.0414804617937213 0.0124778396590807 0.0183667209740908 0.0133282794460086 0.0128786196037024 0.0338531435335406 0.0351879237022617 0.0335516689020509 0.0357883675346043 0.0184879398777105 0.0144316691970209 0.0202897410164917 0.0173404708719401 0.0178927977101194 0.0234701058836752 0.0157424342184081 0.0213222254728251
tso_wide_bayes_r72 0.0340495548767761 0.035043011544377 0.0332433215976017 0.0364693665632551 0.000219632023514505 0.000165075275357356 0.000235949972803747 0.000214036274466825 0.0340344055900981 0.0350324467971219 0.0332268679272591 0.0364554255576921 0.0184477433284455 0.0141227731303475 0.0201099427690725 0.017534646243606 0.0178346799951436 0.0234874198223601 0.0154034363672196 0.0216014448337602
tso_long_bayes_r72 0.0336219640504322 0.035006620648636 0.033056125461708 0.0361984623064075 0.000234738554758538 0.000176208137307074 0.000252084914425644 0.000227150073097067 0.0336041375799806 0.0349932748016136 0.0330370376682754 0.0361824183527662 0.0183793301468314 0.0141929008056145 0.0198732087758545 0.0173444504362532 0.0176153455118651 0.0233424140169263 0.0155095838325927 0.0215515676491779
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0374553183333514 0.0384573452992795 0.0371371105182626 0.0373838170073621 0.0188887217716054 0.0168598252131718 0.0189986343286414 0.0175926136269465 0.0238349494965472 0.0285700118063551 0.0231404441642904 0.0248515593179417
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.03763011163123 0.0386291886721724 0.0369315227111775 0.0374755585937883 0.0188337230141278 0.0172418502662558 0.0189322302207815 0.0174691247247353 0.023788481400563 0.0278021584784514 0.0226396008278965 0.0247630835223163
cuts_wide_bayes_r73 0.0425478387444005 0.0482995329473022 0.044129493427657 0.042375002847917 0.0155711122138985 0.0235509903198419 0.0191378014861496 0.0151785158068186 0.0359003586434596 0.0370024667076941 0.0346623931026546 0.0360849943730188 0.0191888206365135 0.0169202601337922 0.0203635061615622 0.0174321176805429 0.019977815222305 0.0235290798688965 0.0172964444470553 0.0217664636590611
cuts_long_bayes_r73 0.0424368128487027 0.0482818719834145 0.0447910657173897 0.0422247831724561 0.0157749779028662 0.0233242186863929 0.0188914072844724 0.0151516478133511 0.0359211482724258 0.0369676037505268 0.0353707848522476 0.0359233193539829 0.0191650888503333 0.0169097126927072 0.0207461115955964 0.0173087409554082 0.0199573399529538 0.0235780521578653 0.017500527521314 0.0216494803107285
tso_wide_bayes_r73 0.0366390241434973 0.03724875215304 0.0352494420455914 0.0367265930515922 0.000216405958631722 0.000193231008335277 0.000230996639965237 0.000194436479534148 0.0366255594999169 0.03723696678242 0.0352367044385045 0.0367154492855248 0.0191969649491764 0.0168182878394067 0.0207097728630314 0.0175826535417809 0.0203709109803636 0.0236812518696193 0.0173023097186847 0.021987431234732
tso_long_bayes_r73 0.0360755272586775 0.0370908054825735 0.0350496743975347 0.0362014402533596 0.000217986764010134 0.000194692949342179 0.000234795960461652 0.000196578136860791 0.0360636065963888 0.0370813383904832 0.0350353609112337 0.0361900106712792 0.0189121287513623 0.0167271384532907 0.0206822826461058 0.0173015015667382 0.0200700043302225 0.023602226195714 0.0171283192648608 0.0217968494281714
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA 0.0350290329395481 0.0377884955423362 0.0353614493695361 0.0364758375397695 0.0165802166776223 0.015158937814105 0.0189160602404362 0.0174162333409475 0.0221935399877158 0.0277133592419263 0.0205500050430458 0.0233165768807527
msst_long_bayes_r74 NA NA NA NA NA NA NA NA 0.0350495650391456 0.0376199895596787 0.0350904745239474 0.0363262230580917 0.0168519727389937 0.0155068303976513 0.0187272909272631 0.0171577779938985 0.0217323819086212 0.0267172358549166 0.0201049106103958 0.0232010073054693
cuts_wide_bayes_r74 0.0413648912218587 0.0458586057509339 0.0405866803644378 0.0400907418641531 0.0165708329072727 0.0200013044864879 0.0152414336609793 0.0125366656759853 0.0328510301931399 0.0353009464471422 0.0329966878829922 0.0349629801085721 0.0183829455396699 0.0156416017305968 0.0196985792660045 0.0167669147973813 0.0166936086888012 0.0223869259340694 0.0156489860302402 0.0208602637286009
cuts_long_bayes_r74 0.0416578715532594 0.0456475387055342 0.0406829889526557 0.0398376653999871 0.0167578788723179 0.020036791034865 0.0148637218349835 0.0124974264755817 0.0329405691708993 0.0352834050052269 0.0333069279147013 0.0348038117566324 0.0185930056510548 0.0156883959355367 0.0197671247597497 0.016632878700658 0.0165957478040972 0.0223612853094108 0.0158359473411573 0.0207293014275667
tso_wide_bayes_r74 0.0331504294713963 0.0352162826350256 0.0331472691033676 0.0354748713395033 0.000250764827334209 0.000217014994492967 0.000271671687017842 0.000233698808196972 0.0331315447273222 0.0352032586725561 0.0331301554690683 0.0354604954146128 0.018309872874242 0.0155224062195158 0.0198262658274379 0.0168595189189843 0.0169125732799977 0.0222092293744752 0.0155634349319655 0.0209915906976281
tso_long_bayes_r74 0.0326313788110066 0.0352776048063524 0.0327620118995903 0.0350494386229874 0.000255745918395464 0.000221535503144792 0.000276491417341649 0.000237689485184797 0.03261115566581 0.035260849495348 0.032741722365415 0.0350323791823825 0.0181497306835598 0.0155038616244802 0.0194918594951631 0.0165225597155614 0.01655849691121 0.022306049592689 0.0154574556758432 0.0209358107731752
