ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r62 0.0346695220731557 0.0353900370390896 0.0389335271442135 0.0345162716735641 0.00368288429271642 0.0152472961005066 0.0111135597474303 0.00949261339452472 0.0342658308309046 0.0332941036386481 0.0359945771840883 0.0327919232223434 0.0265908689734745 0.0234089778684969 0.0297120123903411 0.0248045214251944 0.0136533964039702 0.0170438485930728 0.0113920659316323 0.0150510773343254
cuts_long_bayes_r62 0.0348388993491608 0.035222607013864 0.0392916896632589 0.0338302216188767 0.00369741022151722 0.0152733491558888 0.0110764490786054 0.00920241171094766 0.0344393309844556 0.0330211807689777 0.0363150924305875 0.0321221123076046 0.0265989940609768 0.0233625985056796 0.0297654339589922 0.0244688834946043 0.0136793726693512 0.0168991581528318 0.0115460412374741 0.0149642085462342
tso_wide_bayes_r62 0.038208288745963 0.0361269663867734 0.0401847992241115 0.035867053603085 0.0148024597596408 0.01345542926174 0.0157399446730758 0.014564630862181 0.0310656662302239 0.030104210280549 0.0317501236489671 0.0296018510899543 0.0224664552983645 0.0194780422302954 0.0249580216497448 0.020792492542129 0.0138508198010469 0.0169185438800298 0.0109586758980563 0.0149853971151447
tso_long_bayes_r62 0.038271879778955 0.0363306512262159 0.0403705188204928 0.0365322336883947 0.0142389120888287 0.0129019881193299 0.0152426251370702 0.0140590238430164 0.0314919139342194 0.0307096093742286 0.0322321198149888 0.0304333850061743 0.0226599485941461 0.0197146773866452 0.0252014470631219 0.0210359549334572 0.0139456662761468 0.0173308450056862 0.0111960754066524 0.0151757151796715
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0321080164388124 0.0333558822297348 0.0338880883001513 0.0262338905774812 0.0271199865412101 0.0229057064939178 0.0262034481050164 0.0251977493944581 0.0137710761487045 0.0185451987961724 0.0148640898575591 0.0164956326362286
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0332386988281811 0.0339519584314252 0.0342307257999908 0.0274365925830668 0.0272969019961618 0.0235221535222342 0.0268497841460937 0.0250183870716651 0.0140625639040811 0.0184888943280765 0.0146764121210202 0.0164433709941875
cuts_wide_bayes_r63 0.0334014953003631 0.0362742984346495 0.0364029993519644 0.0324366251011537 0.00375157004310709 0.0128084187567291 0.0115660997260561 0.00991371044909281 0.033038584709821 0.033886098637479 0.0339925537058456 0.0310991200405026 0.0258901887338916 0.0234318247557411 0.0282545347396787 0.023711155496632 0.0138970615262687 0.0172704255919285 0.0120714300773549 0.015459337915572
cuts_long_bayes_r63 0.0340791808239512 0.0367782529850576 0.0367124347945648 0.0326279031265745 0.00386834663349925 0.013008117164655 0.0114324589802046 0.009862357677189 0.0336856588856448 0.0340828432988277 0.0341217216308187 0.0312677399861989 0.0263357227463543 0.0233684849236385 0.0281868314851891 0.0237819219287469 0.0137369795884575 0.017546528404071 0.0120559906675141 0.0152570912335344
tso_wide_bayes_r63 0.0368543505752775 0.0373287103472105 0.0378314479156829 0.0344070264548109 0.0133711368432571 0.0111462172287945 0.0140726775171931 0.0128845263016555 0.0311887604527568 0.0325911994936164 0.0315802458583487 0.029539936340613 0.022757638379583 0.0202441251272396 0.0248706115837291 0.0211329523081698 0.0139207036941945 0.0181430228555205 0.0121525467246605 0.015285589631264
tso_long_bayes_r63 0.0371395804227038 0.0378524118788034 0.0381057189659711 0.0346139284497427 0.0130991538724157 0.010980017413071 0.0138683617177033 0.0125954760745921 0.031421864909901 0.0327604037982172 0.0316699094557727 0.0298353546413866 0.0230301252424061 0.020234829061566 0.0248482832668448 0.0209335440087683 0.0140061274141688 0.0181897609383799 0.012056232970233 0.0156213723450329
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0363557318120896 0.0300307019332314 0.0348985830448921 0.0357063378063252 0.0286148632321967 0.0233229778648354 0.0288399065903817 0.0246630935544696 0.0132615206013532 0.0167536158130064 0.0130719002127245 0.0173827938179643
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0362402181105924 0.030528699267649 0.0348848634533869 0.0355203470991776 0.0283839347678259 0.0230741430177796 0.0288498160082571 0.0246323183538339 0.0135262342707555 0.0170802763999062 0.0129552543952712 0.0173824924419491
cuts_wide_bayes_r64 0.0361861345808043 0.0342998304532261 0.0383484071728981 0.0378689282714463 0.00253635118806858 0.00995627185750177 0.00982783631062852 0.00825330720525647 0.0359874077125506 0.032887063284354 0.0358950290769142 0.0360081533561533 0.0278822316265693 0.0233069831126393 0.0301467634318419 0.0257735434791066 0.0130166091293418 0.0166968419860171 0.0107770525799877 0.015351608186901
cuts_long_bayes_r64 0.0366686117833749 0.0347072448034381 0.0383519155752208 0.0380642183260126 0.00252732784060717 0.0101800725421793 0.00968573213228707 0.00830821838004515 0.0364996476377306 0.0330691544133119 0.0360705617556499 0.0360632305010211 0.0281758284080022 0.0235033425388701 0.0302161150833782 0.0258832302646918 0.0132684423193344 0.0167458046405995 0.0108394543970567 0.0152159397109864
tso_wide_bayes_r64 0.0394364209725455 0.0358137433162545 0.0395735549424836 0.0388957958451082 0.0137117991998212 0.0126724586506789 0.0151754933416199 0.012871119713316 0.0323043654161584 0.0305729850732334 0.0317808701795436 0.032413081175182 0.0232533398961694 0.0195267383054622 0.0251532729897451 0.0215106649047668 0.0132490804169622 0.016818222111691 0.0107486008965733 0.0152030421161084
tso_long_bayes_r64 0.0395425210383544 0.0361871682220489 0.039099985394633 0.0394839575193424 0.0134727231444182 0.0125260929630476 0.0147496565696623 0.0127227945732547 0.0325948050201711 0.0308106464460833 0.0316548244800789 0.0329163290359316 0.0234889056346342 0.0197909890573812 0.025008548458935 0.0219282437412314 0.0132649454566092 0.0168765927986181 0.0108297506415361 0.0152542418778891
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0335507003628487 0.0285072867960198 0.0341120545443534 0.0240582728929705 0.0288156545904502 0.0228038704774415 0.0265604780907449 0.0279519444992679 0.0125169545321097 0.016323578115272 0.0146033883377213 0.0159821687607078
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0336660349444949 0.0289041587746939 0.0339394020372137 0.0251437288097762 0.0286773496138067 0.0229034207529176 0.0263307790072412 0.0272964541645849 0.0125881457952605 0.0164383011804427 0.0143093448120703 0.0160053861825966
cuts_wide_bayes_r65 0.0340853343251447 0.0324673170789621 0.0365098816728566 0.032714303857748 0.00334932384770698 0.0113152398144484 0.0106083410412951 0.0127083870810646 0.0338568491383595 0.0310802553708566 0.0342718296186574 0.0311612013165725 0.0273261436467033 0.0232050446834277 0.0282978431037788 0.0236276197989018 0.0124997835482591 0.0158224929460917 0.0118554837197256 0.0148773012503619
cuts_long_bayes_r65 0.0335247949096603 0.0322332706161764 0.0360389183280178 0.0329925843289087 0.00311639014539522 0.0114509078145349 0.0104087982546638 0.0125298681641713 0.0332677912829907 0.0308827660701884 0.0338942360234875 0.0313916530231515 0.0270128891379377 0.0230163664666641 0.0280049776466333 0.0241874435984544 0.012320842786685 0.0158717167064551 0.0117290963310506 0.0150459587989118
tso_wide_bayes_r65 0.0373532445027236 0.0342847259429237 0.0376528214657025 0.0348706879118758 0.0146784090466031 0.0131911891817759 0.0151397554058543 0.013619223990021 0.0308879272234563 0.0292977641215154 0.0307609020772677 0.0295929652803812 0.0233195197354953 0.0195959329222385 0.0241892444983962 0.0204698616304102 0.0126255176956455 0.016275897302475 0.0115314231682603 0.0154907469215739
tso_long_bayes_r65 0.0373175308909419 0.0341040350040926 0.0374183056843425 0.0350128075698456 0.0142766380842421 0.0128046433965449 0.0146364521024819 0.0132763582388202 0.030864341423838 0.0292025577734515 0.0306453723263133 0.0296421366862894 0.0235618234835343 0.0196575764563663 0.0240324024198003 0.0207410469374563 0.0125622210719623 0.0161688359749869 0.011603363106628 0.0152336578346731
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.032836237944099 0.0197495001174971 0.0342172836509822 0.0275563621915687 0.0272589746557171 0.0221151535210909 0.0271066027001542 0.0237485486369851 0.01312603539538 0.0167580288462984 0.0140474736078038 0.0163758941341165
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0324423161447929 0.0200914171658097 0.0336509668894626 0.0275575357885136 0.0270136410527171 0.0214984822726253 0.0268488341913912 0.0234626312340993 0.012956632412827 0.0168460770088832 0.0135795978519827 0.016382292382933
cuts_wide_bayes_r66 0.0334492738656418 0.0285009261213716 0.0362202895735084 0.0328870656478714 0.00279923770037004 0.0146143505660178 0.00940211674520717 0.010926160885809 0.0331883330960666 0.0290700458395708 0.0342157150442375 0.0314137450571488 0.0266531461137235 0.0219338430275006 0.0285673374811256 0.0235028545402698 0.0131031225834954 0.0164906113914557 0.0116524678660524 0.0158302878729062
cuts_long_bayes_r66 0.0331638449855493 0.0283572262928045 0.0360700313128693 0.0328921651304538 0.00272851387058832 0.0148169101875228 0.00939523537754331 0.0111364162465845 0.0329564214366437 0.0286411638909166 0.0339314728286828 0.0313917899666308 0.0264143077073082 0.0216488366892158 0.0282755378211534 0.0235926223872032 0.0130302853902449 0.0165643105115068 0.0116002448184151 0.0155373200601296
tso_wide_bayes_r66 0.0368836464714342 0.0315297271358862 0.0384225296229857 0.0346586201976329 0.0137998937023557 0.0124151097560449 0.0144010564101128 0.0126126334833665 0.0309400440018501 0.0276528689876142 0.0315753474920036 0.0300168811206658 0.0232637443826194 0.0190145468867942 0.0250167812840238 0.0204853846797375 0.0130210478213694 0.0167555088115087 0.0114787477616011 0.015980050562283
tso_long_bayes_r66 0.0373648130519033 0.0318796502654149 0.0382698190296672 0.0350532013120793 0.0136737244352038 0.012247494264008 0.0140612490165901 0.0124867861053306 0.031473275440834 0.0278821648635771 0.0318088512369537 0.0301694549152119 0.0235634856103178 0.0193607390478169 0.0252024989707041 0.0208363809232547 0.0132969585412835 0.0168307107861446 0.0115781456481387 0.0159944412303172
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0331400416995222 0.0265303501736277 0.0345807149848927 0.0359450489469119 0.0280485418013677 0.0240984707516149 0.0267182314946535 0.0353396824309406 0.0135887628315586 0.0170163450402418 0.0155506796266642 0.0165213145971392
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.032456629380622 0.026888134541695 0.0351107499767235 0.0342948370611741 0.0271969740348755 0.023470538975441 0.0276200736417185 0.0323390336930649 0.0134668073967048 0.0168622097371032 0.0151651175188717 0.0164973679430623
cuts_wide_bayes_r67 0.032341745583144 0.0322333261032616 0.036988705804421 0.0346387168648658 0.00250409715016812 0.0137504111570342 0.013533344676418 0.0128730047554687 0.0321915426315165 0.0308546266590197 0.0341475013702038 0.0325001999049952 0.0253177651617282 0.0227643782787602 0.0284847398514346 0.0242847876694725 0.0137184838857304 0.0162920997941151 0.0114840113467559 0.015215101518923
cuts_long_bayes_r67 0.0326987502668088 0.0327754689411442 0.0370392776729528 0.0347707965906615 0.00248067445267995 0.0138755719727441 0.0132569770564772 0.0128906327515792 0.0324878729920802 0.031286793612116 0.0344357527123129 0.032717153024699 0.0256687333824948 0.0229032884408906 0.0287087881662704 0.0245791332878697 0.0135458354301543 0.0164785221548249 0.0116755816851058 0.0152737861071022
tso_wide_bayes_r67 0.0363440900698521 0.0344160183721105 0.0378101978768689 0.0363534252879884 0.0134965545238563 0.0120901509622184 0.0142897758004704 0.0125578228246556 0.0308059378523937 0.0299642440449653 0.0314009767525683 0.0311263498084267 0.0226179900405742 0.0200068535116772 0.0249542661091764 0.0214013724920643 0.0138467294231804 0.0165975507019529 0.0114645421479736 0.0155616361546412
tso_long_bayes_r67 0.0357621746425577 0.0343332489375218 0.03733769108018 0.036472026720976 0.0131661283754076 0.0117774473216533 0.0139317498647672 0.0121921109591258 0.0303401710492376 0.0299640093319017 0.0309911878223749 0.0312265222710966 0.0222578762250331 0.0199270160212614 0.0247544108814182 0.0214743054057234 0.0137571454540466 0.0168575316737687 0.0113504267948502 0.0157290825476465
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0327972569100709 0.0335727152509577 0.0358539719550027 0.024687215407264 0.0283004809738865 0.0219903795739406 0.0281117604997632 0.0250980581058595 0.0128010981488683 0.0198398200446306 0.013921895358067 0.0149613974433375
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.033495276862049 0.0333968041076304 0.0356690665028956 0.0259834002154412 0.028171092861577 0.0223036061226274 0.0278579336827361 0.0251105310068659 0.0131420515622505 0.0192707652362626 0.0137904317511418 0.014951881466189
cuts_wide_bayes_r68 0.0343005911899522 0.037615769111132 0.0374515451172599 0.032721699073248 0.00277982414206625 0.0184134254469476 0.0110882617996914 0.00891706825408671 0.0341001416068241 0.0344025322923641 0.0347990727136485 0.0315640572147963 0.0270322565037449 0.0234574224439359 0.0284271886918793 0.0240726862636719 0.0129919899312499 0.0171718619003492 0.0115374250307663 0.0145854469313397
cuts_long_bayes_r68 0.0343614711352165 0.0374116957305482 0.0378505625538496 0.0329609522023284 0.0026898745232916 0.0185248094947362 0.0108423805869347 0.00917986335902616 0.0341264149236674 0.0344552064449676 0.0352271885006369 0.0317958932357228 0.0271313720079303 0.0236608985495803 0.0287118116759787 0.0243499500356099 0.0131024883328415 0.0172544072425447 0.0115482041890586 0.0145077344793599
tso_wide_bayes_r68 0.0376032841906258 0.0373209790158843 0.039268655288399 0.034694783216654 0.012976443722764 0.0109516161096344 0.0135648826945111 0.0125313013690608 0.0318847048146303 0.0324399548666894 0.0326776942350224 0.0299832128356189 0.023819087051552 0.0206076477435758 0.0255781004448282 0.0214038454863375 0.0130765024920921 0.0172235334875475 0.0114064658924017 0.0147265497319153
tso_long_bayes_r68 0.0377436926431356 0.0377828711433077 0.0389609273491772 0.0348451741944818 0.0131345590295154 0.0110777860061041 0.0135881927286378 0.012659348895649 0.0316521379277301 0.0326313364611486 0.032284454362663 0.0299092956076642 0.0237432571955808 0.0204810683070523 0.0251899030495019 0.0212337825458031 0.0130586882854175 0.0175345237208579 0.0115025174002937 0.0148209925326324
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0361917961050294 0.0339550317845484 0.0359683621592355 0.0302757146607982 0.0298232058269596 0.0236910305409116 0.0278631243062855 0.028671913816045 0.0128027043174889 0.0175980847326197 0.0134041237127628 0.0163626110062068
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0362480865970398 0.0341231964493744 0.0362499115681603 0.0306384413059492 0.0295729637479962 0.0241590801321536 0.0281941652620792 0.0279914438688205 0.0129066092764141 0.0172024796470658 0.0132318019379739 0.0164155934304522
cuts_wide_bayes_r69 0.0363061841325761 0.0384594506829206 0.0396797162915437 0.0367766751435774 0.00322361094907493 0.0128771127218426 0.0107209098504303 0.0123140879874533 0.0359929427518365 0.0354895381994876 0.0366699398827839 0.0346567117490752 0.0276918395407727 0.0250033589437418 0.0305754817489014 0.0252859704030813 0.0129364122646412 0.0158679063752982 0.010543450512621 0.0153057284882382
cuts_long_bayes_r69 0.0370600196226511 0.0383780668131375 0.0396309843401307 0.0369664955932856 0.00318996549826252 0.0127124154966755 0.0106439184896706 0.0122636270420368 0.0367264128749088 0.0354516220211067 0.0366251202265455 0.0346694820662686 0.0282741875640981 0.02503488055598 0.0306711246259883 0.0254492361380174 0.0130779599101223 0.0158238867801244 0.0103276792199075 0.0152631032825237
tso_wide_bayes_r69 0.0400805325028357 0.0386370645908377 0.0403608084558643 0.0381940464593311 0.0142148624420384 0.0132609796264315 0.0154985969059233 0.0138653743570088 0.0323397697157753 0.0320261624222663 0.0317321477451972 0.0314940557123211 0.0229538353589636 0.0206640146966405 0.0252666568175672 0.0211610658441376 0.0130445612169358 0.0158503373566597 0.0102406469671815 0.0151229444202686
tso_long_bayes_r69 0.0400487699772065 0.0391582969577588 0.0404074447444432 0.0381809995570478 0.0141170953808933 0.0131772208305311 0.0152774805663919 0.0137860856283557 0.0324438306773287 0.0325804712825159 0.032037181132558 0.0315207965593695 0.0230744437309023 0.0209692747342735 0.0252888628943686 0.0213314816706589 0.0132447071766984 0.0160749478038982 0.0104863757869809 0.0152301777232229
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0332006039356325 0.0324779964214305 0.034369746983577 0.0324723593959497 0.0275623963260588 0.0227094752358403 0.0281758482975292 0.0245750182318413 0.0132669779412856 0.0191394939726139 0.0140152489618423 0.0174008356371394
