ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r62 0.0395121073197704 0.0383087721958909 0.040300337643899 0.0394873546649595 0.020279790777837 0.0170295954307171 0.0216090170857698 0.0181875840414166 0.031236498077733 0.0319141910889153 0.0315041360097387 0.0321347412102026 0.0240230338133725 0.0210889615512518 0.025700122387562 0.0222079203084514 0.014267838182444 0.01920816267387 0.0127237846405693 0.0172255864917052
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0415155145156884 0.0359244941119708 0.0392092022456684 0.0326412470263822 0.0383853023658096 0.0325976681082365 0.038870584902173 0.0450683484022532 0.0133121453290164 0.0184297317064134 0.015547519258994 0.0194433739273281
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0387618895224926 0.0323985984675549 0.035522887125326 0.0358829180520573 0.0354208956047146 0.0278573506359316 0.0313088487259604 0.0448540650790266 0.0136935092908203 0.0188646047003634 0.0154090438487807 0.0187206335163165
cuts_wide_bayes_r63 0.0336419098169664 0.0345114647914816 0.0377421508766346 0.0370034844552541 0.00373542509607968 0.0143243698301467 0.0124647521005145 0.014303159340378 0.0333835555529972 0.0327699716190025 0.0350166391500918 0.0348484047538992 0.0274780510119933 0.0244959040649138 0.0294881448392879 0.026612895918245 0.0141361218313585 0.0181870976380315 0.0128119873220135 0.0166724104356113
cuts_long_bayes_r63 0.0343232056702794 0.0355662367459753 0.0389966644454237 0.0375629404988898 0.00390424786039879 0.0143496475277182 0.0127074238869751 0.0146059971748231 0.0339931814852146 0.0337475403052745 0.0362282047836349 0.0349283923813667 0.0279624883466414 0.0251631883617335 0.030454254913756 0.0266926952385696 0.0140115725734271 0.0182945786973804 0.0127094982179973 0.0164228669074348
tso_wide_bayes_r63 0.0385051949570939 0.0374875574770158 0.0404964315296645 0.0397637970538372 0.0188268944947681 0.016460312397101 0.0192928233898673 0.0169656905290736 0.0316382163431968 0.0315668385447867 0.032587414281039 0.033075047313239 0.0243221989007876 0.0215116760601721 0.0261839325096818 0.0232897453542596 0.0143254700806235 0.0181889928345323 0.0125050897586437 0.0169983331742746
tso_long_bayes_r63 0.0388886475975243 0.0376366788217356 0.0409308311086782 0.0395574380755066 0.0185032289340809 0.0161625181305224 0.0188789201322022 0.0165149936681892 0.0322743344297846 0.0320291356050662 0.0333898046690848 0.0332816876823308 0.0248281635427696 0.0216841482620327 0.0265596026744256 0.0233822349580498 0.0142124043839291 0.0186340651419928 0.0127173558998582 0.0170680156458992
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0368190416854625 0.0348856523496484 0.0361709309801126 0.0355706956024328 0.0299060630430959 0.0270529728560013 0.0321475811173718 0.0270916004050724 0.0144216607892137 0.0196397155791215 0.0140948953103063 0.0193508650754503
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0358682079204735 0.0343516730697057 0.0356418600066637 0.0346321331342481 0.028926813062255 0.0264150330499186 0.0312493089718495 0.0265536515598227 0.0145914253576537 0.0191446517152916 0.0140363791553171 0.0187757026068339
cuts_wide_bayes_r64 0.0370935795805798 0.0383026555710094 0.0379898073896211 0.0373172609401094 0.00802033959219415 0.015883135613594 0.0115627133590133 0.0131022115282907 0.0358185396768932 0.0351519191215785 0.0354971513938847 0.0348161276759802 0.0289448605663592 0.0250829300577599 0.0303012269877906 0.0259036783284813 0.0134585220904068 0.0180434749773349 0.0118501603695644 0.0169334949632182
cuts_long_bayes_r64 0.0373143248066511 0.038728098448229 0.0378444742708011 0.0371588064483383 0.00798704559346947 0.0160232945526177 0.0115974656130436 0.0130902280418336 0.03605971583639 0.035429559340142 0.0353121210726911 0.034540532187421 0.0290199425047101 0.0254962447057065 0.0301654717417693 0.0257620584229495 0.0135125932704178 0.0179326594064088 0.0119545355879482 0.0169327335909179
tso_wide_bayes_r64 0.042436938838105 0.0400591141158484 0.0422997922121982 0.0400164729298942 0.0221156952763191 0.0189367291685861 0.0233086044053311 0.0199573977318033 0.0323875268799402 0.0323654954837124 0.0320020551389225 0.0319955253862549 0.0245814662213989 0.0211223110282248 0.0259407223895547 0.0217451886641599 0.013337057506808 0.0180890590681455 0.011945764495768 0.0171852142575495
tso_long_bayes_r64 0.0431465293042713 0.0417413364616007 0.0429788024200835 0.0402748363278751 0.0210239058093893 0.0182187332981532 0.02227171791972 0.0190074895707791 0.0330837957142993 0.0334792871444162 0.0324633396180463 0.0319048852073082 0.0250718532807756 0.0217393138358782 0.0261849881112059 0.0218232588502191 0.0135635527438045 0.0184387343782878 0.0119261449112929 0.0169364980928829
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0362863238963778 0.0340630255574262 0.0346651585814456 0.0362483389001546 0.0280846680509779 0.0261242321766686 0.032453527425774 0.0253896283428648 0.0164143895908988 0.0193787226498035 0.0146809115146887 0.0193185023115405
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0365552299714086 0.034264274726919 0.034594946019914 0.0367967858546768 0.0281791029829958 0.0263924993694536 0.03205479708003 0.0258141592088632 0.0163475659942061 0.0193205893938301 0.0145659558807428 0.0193791001930617
cuts_wide_bayes_r65 0.0372677902277383 0.03813457596016 0.0385305966083986 0.039232927657385 0.00274138242154326 0.0126071181552091 0.0105772586843401 0.0109837981642143 0.037034465957932 0.035716672008839 0.0364153007513304 0.0369504775692479 0.0280190570771423 0.0255947539756907 0.0313040695703836 0.0271176597818035 0.0160744419718658 0.0184159097151419 0.0123122978733123 0.0169594751922733
cuts_long_bayes_r65 0.0373383050358097 0.0377545107422645 0.0383642325526289 0.0390487763938166 0.0028020298475963 0.0126284784474868 0.0105306300648514 0.0107906494304073 0.037118180506542 0.0358439440585358 0.0361500004442319 0.0367668245962707 0.0280598561634926 0.0257332842864467 0.0311240610614907 0.0268431518542955 0.0164008529660316 0.0185061682249431 0.0122355277156907 0.0170516510019259
tso_wide_bayes_r65 0.0417613568439707 0.0402050578943054 0.0423867708655985 0.0413525760603561 0.0173253560822531 0.0162945186117274 0.0209632346908655 0.0166930338490958 0.0342906059484721 0.0336452220250102 0.0332239408072431 0.034313417085456 0.0239064010114456 0.0220531525297033 0.0277346868501381 0.0232010194330635 0.0165915145655747 0.0186789180652732 0.0116777951347614 0.0171134700538405
tso_long_bayes_r65 0.0414053978460729 0.0404860502036287 0.0418468991763295 0.0412318539028359 0.0166549457381445 0.0156252504795564 0.020220276006591 0.0161961640202152 0.033938364770938 0.034006506893129 0.032804620412413 0.0340588027220139 0.0236825777412143 0.0219926343181592 0.0272654595041643 0.023078396103603 0.0166658066255884 0.0189862052788782 0.0116044915637145 0.0171364144725554
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0524662003127032 0.0367606910757114 0.0411375045309461 0.0383724101000614 0.0483545330310029 0.0371312351556253 0.0548099072848122 0.0395649806305466 0.0144731028681317 0.0185193092548036 0.02000343452977 0.024021465040137
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0431477972339874 0.0439155413469729 0.0659044242837048 0.0480174163723864 0.0383336602669351 0.0418147201645125 0.0773620963964004 0.0431678341757519 0.01497182413255 0.0198174967581295 0.0202781312957997 0.0223869422490641
cuts_wide_bayes_r66 0.0350675650547916 0.0351456500163228 0.0365673572921364 0.0355932264429535 0.00363310550825534 0.0165375867594407 0.0145792718130014 0.013478471653051 0.0348186092736993 0.0336828904305274 0.0343362799064945 0.0339616527945598 0.0279409584725373 0.0241008926952445 0.0294017297770801 0.0258125964101166 0.01502135955144 0.0197050372481062 0.0132908257793968 0.0176729383064379
cuts_long_bayes_r66 0.0351407507665755 0.0343671517333405 0.0364964450361016 0.0358216445691369 0.00366517781648105 0.0164114350487633 0.0144297678468222 0.0133761342185054 0.034732978095567 0.0330121788248581 0.0342976573731867 0.0339307113068795 0.0278368076974245 0.023459959532637 0.0292802586272426 0.0257081617272626 0.0148485482072234 0.0197927536296195 0.0132912860044965 0.017722115171202
tso_wide_bayes_r66 0.0397671307371434 0.0376370738941134 0.0394348099762774 0.0376796839696582 0.0155559986730751 0.0131157152705839 0.0168889344494611 0.0145201044289715 0.0340177635680844 0.0332115702491962 0.0333938658692155 0.0328466406987787 0.025507598752281 0.0216997483286985 0.0271863733082641 0.0229819530263725 0.0151929436912934 0.0202327376077048 0.0131694055362202 0.0179800320051099
tso_long_bayes_r66 0.0393291584220752 0.037737655097217 0.0392457818276507 0.0377943649986878 0.0153078044200716 0.012668746302065 0.016653161315206 0.0142749593437018 0.0336402242399984 0.0335940637064392 0.0331361240278237 0.0328898783041124 0.025366811567476 0.0219151678354178 0.0271223997804531 0.0233040098866108 0.015219816794034 0.0206646504649661 0.0132517175083528 0.0178365825944142
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0389558370734214 0.0351463151293902 0.0377354668924121 0.0336293914975542 0.0325941848485785 0.0260674335871933 0.029655282629777 0.0368879952897296 0.0143978744917449 0.0198602122956602 0.0153361986193751 0.0176283953610312
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0390719887593034 0.0353992402655207 0.0382122635904358 0.0345090886727538 0.0323686770640179 0.0263958215848611 0.0297469892961882 0.0359508740276056 0.0146711628935216 0.019582455619246 0.0152906933668471 0.0172236410664742
cuts_wide_bayes_r67 0.0376115663915145 0.0391170198573838 0.0405293451295725 0.0385099460370013 0.00534778757704078 0.0160310587710704 0.0123721974488568 0.0144376640171037 0.0370334095859402 0.0362256062689221 0.0373704968183431 0.036003384675229 0.0287274255748774 0.0257640760881344 0.0311592541064753 0.0279636678136638 0.0144619570430635 0.0179698937321438 0.0118155644008163 0.0151356973841536
cuts_long_bayes_r67 0.0380840735854979 0.0391071597136439 0.0410856191414193 0.0386868767948004 0.00556574867884736 0.016061225177781 0.0125609550092074 0.014443051372384 0.0373701514565741 0.0362298404528961 0.0375746644409648 0.035812709851733 0.0288328643933387 0.0257053060780282 0.0313539987303911 0.0276276188567455 0.0144229713154539 0.01821480609761 0.0118174042013796 0.0151017386388381
tso_wide_bayes_r67 0.0426478306250834 0.0413091851758986 0.0433967795387759 0.0414190556918828 0.0178415660993831 0.0158639093807923 0.0193595706121825 0.0181017364373181 0.0344351989966297 0.0345795759922607 0.0341401958599993 0.0337359105451378 0.0251310123447717 0.0223137393816067 0.0273618806402071 0.0240910617669314 0.0144548624930404 0.0187431009830657 0.0115570252832896 0.0154855867443745
tso_long_bayes_r67 0.0428814074356831 0.0412036115492512 0.0435423479791424 0.0411461889144285 0.0172061990795939 0.0151319251428432 0.0185883442529634 0.0172235885912179 0.0347960284570572 0.0346727853082183 0.0345596854543872 0.0337913256679362 0.0252903555359365 0.0223484853160011 0.0275135343429353 0.0239588200518599 0.0144773233948036 0.0188187338353959 0.0117249683699091 0.0155641625823963
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0370273700789875 0.0339605971399429 0.0377732441531819 0.0339179970300011 0.0296379338019471 0.0248328945385722 0.030555913510291 0.0301938351603529 0.0152655196112379 0.0202728904712466 0.0139746333731272 0.0182685747442708
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0372085362931295 0.0343176452780944 0.0378471917553372 0.0339071575071826 0.0297401894258151 0.0251441017935962 0.0306402172657439 0.0292840903019239 0.015147177328057 0.0201553314991408 0.0139307906877693 0.0183257424563092
cuts_wide_bayes_r68 0.0377241812773279 0.0379814070768371 0.0408206540277382 0.0386484263469688 0.00627169160334325 0.0143665941055406 0.01072044959409 0.0132429678678482 0.0369200874401509 0.0352541695962745 0.0380367498502731 0.0359899283561048 0.0285993780030785 0.0245237039783102 0.0326274755801308 0.0266014475638037 0.0145768909257493 0.0190263073502043 0.0112542882203875 0.0169518826040944
cuts_long_bayes_r68 0.0378121260669688 0.0381690825188713 0.0400751326898814 0.038308680511617 0.00637754632573802 0.0145960580837648 0.010618468518084 0.0132507656357939 0.036953343950792 0.0357547109929384 0.0373210877331824 0.0356575298348191 0.0287697620669543 0.0246360809711034 0.0320061804085881 0.0265086434054468 0.0145109849876856 0.0193534275963969 0.0114398425665469 0.0168810626129586
tso_wide_bayes_r68 0.0428617505283916 0.0399424148158995 0.0437993580007598 0.0410301542705335 0.0208809604584723 0.0178427588375755 0.0223886443100937 0.0198841844853838 0.0332050282730681 0.0328885210533346 0.0331325762383525 0.0325421455292154 0.0241632451705553 0.0209192887446789 0.027024383202976 0.022386012496735 0.0145928628184878 0.0190172956306054 0.0111098915622711 0.0168004744191185
tso_long_bayes_r68 0.0433266619965404 0.0411841461061727 0.0448987204762645 0.0422607339979132 0.0198081658626698 0.017160970902036 0.0214780750930016 0.0188828276507951 0.0338610210088166 0.0338159903638416 0.0340202350328943 0.0336454721526773 0.0243100266697995 0.0211817460389681 0.0276341174479587 0.0228962181523297 0.0150464365211432 0.0196226431012313 0.0113621423155257 0.0172410370040068
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0241719218896254 0.0230466872470339 0.0358135403238949 0.00584195726002598 0.0234728228205457 0.0230141642921068 0.0329338934379034 0.016991183298374 0.012616515087503 0.016536684199801 0.0118915027926726 0.0150359722151136
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0245362841342472 0.0239751756387763 0.0360536494191022 0.00721644054953281 0.0238054933463295 0.0230581963860892 0.0327398250315683 0.0176195882886676 0.0126426286336014 0.0165037950425472 0.0121658092522759 0.0150417140632057
cuts_wide_bayes_r69 0.0346597962871663 0.0350015625709931 0.0399060762266612 0.0330657589967534 0.0040992340760161 0.0161154492526357 0.013793655436738 0.0148224778280476 0.0341939791535983 0.0334432485306888 0.0367591869100216 0.0318574877443894 0.028043300545075 0.0255695852780945 0.030818578794759 0.0254092087802423 0.013630547675383 0.0168719305918408 0.0115421680200192 0.0157748754563936
cuts_long_bayes_r69 0.0345320565734789 0.0347326623369868 0.0407066950926059 0.0327671807812008 0.00412695839472468 0.01598755489351 0.0137443766792815 0.0150428541761249 0.0341062546364052 0.033238103703404 0.0370176559325239 0.0314934029772611 0.0279420403755021 0.0253128617573558 0.030963537976616 0.0250232858930506 0.0135829498358415 0.0167644002745343 0.0116767289428958 0.0156141603223367
tso_wide_bayes_r69 0.0387324146545622 0.0377698270841888 0.042021451494181 0.0362001810867651 0.0195272153146327 0.0174539432703067 0.0196032556446426 0.0188140856002529 0.0318428386089248 0.0318798501946626 0.0336314592354218 0.0303689193320317 0.02440703132584 0.0221413279066599 0.0270963089338428 0.0222238490480784 0.013763839180162 0.0171985450526816 0.0113641138288429 0.015913320733121
tso_long_bayes_r69 0.0396031808967653 0.0380678869909903 0.0431624906107475 0.0364705271555783 0.0192989156735871 0.0171901082265027 0.0193775766395912 0.0184040194276848 0.0320613579133674 0.0317588558288811 0.0340482766177744 0.0301639697739608 0.0243546593145372 0.022145362645803 0.0273103604350235 0.0225300954704198 0.0139595911824355 0.0173164225306306 0.0116159526652564 0.0157700682474245
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0377709577181179 0.0311485625619281 0.0371869870785876 0.0368826137446574 0.0294283539560025 0.0279428086214791 0.0322579907632276 0.0252674489783655 0.015161427707031 0.0195063157828182 0.0147939288448495 0.0198262277322677
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0375609804407253 0.031302346168018 0.0368904413949232 0.036874118945817 0.0290020224201902 0.0273911441352656 0.0316214165917579 0.0258624527891265 0.0152054628321322 0.0192463159165156 0.0149175732212338 0.0193704584324003
cuts_wide_bayes_r70 0.0383084219232954 0.0378551499051052 0.0403492620377234 0.0391099223651154 0.00278648299473648 0.0169180386960011 0.0119933264011554 0.00916414341671293 0.0381033649043228 0.0354535060606727 0.0373016616223019 0.0371953948969782 0.029045888948913 0.0250599527899926 0.0311010151393162 0.0271167888921673 0.0149447977425963 0.0190355270746802 0.012390504319792 0.0169025644121761
cuts_long_bayes_r70 0.0382221156016381 0.0378897256550036 0.0407306515339247 0.0388707836952629 0.00280148664217345 0.0172192849062918 0.011881310501794 0.00935590252154808 0.0380264555540631 0.0356829513020474 0.0376734311548857 0.0369322141031277 0.0288458884668583 0.0251624562836748 0.0314175040624178 0.0268983825023537 0.0149360208385433 0.0189727214754626 0.012296575442262 0.0166833698849745
tso_wide_bayes_r70 0.0431643767865318 0.040127409968384 0.0436003912873975 0.0417363674013291 0.0177974765397841 0.0165507873785537 0.0201840495679209 0.0170498684272929 0.0345182092560277 0.0333980188035313 0.0340444856692263 0.0341429771541142 0.0246771914739221 0.021469452008808 0.0269640581000827 0.0229353435287751 0.0148296771237314 0.0190861302480195 0.0121872845227031 0.016972543855988
