ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r65 0.0292833721744805 0.0233404221499505 0.0276277543685669 0.0288087587717829 0.0179852041791047 0.0177232554759852 0.0163848428364755 0.0183485409174633 0.0252372380659505 0.0237105837747588 0.0244662975439091 0.0258845340143127 0.0201710409131848 0.0173954431253728 0.0208708380837138 0.0196292276352988 0.00863494409140986 0.0110985638652982 0.00724495337375056 0.0101139611103012
tso_wide_bayes_r65 0.0272564202463248 0.025061309407058 0.0256498879446376 0.027818361268907 0.000176556772975148 0.000156923801654526 0.000195064878478876 0.000163160969251465 0.0272492226371045 0.0250574851338251 0.0256458752734472 0.0278151518985745 0.0215714638589927 0.0180726435820476 0.0217990955607289 0.0208897789203448 0.00894586599599709 0.0113542951853603 0.00726059605736954 0.010469251647735
tso_long_bayes_r65 0.0277973214835271 0.0253262183893432 0.0255777092693006 0.0277870857587703 0.00017172045430003 0.000152649881600935 0.000190053168818375 0.000159118813104808 0.0277949341818187 0.025323358125021 0.0255740919388392 0.0277845497523326 0.0220203168752499 0.0183840470444736 0.0217617136958868 0.0208305210616305 0.0090626459170966 0.0113990382208413 0.00725811335310929 0.0104538496067744
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0101344266846307 0.00105331019450615 0.0134445159327303 0.00154468400351852 0.0116325958878835 0.00966789878502026 0.0141075388761191 0.00868056010058777 0.00819638834974864 0.00963225539033049 0.00735948797489184 0.00857566673314464
cuts_wide_bayes_r66 0.0268519950542023 0.0275989148711165 0.0288421759734056 0.0310590771816056 0.0175899561540939 0.0188009981933863 0.0173673358747374 0.0175524601045221 0.0251585943848579 0.0262924079094372 0.0257970494542172 0.0267024050380354 0.0201287858528975 0.0186540790156194 0.0214333347820649 0.0201757739493137 0.00890931803879718 0.0118250967118708 0.00790582921428968 0.0103534177903912
cuts_long_bayes_r66 0.0277004112557087 0.0277786229843927 0.0289327090992575 0.0316466540428 0.0178872077431016 0.0185168026926351 0.01736877906312 0.0176610273777098 0.0252073888525981 0.0258574315007172 0.0262677781708662 0.0271919321509914 0.0199764422950478 0.0184599748180648 0.0217565782471612 0.0203210020810156 0.0090749797164371 0.0116906563532626 0.00806674550969831 0.0105732713764245
tso_wide_bayes_r66 0.0274473904572504 0.0285570552294125 0.0277657114009707 0.0291991912748506 0.000204968774677794 0.000175138685415871 0.000216780882001042 0.000188982280007986 0.0274448669370526 0.0285539499656281 0.0277632444550669 0.029191840083639 0.0216367058715382 0.0198678320415985 0.022792978417397 0.0215980736595558 0.009295093768092 0.0124985253849667 0.00826233858536906 0.010927633385448
tso_long_bayes_r66 0.027625036183962 0.0279202732564898 0.0273212928776159 0.0285529239208344 0.000214504702357423 0.000182797548046969 0.000226489360898674 0.000196519729531812 0.0276202579984278 0.0279159715322472 0.0273135804921631 0.0285478894472373 0.0216250921125591 0.0195992348779617 0.0226046122209037 0.0212803661413238 0.0094610566222837 0.0123354967882273 0.00816575096536796 0.0106939477863658
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0131975104600543 0.0265843388286098 0.00346918524906181 0.0197833045234888 0.0139941424287923 0.0186978180357486 0.0102302057472221 0.0162464084905085 0.00924213558733042 0.0147562785187851 0.00928399440712575 0.00986986681900531
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0156577273445057 0.0259376784705983 0.00487752019919385 0.0227842086370342 0.0141055235414884 0.0181738117932623 0.0100110977991672 0.0181175533107573 0.00939940324068258 0.0131149551231606 0.00808580811467938 0.00984538358432353
cuts_wide_bayes_r67 0.027466171175438 0.0325533597272678 0.0216137305076917 0.0334276694151307 0.0165029044165159 0.0208202123912398 0.0124305351130038 0.0170271943089977 0.0251886827334757 0.0295022606465852 0.021230105820244 0.0286722807975591 0.0197689420317671 0.0203550935647857 0.0182595831079601 0.021670456734264 0.00919266228052776 0.012490545271962 0.00749637297057156 0.010131765774809
cuts_long_bayes_r67 0.0273200759398635 0.0329824338650386 0.0218432979050547 0.0334033437168229 0.0162489752184709 0.0207915691709399 0.0121997156390239 0.0171481309049803 0.0258006738358054 0.0296754852757443 0.0213802661267313 0.0284423338231621 0.0202133142768804 0.0205623644258922 0.0183825756412595 0.0214189813102674 0.00931136591048847 0.0124092262261766 0.00761295930902656 0.010114906472851
tso_wide_bayes_r67 0.0273998059646358 0.0316562817554432 0.0229258579929772 0.0309422885219334 0.000203715887783475 0.000164518776546843 0.000235702771288922 0.000186649496771184 0.0273946937553217 0.031650056397964 0.0229166493812724 0.0309338563967313 0.0212258615458446 0.0217857844567257 0.0194044216024645 0.0231067047955842 0.00964871533497289 0.0129123115551397 0.00773766328278307 0.0106860732327606
tso_long_bayes_r67 0.0271465504381073 0.0316776464847 0.0229903882848247 0.0305549619914864 0.000201848868940113 0.000163181239974851 0.000233294194286444 0.000184577958135351 0.0271436500679998 0.0316718968094125 0.0229868523064199 0.0305514779385084 0.0211149053840235 0.0218209763192665 0.0195985602145491 0.022946002356308 0.00942487407197983 0.0128702822311634 0.00766125716925204 0.0105747447752498
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0202069113267479 0.0291859712315959 0.0342964526145443 0.0148591116069035 0.017780793552652 0.0225456411083979 0.0284449994424979 0.0282995448289212 0.00931554372404902 0.0143532336381371 0.00987630611825165 0.015668246866793
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0206489908360605 0.0252400310882658 0.0295331165664748 0.0204538417114828 0.0200824463957255 0.0189571539247963 0.0239592486122338 0.0215243191656497 0.00949336158106613 0.0123745343838073 0.0093107207494581 0.0104762958182244
cuts_wide_bayes_r68 0.0287339127322793 0.0328044354835345 0.0335423932178519 0.0290626479940143 0.0135763779244585 0.0196089484748534 0.0144753057074895 0.0158526258617144 0.0265414883698586 0.0297480236097261 0.0298804645671413 0.0278378520428071 0.021251313162325 0.0205597681067789 0.0244364341591598 0.0208912316211918 0.00880476764202804 0.0124133931188274 0.00812713228188609 0.0103906637948151
cuts_long_bayes_r68 0.0287227702035574 0.032593748019763 0.0338543389532208 0.0292967773769771 0.0137005671277568 0.019280135877292 0.01397876316643 0.0159694088558436 0.0266842394243827 0.0299698785560509 0.0299964447081126 0.0278231300849832 0.0213817199234962 0.0207291504877849 0.0244803661145978 0.0206077648378079 0.00874149364956614 0.0125254015025378 0.0082098823702579 0.0105832590172378
tso_wide_bayes_r68 0.0287247235895462 0.0315616515967209 0.0320730284021503 0.0293287745166855 0.00032768318050876 0.000259660967101982 0.000319765216990747 0.000297190822401824 0.0287113809675364 0.0315501876148828 0.0320613985743149 0.0293174369122787 0.0228236086414142 0.0215050841517165 0.0260745139342835 0.0216092335730288 0.00899748673816486 0.0130804001646272 0.0084186564807437 0.0108117480674204
tso_long_bayes_r68 0.0278788505889679 0.0317224610451695 0.0314446005157498 0.0289931026803176 0.000328579486068215 0.000260070605550465 0.000321173805042426 0.000298861365869609 0.0278706561929712 0.0317123713904487 0.0314324504384926 0.0289822065084581 0.0221519037510648 0.0216108325446485 0.025533389246203 0.0215676742562556 0.00891793975081061 0.0130950457640355 0.00844841850637596 0.010743072072349
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.000765818855454737 0.0485550148318531 0.0189659342066721 0.00588541558258558 0.00882205178056191 0.0344019172218996 0.0172346471723409 0.00980780574668806 0.00870728447172529 0.0183054671415251 0.00834609086355833 0.00993994946108759
cuts_wide_bayes_r69 0.0289886198448859 0.0298764056907294 0.0277619789298986 0.0262543582237609 0.0168119115101573 0.0183767064060288 0.0135854307443154 0.0162687499688429 0.0256310320670711 0.0274377000019993 0.0250388367802591 0.0250965388878639 0.0206831815004472 0.0192608747931735 0.0207278644380789 0.0193571436447187 0.00847858653670166 0.0120960787452285 0.00797543813814348 0.00977767281236162
cuts_long_bayes_r69 0.02960201355365 0.0294314894456926 0.0280849806171995 0.0268570524902597 0.0168378923476514 0.0182138150720461 0.0139129105562242 0.0163612973461747 0.0264739191082453 0.0276605827802956 0.0248691741961698 0.0251452999430962 0.0214076143720697 0.0193370246158903 0.0206241126952331 0.0193607431027653 0.00851828249086283 0.0121307525119625 0.00799347596967816 0.00978542674159234
tso_wide_bayes_r69 0.0280483176836546 0.0289395935247896 0.0265322637061582 0.0270569295531265 0.000183299667793057 0.000150007820040359 0.000193083824250609 0.000173717328998634 0.0280448468665863 0.0289346401292115 0.0265264982704232 0.0270527336748806 0.0223308489325329 0.0199469998145887 0.0219578744985114 0.0205700998458803 0.00884146793423076 0.0125912385238782 0.00808908348856897 0.0102046110878649
tso_long_bayes_r69 0.0280938837846445 0.0288133606182146 0.0266571133758182 0.0267216638984879 0.000176725181897492 0.000144929490914196 0.000186301029718024 0.000167485187501816 0.0280869355026641 0.0288085812585395 0.0266505545407588 0.0267174306561994 0.0224117505935234 0.0198902247642784 0.0219226570210588 0.0202952548192734 0.00872069885213478 0.0124599976814831 0.0081341123140986 0.01015197097183
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.00987690485997295 0.0307842579936773 0.00965039666774183 0.0102433432678254 0.0117110471670088 0.0225072734331154 0.011957315044772 0.0121285623955256 0.00800207856473229 0.0124794818183248 0.00797613440917244 0.00897923135721386
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0138068438106795 0.0317045542824681 0.0141042685223213 0.0144815493868094 0.0139159614370478 0.0221626879871303 0.0148243633776058 0.0144130860511835 0.00807176342031338 0.0134318463704465 0.00784277446859964 0.00891839484839889
cuts_wide_bayes_r70 0.0267114609615245 0.0366254572614689 0.0277980494988258 0.0282672210483167 0.0114986079518357 0.0203234757141733 0.0123462123006112 0.0136700198150503 0.0247430410646996 0.0320892586396403 0.0257755427595353 0.0264335808697931 0.0201942995781258 0.0218609614522664 0.0213581933920205 0.0200685294026303 0.00842294955543581 0.0129261483942085 0.0077869806556639 0.0101209670677996
cuts_long_bayes_r70 0.0266687992511059 0.036961938376637 0.0283454804553744 0.0280558542758143 0.0117828499061648 0.0204737222783043 0.0123538910380494 0.0134769289302835 0.0246224891860671 0.0322517796141635 0.0262377869714269 0.0260492632876479 0.0200544216147117 0.0219477480405252 0.0218811232433875 0.0197412042986896 0.00843654466966756 0.0129521252894115 0.00782883367282995 0.0100740170862762
tso_wide_bayes_r70 0.0266856950249453 0.0338880804183131 0.0274470818390569 0.0278470585784045 0.000443014699545954 0.000322430378084339 0.00045311485224009 0.00040011797676678 0.0266833685367645 0.0338748127119615 0.0274348198742723 0.0278426247750434 0.0213309792093811 0.0227803611364608 0.022685752135212 0.0207971128244104 0.00876502864923901 0.0135430557182527 0.00797037097959751 0.0104382901890123
tso_long_bayes_r70 0.0264272255691202 0.0337356679575147 0.0275611962654533 0.0278405690664215 0.000464006397555048 0.000336819268769484 0.000473223342100885 0.000418419980332127 0.0264120832108521 0.033727066859353 0.0275541011639907 0.0278319077878379 0.0213079780285275 0.0227906359127041 0.0228825192066757 0.020910670611461 0.0085552829099149 0.0133842599285099 0.00781935752206458 0.010336181396833
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0130894776059747 0.00531249161934077 0.0197915414165652 0.0210668676529473 0.0136874443022298 0.00931461155909698 0.0187765266197084 0.0186033279080753 0.00846348679299701 0.0107857932392788 0.00898120727489195 0.00995021236155929
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0171228723152895 0.0142118564317208 0.0248420773372832 0.0276060410516203 0.0217841336816952 0.0164862611401204 0.021027201514155 0.021623472217919 0.00965526818896473 0.0102366537188325 0.0097657499869637 0.0110755173303161
cuts_wide_bayes_r71 0.0276564283223288 0.0272707269794002 0.0291651993762437 0.0304058860510975 0.0144601359183264 0.017206306749284 0.0141614554176878 0.0153390367764668 0.0255051335759694 0.0261635786196415 0.026532926053668 0.0274053821913907 0.0204499744555938 0.0188298976519406 0.0220817542406709 0.0205520269560814 0.00868977492733955 0.011521489251967 0.00781857801278631 0.0103355498057576
cuts_long_bayes_r71 0.0278901113227343 0.0270457116887861 0.0296586373534179 0.030093441935736 0.0146601908175982 0.0170284091149758 0.014212712426773 0.0151798985001357 0.0255739087760729 0.0260356369917245 0.0269459110890748 0.0273052547325627 0.0204668893974851 0.0186985884896004 0.0222373885464423 0.0205291585913734 0.00868748806918855 0.011579811153873 0.00790326565435503 0.0102273350200494
tso_wide_bayes_r71 0.0275150609367925 0.0277839065039054 0.0281223872642026 0.029109648601556 0.000296407885582456 0.000251660898524332 0.00030603585363865 0.00026656633314625 0.0275034562204755 0.0277795298695021 0.0281132205171158 0.029102230623955 0.0219517044107671 0.0196401093934776 0.0232144693197853 0.0217880483478204 0.00889754689288575 0.0119017984623605 0.00806819951792866 0.010605163845981
tso_long_bayes_r71 0.0276388271930078 0.0279405335660814 0.0286879528082802 0.02913683823697 0.000291502328049151 0.000248106128759398 0.000300203479788852 0.000262275346563143 0.0276274894183404 0.0279330644458565 0.0286829651587639 0.0291328663989527 0.0219347221398502 0.0195372298024831 0.0236153729536648 0.0217511364000221 0.00894016439701119 0.0120588601251254 0.0080769214118277 0.0105516249075083
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0291118839641174 0.026827827197629 0.0252410900707323 0.0292115224020519 0.0167663390880761 0.0180966698549296 0.0121364512000708 0.0162152368382907 0.0263956371954737 0.0260038808374578 0.0231082619458858 0.0263946098466287 0.0209831352211335 0.018214676947261 0.0195225825606562 0.0199256427384687 0.00897340533167428 0.0120118784021102 0.00762426815962369 0.0101895931529208
cuts_long_bayes_r72 0.028605503359041 0.0269139383162183 0.0244914268777349 0.0291304867141705 0.016774207329592 0.0186801502248687 0.0121374367035807 0.0163788191731719 0.0256401633034609 0.0257628130294132 0.0222274703095577 0.0263441445533402 0.0202017566781008 0.0181945223907419 0.01904829853815 0.019961723921106 0.00906954267700635 0.011812427844211 0.00747840228760122 0.0101041583701318
tso_wide_bayes_r72 0.0278708804308162 0.0277422573034774 0.0242456447093356 0.0284264936199278 0.000557137202453968 0.000469785343606157 0.000627232749627702 0.000518616521408379 0.0278448366790652 0.027725031361911 0.0242113816456066 0.0284034203135623 0.0219453617823404 0.0193614791626981 0.0203710131279825 0.0212659727285005 0.00924879760187199 0.0124131280490373 0.00770668626469555 0.0105659937297188
tso_long_bayes_r72 0.0281745768904666 0.0280155416913075 0.0240173209410682 0.0281164393054311 0.000565050954251742 0.0004766163480338 0.000635258694903649 0.000526157837323198 0.0281449259115075 0.0279954257775325 0.0239872941005304 0.028086691670345 0.0221926760057407 0.0194237173547567 0.0202070288016571 0.0209597271265058 0.00928738203419195 0.0125080971463332 0.00779286367615553 0.0105477073168791
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.0272028514774876 0.0279448633540662 0.0290463787899147 0.0250784242919681 0.0165093829611307 0.0188553761934889 0.0146012513452209 0.0152871486319064 0.0253626830852938 0.027047693354575 0.0251844656150685 0.0242253932647481 0.0200880379665795 0.0196078930571707 0.0208965266202917 0.018960623716452 0.00903229645600076 0.0111461235700025 0.00788714402227989 0.00934125836143123
cuts_long_bayes_r73 0.0267584307486767 0.0270786227412988 0.0293089087422965 0.0249359800794722 0.0168770694867557 0.0191202529175679 0.014951178203434 0.0156412146802551 0.0250575184213522 0.0270049459578949 0.0255425258263016 0.0240156681402235 0.0200351654819439 0.0196539663578656 0.0212439829838766 0.0191272265970976 0.00891381013247015 0.0111927038177082 0.0078032576887394 0.00924051944244502
