ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r62 0.0165717343395502 0.0178662208299301 0.0143418584003309 0.0180771851634587 0.000796473832866731 0.00749748589404168 0.00316150299961857 0.00389458172340855 0.0165484068931538 0.0182979824567024 0.0143750429316568 0.0178630881320625 0.0146885175859767 0.0147668906709695 0.0133862624578656 0.0151184347994192 0.00667552028929082 0.00897226481317612 0.00562146802809388 0.00763223502064032
tso_wide_bayes_r62 0.0181822041136485 0.019823144685119 0.015815019564331 0.0196949000244154 0.0110190109054853 0.00987955055377707 0.0116014970860287 0.0105772794957551 0.016463777235816 0.017691256403676 0.0150706719545948 0.0174473029883421 0.0134359606985871 0.012859456759133 0.0132593075157499 0.0136028203122008 0.00684759724800459 0.00925574909814556 0.00566911783399767 0.00787666949852293
tso_long_bayes_r62 0.017782127204262 0.0198802382354531 0.015736244107855 0.0194266294223235 0.0108387609450867 0.0096601009033531 0.0113843445103465 0.0103626223047654 0.0161220364990969 0.0177615991222781 0.0149572989313498 0.0171998814678855 0.0132719478663523 0.0130099539449091 0.0131756719003535 0.0133738851312583 0.00681548671311468 0.00923784600076781 0.00566108815669822 0.00780917915783243
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r63 0.0181982000550473 0.0175392332711411 0.016315297210898 0.0169447612142987 0.00111113238805435 0.00707985442438947 0.00377417786930641 0.00449677828139256 0.0181395191400922 0.0178156655771932 0.0163124644467566 0.0169296629612869 0.0159952188095235 0.0146805264905173 0.0149011207238881 0.0145065332816556 0.00644818770058922 0.00843800116990272 0.00559112520344894 0.00742853062777248
cuts_long_bayes_r63 0.0181941537444812 0.0177825980207048 0.0164042101395738 0.0168068479551668 0.00112548780833626 0.00693444750844171 0.00385106660394569 0.00451790887846397 0.0181468875603329 0.0179235655728758 0.0163740312035514 0.0168166712288892 0.0159468625229367 0.0148600984540576 0.0149843455364674 0.0144476484026255 0.00636683347603786 0.00835320648185903 0.00563395699594445 0.00742281241255955
tso_wide_bayes_r63 0.0198945263970963 0.0199154747196645 0.0178054425733743 0.0179451719599091 0.0117737174423588 0.0106095306389033 0.0121184983570316 0.0112754272767886 0.0172518232362416 0.0175693518616068 0.016115793979834 0.0160027408199645 0.0139245866573424 0.0128727096018899 0.0138062302771846 0.0125492962977253 0.00669859052214401 0.00889929622920789 0.00573189357542631 0.00756358752415048
tso_long_bayes_r63 0.0200311634504989 0.0204150876465082 0.0180768023869258 0.0180422738895878 0.01161429957926 0.0105159318846827 0.0119911561399348 0.0110886367870138 0.0171806006089307 0.0177794262469218 0.0161036533577927 0.0160427233064646 0.0140367996028703 0.0129865079482374 0.0138040390466911 0.012512746530838 0.00661261385651595 0.00897585030107162 0.00577626021452077 0.00774594041053111
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.00795618785234147 0.00627328510812223 0.00255849366029644 0.0132898916174097 0.00914448550100532 0.00940928667162521 0.00626513038833619 0.0133073283702224 0.00597417718010797 0.00792221858235296 0.00553666220215474 0.00720497422047763
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0100604978833621 0.00777565805514592 0.00449393835751965 0.0145038652856289 0.0105321151500385 0.0100018883381396 0.00740178971962412 0.0138776407533948 0.00603190339021624 0.00787204343787916 0.00548227059577767 0.00733113876353853
cuts_wide_bayes_r64 0.0145615019336061 0.0128713161973789 0.0120364540394204 0.0159778851913829 0.00125735770390485 0.00538588867154342 0.00300512335476899 0.00493942093877287 0.0144894103312199 0.0133619835569517 0.0121771685212428 0.0160525127858755 0.0131917341970904 0.0121478234614696 0.0118776618367321 0.0139202613820802 0.00630347956717862 0.00814503020541354 0.00534169215367026 0.00759380867849976
cuts_long_bayes_r64 0.0144831373483656 0.0126640185122365 0.0120213010797101 0.0156638599001102 0.00126653361868294 0.00536584019589176 0.00300590582352622 0.00497741877254091 0.0143895429116291 0.0132547934192428 0.0121782523066935 0.0156792561572447 0.0132015724874933 0.0121861237703196 0.01192713149479 0.0136002173435136 0.00629263780549437 0.00807306557635591 0.00537403496992533 0.00737416337224194
tso_wide_bayes_r64 0.0167604150486316 0.0153342189752881 0.0139957196817097 0.0181150892899659 0.0113045203282568 0.0102127902859806 0.0118861365546768 0.0107682871544954 0.0156044597616705 0.0145730085560909 0.0141442288018697 0.0164442060310174 0.0130690444436583 0.0113468303672535 0.012662886262764 0.0127328035047193 0.00651135723442465 0.00864024631945185 0.00554610196281558 0.0078012198255911
tso_long_bayes_r64 0.0163583910133228 0.0150635145400038 0.0140185050029079 0.0179351023641946 0.011307839409748 0.0101737059488893 0.0119204152396847 0.0107458638966754 0.0150926101283011 0.0142415263306596 0.013860548722942 0.0161077472600368 0.0126517939826778 0.0111007734806574 0.0123713011061786 0.0125146330529016 0.00660957880025024 0.00859616608015558 0.00550974340926607 0.00783149411622845
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.011992634591569 0.00503500004167619 0.00568219752967672 0.0143577587477264 0.0122303181806705 0.00961844475732981 0.00786733026539776 0.0142014201546798 0.00611759258370274 0.00770313722501746 0.00557918455772659 0.00714050615946879
cuts_wide_bayes_r65 0.0151453518206587 0.0149051079723705 0.0132228646991095 0.0157985057806076 0.00200182169614163 0.00754922373795102 0.0034894341199407 0.00432683366015309 0.0150156093109109 0.0157277687262074 0.0132665000664729 0.0156589706484024 0.0136028280798492 0.0135640612022137 0.0126433567875834 0.013662710192584 0.0063224122323255 0.00821326757032651 0.00550177611655778 0.00717054328211277
cuts_long_bayes_r65 0.0150884544720842 0.0150227066480322 0.0132598369233388 0.0155603547585551 0.00201014242777684 0.00771052579693024 0.00352639592799934 0.00430861654353894 0.0149750910380746 0.0159040160625436 0.0132550191542775 0.0155012519858132 0.0135996482209165 0.0135858654740023 0.0126596926982823 0.0136587407827675 0.00639983680714138 0.00812113860750235 0.00545749614112785 0.00713660189138708
tso_wide_bayes_r65 0.0173356591715693 0.0180462146400662 0.0152903880126284 0.0174084461807764 0.0118533614781474 0.0108617452342979 0.0124620272961131 0.0113795479647224 0.015733407015098 0.0161590800222427 0.0147163189274607 0.0158203305620212 0.0129278248360446 0.0121855265834197 0.0128097183546112 0.0124212222869498 0.00663514938834678 0.00856044293906051 0.00551169887752354 0.00759131050408425
tso_long_bayes_r65 0.0169135117858331 0.0180556652209493 0.0152497956396526 0.0177749709709188 0.0115696411795906 0.0105867477171092 0.0122121807638276 0.0112008127214523 0.015384559282785 0.0161499226870182 0.014589293281312 0.0157708143239799 0.0126511654662464 0.0121825555074519 0.0126619319388098 0.0123584294939694 0.00662797244498389 0.00860729701906581 0.00559129133833625 0.00756310220094984
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0168682092978342 0.0120080407806239 0.0107952661950353 0.0182408117028684 0.0152196025048153 0.0124584261000434 0.0117486944594987 0.0154415087600804 0.00640832447599884 0.00824340034670044 0.00576796207427927 0.00835349338769024
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0174712373003276 0.0132312796965843 0.0119756072606643 0.0184685831182834 0.0154080721076723 0.0127145328217958 0.0123284831882233 0.0152947600116248 0.00658812871331491 0.00833300798355368 0.00567720335641349 0.00826076297522074
cuts_wide_bayes_r66 0.0188063916920446 0.016995982301152 0.0160762710232358 0.0193758056198036 0.00202549387030157 0.00560314888161994 0.00357503291053896 0.003609857928917 0.0186796684807872 0.017066913415111 0.016067940060431 0.0190959806675733 0.016321233734082 0.0140754460445921 0.0148507771751451 0.0157709457721943 0.00652295761648552 0.0086633809555532 0.00559832162240663 0.00795936541115493
cuts_long_bayes_r66 0.0184609025740186 0.0168275894317102 0.0157859156389588 0.0190740706111092 0.00195492282675918 0.00556518899831872 0.00360164769668498 0.00360855742728295 0.018333108227658 0.0168222539556224 0.0157346278590215 0.0189156693866064 0.0159288050310081 0.0142790641473348 0.0145932689678197 0.0155934775348723 0.00654477768774957 0.0084890411011177 0.00553950828952278 0.00801195715416703
tso_wide_bayes_r66 0.0204826656273205 0.0190786057033462 0.0176738131371819 0.0209507722915413 0.0106463827756912 0.00940909434132522 0.0111232397149573 0.00985005646652861 0.0179555119451115 0.0171412439545554 0.0160999581303749 0.0183747171426041 0.0146775537468286 0.012802216236779 0.0140220430082927 0.0139722342098239 0.00668927599530598 0.00909654303146199 0.00578575960236397 0.00842054421175372
tso_long_bayes_r66 0.0206580892004584 0.0191043169498363 0.0179434847681883 0.0208144735604717 0.0105566219368742 0.00945116857878271 0.0111094171463326 0.00972868249721159 0.0183225447440574 0.0171443808830781 0.0163743308696682 0.0185168331462686 0.0150404804819446 0.0127564397336038 0.0143099082870638 0.0140626794970939 0.00670328839999447 0.00906809083267936 0.00567169358300836 0.00838821391620784
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0157399787990976 0.0215559075959809 0.0156572780811092 0.0123493425581906 0.0157088002785428 0.0188843587471573 0.0150431441675664 0.0153571923809074 0.00608224573304052 0.00927700639028597 0.00565917955436554 0.00739937188138442
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0188780195637855 0.0212275326896209 0.0166616775165935 0.0186086790349777 0.0166732095452312 0.0168062186159359 0.0155282259196618 0.0166671457914195 0.0067302904871687 0.00942424812679579 0.00588775118672177 0.0079141909839833
cuts_wide_bayes_r67 0.0191291397275277 0.0215539638148255 0.0176082403196645 0.0193124497558167 0.00144832116729013 0.00748423038486165 0.00302133083466885 0.00438512026613257 0.0190398296358536 0.0211737364786386 0.0174903638740552 0.0191404669003092 0.0164181283511477 0.0166903892077134 0.0160602867498319 0.0158252971117258 0.00659899003428587 0.00893968224849944 0.00562729160557469 0.00783614853169274
cuts_long_bayes_r67 0.0189697459022838 0.0217105215064625 0.0177291106217532 0.0190835239444291 0.0015068941345644 0.00766389179884184 0.00306437833211252 0.00444909689107179 0.0188992757661823 0.0214647591879417 0.0176283391254832 0.0188367632999694 0.0165166800829946 0.0169575439924305 0.0161509222541505 0.0159692880781276 0.00656246671240555 0.00907009127727783 0.00558772145610689 0.00770523740472287
tso_wide_bayes_r67 0.0207348322843868 0.0234773287154406 0.0194038375449748 0.0207793914291247 0.0111509090307851 0.0100580514087616 0.0117714216626109 0.0105826337517987 0.0180259084448543 0.0201700089215941 0.0170147466611917 0.018169188091453 0.0144708272227583 0.0143097562975551 0.0146496188220804 0.0138300540399575 0.00685731031254597 0.00952110811538244 0.00567810163031117 0.00806403133812111
tso_long_bayes_r67 0.0208530336472129 0.0234254880920933 0.0195596594784978 0.0209389215540383 0.0112107001412369 0.0100660402677991 0.011758067028725 0.010659311657114 0.0178646887688148 0.0199377864751197 0.0169711405488467 0.0179982946794833 0.0143263071145921 0.0141437494827796 0.0146271324993338 0.0137453031393176 0.0068705579379446 0.00954747112195841 0.0057301840135833 0.00806635579780665
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0148022350136128 0.0155746372020256 0.0176858647314946 0.00955128067987091 0.0144270901833556 0.014013924075627 0.0166970214261978 0.012722735442752 0.00623619051198865 0.00890524210164127 0.00578804025150043 0.00712222423893491
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0167192679048222 0.0159090371017244 0.0183077271613826 0.0134738119052638 0.0151452154823915 0.0138114608365711 0.0165642963788014 0.01414948379416 0.00652882677996827 0.00878193565470957 0.00578567321353033 0.00711556270754774
cuts_wide_bayes_r68 0.0176326441791606 0.017670564061291 0.0189912518649632 0.0169827795515842 0.000831600034916278 0.00647381676055674 0.00299613596055093 0.0040816316202718 0.0176206783897167 0.0178558608908109 0.0187435462232387 0.0169691773250356 0.0153826047174902 0.0146505137861379 0.0168914040767831 0.0146607734476864 0.00658191918709767 0.0088239880748882 0.00568613295515348 0.00722906971688026
cuts_long_bayes_r68 0.0175004479044838 0.017606760551306 0.0188497931793563 0.0166972137611106 0.000845068161724492 0.00637295330936445 0.00307560979504584 0.00404318997240004 0.0174698361439218 0.0178355025581464 0.0186233783033633 0.0166096820156912 0.0151533745649233 0.0145543958468956 0.0168304687196653 0.0143409204703502 0.0066687791905433 0.00880874649815032 0.00564227702127926 0.0071823223931657
tso_wide_bayes_r68 0.0202164949490191 0.0200873439031291 0.0212303306972291 0.0188636044929381 0.0107798832589507 0.00978348947190651 0.0114422845797498 0.0104262968958323 0.0178966902937952 0.0178338727838801 0.0183018865225748 0.0170457770984525 0.0144361310357982 0.0129611445120852 0.0156248316438023 0.0133788336039222 0.0069968343592803 0.00932678039354746 0.00577474683319984 0.00775226477016622
tso_long_bayes_r68 0.0196692213901265 0.0197090422533566 0.0209099444557492 0.0186173035192471 0.0106636535316007 0.00964819565896842 0.0112978642790499 0.01032159370647 0.0171339928888332 0.0173175289211334 0.0178358754087572 0.0164784592782854 0.0138854149259603 0.0126859352782049 0.0152568734830235 0.0129731805266864 0.00688412430388849 0.00917697835995294 0.00581306286686193 0.00758170514680849
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0127534677627704 0.0168644275774476 0.0136883981215403 0.00720997495101576 0.0130710941448875 0.0153489066175141 0.013703607555427 0.0118198939295078 0.00625347556435807 0.00882089121497227 0.00611612878150052 0.0076756969779293
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0153578246096948 0.0172028063270254 0.0148500757331594 0.0120960392136347 0.014239210456874 0.0146394380884126 0.0138114852478319 0.0142378624183264 0.0064528275747301 0.00895049184484979 0.00613451574233349 0.00763465667148934
cuts_wide_bayes_r69 0.016026026501742 0.0176436489029846 0.0155113155440679 0.0147530454891609 0.00150121928163453 0.00607526277983492 0.00325948625789851 0.00449449184514554 0.015953079080419 0.0176303144620963 0.0154342182050269 0.0148656554215089 0.0142822432076059 0.0146389763515792 0.0142224371233057 0.0132769996856662 0.00650942167960893 0.00878268927348924 0.0059106485777494 0.00753848621873443
cuts_long_bayes_r69 0.0160944130385138 0.0175198513141821 0.0154888546162335 0.0148733732064653 0.00144372933536689 0.00597672865453399 0.0033517320710651 0.00455927482275988 0.0159804538523018 0.0173181777549362 0.0154893901479207 0.0149843697805834 0.0144034952855106 0.0141573139983087 0.0142147977295817 0.0133025486158927 0.00651844225079193 0.00875700925818444 0.00591105911477776 0.00751110754570303
tso_wide_bayes_r69 0.0176644825056348 0.0191864867975673 0.0169492524491266 0.0163211766062419 0.0112797456088417 0.00995619810398576 0.0116195977549297 0.0106441500807218 0.015840123972058 0.0169744231355592 0.015461140329871 0.0151366883107911 0.0130679799710673 0.012488129858306 0.0133790224153999 0.0119713256605614 0.0066838788187425 0.00903814924881518 0.00595208873931475 0.00781431004322697
tso_long_bayes_r69 0.0181552345606752 0.0198003764173476 0.0174890339514376 0.0166208424787279 0.0109318953810757 0.00970530456189251 0.0113083038842945 0.0103427277744983 0.0164408242657434 0.0176490673149555 0.0160766373953993 0.0154188863891234 0.013437441566436 0.0129194332970676 0.0138265039846502 0.0123349369477535 0.00679401982183117 0.00926927996231948 0.00606094875169381 0.007877229307676
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0162239898121982 0.0178016035751791 0.0135627464609923 0.0156925336319712 0.014632539364828 0.0147336328648293 0.0134009011853187 0.0146002443439096 0.00662746054261517 0.00874898229758425 0.00584137464102382 0.00758705314091178
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.016423351317767 0.0173858134456106 0.0137724483061788 0.0153019667313732 0.0146884725517595 0.0145227836314131 0.0133715658635213 0.0136708260293379 0.00663444898653226 0.00856638889430396 0.00571786306250582 0.00744412266903437
cuts_wide_bayes_r70 0.0172668878482516 0.0184232344193399 0.0155936447705689 0.0167122402986265 0.00201635016246789 0.00574077883398768 0.00287797444781959 0.00384289236592078 0.0171387146056716 0.0181478217839689 0.0154843873979123 0.0166074212702917 0.0151067653233281 0.0148955433088087 0.0142692123786749 0.0142318931580218 0.00659131985594675 0.00847094008292664 0.00558997852258214 0.00737562147140434
