ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r63 0.0189237479096927 0.0194862366639878 0.0169129923914652 0.0186831012519552 0.00161799455191001 0.00816139294262078 0.00517841228011983 0.00578220443162266 0.0188152512286026 0.0197920881086679 0.0172077826432919 0.01871439494561 0.0178288885968405 0.0177141052444546 0.0166586172604726 0.0175536050583471 0.00909544737054159 0.011505888767748 0.00794837756138675 0.0103175425503399
cuts_long_bayes_r63 0.0190257678153743 0.0198004390329719 0.0171260471939365 0.0184824826487993 0.00158031276126404 0.00800826216174379 0.005175441353582 0.00566332976716441 0.0189533271968073 0.0201086313985625 0.0173995354034914 0.0185596400794205 0.0177897119760834 0.0182712317769879 0.0170495104360029 0.0171724218525829 0.00896820778251192 0.0112838773528108 0.00795339779379472 0.0103677277097552
tso_wide_bayes_r63 0.0221694345510934 0.0228436078790002 0.0194395681767538 0.0203382025077732 0.016648111050161 0.0149119547771106 0.0173457309681585 0.0156458883794632 0.0203329417862548 0.0207372551871859 0.0193811230853649 0.0195723626873819 0.0171127351193132 0.0161505254179343 0.0172799403509578 0.0159077245352263 0.00919961705609149 0.0119615818880903 0.00798999876960912 0.0105429737775736
tso_long_bayes_r63 0.0221613791042445 0.0230540300238291 0.0194716423616606 0.0197388680207551 0.0161672339610747 0.0144444060750848 0.0167971563204071 0.0152315240182795 0.0206187668134681 0.0211893419032979 0.0196217751522677 0.0192430690568389 0.0172553073138304 0.0164475757246551 0.0173009717316162 0.0158509462883413 0.00935320832361924 0.0122111040369535 0.00808504647049693 0.0106659200301135
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0174382044366343 0.0233784299647542 0.0187927174911724 0.0164178134259484 0.0175301348644193 0.0198818379197716 0.0186209576535599 0.018602617373522 0.00894403905195072 0.0128725363869101 0.00856062138434095 0.010727499770582
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0182773533702071 0.0231071107177855 0.0196545259404521 0.0176855031977025 0.017859063738328 0.019329472188772 0.0190082684974351 0.0187501669435799 0.00893726569310948 0.0126090308325529 0.00862685881479706 0.0107834368132058
cuts_wide_bayes_r64 0.0196740598296742 0.0244511462752686 0.0208375034310924 0.020038326295375 0.00163881517566527 0.00828547484437197 0.00400737818263584 0.00580876229723554 0.0196289740012194 0.0239613187697449 0.0205889553917098 0.0199917339121199 0.0183391066101758 0.0197259486572103 0.0193580786305496 0.0182583088017333 0.00907180105234637 0.0119465155056811 0.00802591489185469 0.0104901512409985
cuts_long_bayes_r64 0.019730851839139 0.0243835521438417 0.0210243252871961 0.0203401906241036 0.00160632045081842 0.00831071571991128 0.00405470642261433 0.00596205582108212 0.0196971237278164 0.0237809080494812 0.0208025143910011 0.0202235462623469 0.0182196830980011 0.0198035196792032 0.0193656140801054 0.018350440851821 0.00902443737625136 0.0119210887960368 0.00812003250236981 0.0104659064229986
tso_wide_bayes_r64 0.0223654968479668 0.0269724459861468 0.0237069440808962 0.0230467023331385 0.0163538960954668 0.014238706433687 0.017003014520791 0.0152932431257878 0.0202932657566825 0.0234605847051434 0.0210648187481304 0.0208140417430611 0.0172318867872732 0.0176164393780179 0.0184364866968864 0.0168228090455667 0.00921417057862367 0.0124941420394865 0.00806399947742836 0.0109222164226519
tso_long_bayes_r64 0.0239007063547386 0.0280242632908722 0.0246945516025828 0.0243053187518185 0.0167019154735316 0.014445815786902 0.0173214669215338 0.0156073601856647 0.0208823142195213 0.0240337752372233 0.0212983050879129 0.0212657465516085 0.0177658929833394 0.018037919677781 0.0187161523487097 0.0174958846492202 0.00942835881981517 0.0124859028651582 0.00813241768669933 0.0107987905911133
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0229010877835855 0.0198463922562628 0.0183037855667235 0.0235611490470976 0.0210641605875643 0.0195835498161211 0.020062207743562 0.0204286341399722 0.00910434353578099 0.0111321674257128 0.00815409886253854 0.0112914180647795
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0231444394673131 0.0205529461996082 0.0192117552705719 0.0237470744694341 0.021040499832353 0.0194200987753617 0.0202548323555334 0.0203155266043879 0.00915182479752841 0.0112175618519932 0.00813109566378181 0.0110923584495771
cuts_wide_bayes_r65 0.0232612228166972 0.0225881644480815 0.021755994671217 0.0244330861218199 0.00176633851017723 0.00582066068147607 0.00453533869549973 0.00572165330762953 0.0231964896076547 0.0223288730275021 0.0215799040917635 0.0240177335375706 0.0204308215479423 0.019175504970983 0.0201836201302352 0.0204387128372254 0.00925743677210442 0.0112859144432297 0.00757548550768092 0.010533383133797
cuts_long_bayes_r65 0.0235559638596672 0.0224123227899942 0.0218157491129989 0.0240616592447772 0.00184619464953085 0.00588282056807699 0.00460870883964338 0.00577327611052289 0.0234212795739003 0.0221041038129217 0.0216783960268722 0.0237144111830166 0.0207514349518014 0.0190310492549104 0.020314025675988 0.0201912753903273 0.00920318658004934 0.0113248634481083 0.00765784374140808 0.0103670219964587
tso_wide_bayes_r65 0.0267773907958169 0.0254267385111411 0.024934179249465 0.0271769725932764 0.0180481670944597 0.0166844145781511 0.0195836337558758 0.0171812794215444 0.0225843155834983 0.0218420205277289 0.021313008987092 0.0230217113003571 0.0181791670895767 0.0166363435294856 0.0187473658494445 0.01790796915497 0.00955781528812866 0.0118430412035031 0.0074795622975226 0.0107661022968457
tso_long_bayes_r65 0.0270262060802579 0.0260572300213552 0.0252943641725977 0.0275553877809326 0.0175427489560433 0.0162261248268108 0.0190209856660639 0.0167829106716026 0.0225913203869537 0.0221414996297916 0.0214519529586678 0.0230532163793328 0.0181880251709735 0.0167994956377574 0.0188179416570713 0.0179036477746232 0.00960119371104352 0.0118884109065563 0.007595638487084 0.0108774633086863
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0083384059673148 0.00243896727432228 0.00452784776822565 0.0156837414536769 0.0114326543292997 0.0119584781380103 0.00898919658660372 0.0185971805453805 0.00881661735746412 0.011749990999427 0.00805765009144461 0.00989790070933717
cuts_wide_bayes_r66 0.0194620343563282 0.0184778086375684 0.0186063760907085 0.0189690922151894 0.00190659875326758 0.00846205454077914 0.00492516842075455 0.00595966029996582 0.0193487886585296 0.019175738316789 0.0186275798729194 0.0189265653104141 0.0180457826314673 0.0176717709016042 0.0178502386385313 0.0173169171907337 0.00894900247805322 0.0117408030692268 0.00809470027863852 0.0103508300131661
cuts_long_bayes_r66 0.0192246650742963 0.0181388438438799 0.0182869898396426 0.0191948934960501 0.00183377358389884 0.00870146569209646 0.00488647947076385 0.00598730950255384 0.0191368168706337 0.0189218509634302 0.0182610772993236 0.0190864317050259 0.0180860514729111 0.017517243041805 0.017601766100074 0.0175484374102557 0.00906581406458478 0.0118737406022206 0.00801520102585393 0.0102625919189296
tso_wide_bayes_r66 0.0218509177348565 0.0214624776410776 0.0207702878150597 0.0212782361532204 0.016184742025097 0.0141842149271884 0.0168857358645394 0.0152778205849312 0.0199949337145994 0.0198089896876267 0.0195516725369168 0.0196470461181128 0.017093043018982 0.0156471166684328 0.0174091184540927 0.0161615415445731 0.00931647046449955 0.0123013177157759 0.008114222839285 0.0106307892583674
tso_long_bayes_r66 0.0225487666791995 0.0216507177169365 0.0217408315073584 0.0218985537110848 0.0160951121995396 0.0139944384287909 0.0168281686709434 0.0150784057650461 0.0202890242650083 0.0199670571530247 0.0199513851722969 0.0201606579578621 0.0173085010308339 0.0158032040192469 0.0176856813607055 0.016446421782011 0.00934727324962591 0.012424081918013 0.00821242279722814 0.0107549406710739
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.018769659255463 0.0219757721316636 0.0149383402920759 0.0186981211802266 0.0177426662017273 0.0191139159927003 0.0168908368670543 0.0174954155012239 0.00867084240046635 0.0115831680075988 0.00802085499040089 0.00987079559429204
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0195908482167022 0.0221770499567231 0.0158474523093704 0.0194793081675739 0.0185966216382601 0.0191776853309625 0.0173939248242983 0.0178719229086561 0.00867594726145534 0.011457590675756 0.00803799693209454 0.00988766174862993
cuts_wide_bayes_r67 0.0199892640233659 0.0225432306510414 0.0179384532498197 0.0199561053731476 0.00140222405130848 0.00632722409019432 0.00364275287905854 0.00478518738873549 0.0198921480802135 0.0222326200713651 0.0179940367597951 0.0198822298570568 0.0183445291894391 0.0191212282248534 0.0173448867587598 0.017979328311415 0.0086848722905827 0.0110913505608508 0.00764181608864417 0.00942339360124601
cuts_long_bayes_r67 0.0199100806843858 0.0226203085235477 0.0179754638239903 0.0200645936987492 0.00138730622741685 0.00630674931284093 0.00362022964927529 0.00485624483731854 0.0198407428697913 0.0221561393041411 0.0179883387274523 0.0198222214892204 0.0182432875658953 0.018857398295101 0.0174520239231261 0.0181771703931284 0.00866131227118981 0.0111988439459735 0.00753957444169345 0.00948626229915383
tso_wide_bayes_r67 0.023553247836628 0.0255157054835594 0.0211156177548451 0.0222598888377453 0.0165624430978075 0.0148992946495398 0.0174409457490191 0.0159876584769105 0.0209206023517102 0.0222204479320512 0.0200571392630514 0.0203289500689717 0.0175988563486969 0.0173236336592047 0.0178151731657053 0.0167954400491992 0.00906199437038488 0.0114990320203213 0.00752815261326347 0.00987184802445534
tso_long_bayes_r67 0.0231272815816327 0.0255311596210597 0.0207944173818037 0.0224707455074673 0.0158496540764746 0.014167402903138 0.0167404210179397 0.0153404256433094 0.0207251584843163 0.0223999405564003 0.0196939410075902 0.0204465385699702 0.0173480977922131 0.0171855598088207 0.0176203861431017 0.016893438620379 0.00920072792770143 0.0117721849785443 0.00759897976124069 0.00987392711792452
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0183865987684795 0.0194562756575128 0.0188046815255448 0.0164187673953877 0.0018790272082412 0.0102342467471306 0.00514451102354874 0.0058109371702125 0.0182887143980329 0.0203143069163453 0.0187361324202161 0.0167479708976944 0.0173104257910484 0.0180973179014585 0.0179952329948388 0.0164842500808368 0.00940622754986291 0.0110090567614169 0.00811223569993127 0.0101579086015499
cuts_long_bayes_r68 0.0183903768292185 0.0195194991082575 0.018894974213636 0.0164114738720329 0.00181652090865022 0.0102641429586158 0.00512051889956581 0.00589830769372822 0.0182847350694461 0.0203549821556325 0.0187629480403346 0.0168153347082052 0.0171189003265211 0.0180669866393268 0.0178537537179069 0.0163843972711438 0.00942613338369075 0.0111540081750123 0.00796235380868665 0.0101497127177265
tso_wide_bayes_r68 0.0206468199664676 0.0231568245399401 0.0211980649690055 0.0183390652796488 0.016163372155025 0.0148015250969849 0.0168020551489005 0.0158589898747972 0.0193675030562283 0.0211236193765009 0.020317397033584 0.0181973419732107 0.0165227458530713 0.0166706997488594 0.0179647565585387 0.0154783034156399 0.00954765934609138 0.0116989544681477 0.00812700328920718 0.0104345311776672
tso_long_bayes_r68 0.02104189622504 0.023073713994071 0.0217047681804051 0.0185135622242056 0.0159075134744401 0.0145780604135759 0.0166587876399714 0.0154632707852894 0.0195133279324672 0.0209097797476431 0.0202448974623903 0.018354823062485 0.0166963787946126 0.016647886172175 0.0178808654419392 0.0158928567609743 0.00980752804085668 0.0116108850516206 0.00811658009245902 0.010138678591872
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0171950629694542 0.0206012151538244 0.0142829211349653 0.0174444619342948 0.0169806693486744 0.0183093220066607 0.0163324760342606 0.0168726935128518 0.0089731778848329 0.0119467396539862 0.00823520341381125 0.0107786587413092
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0176022664302586 0.0206393838278634 0.0145884802833501 0.0175732727246574 0.0170848992952211 0.0185084865332782 0.0160775585123334 0.016904867279202 0.008965082017171 0.0115515001412293 0.0080465878985111 0.0107435201172344
cuts_wide_bayes_r69 0.0183419172268666 0.0212984087949857 0.0163662678329089 0.0186900054826596 0.00147667964130006 0.00600845437550842 0.00336620731632528 0.00517496965058211 0.0182876146023874 0.0209297635380995 0.0164703023408477 0.0186470095187841 0.0172052271324424 0.0184196169199616 0.0163340617322737 0.0172747284610001 0.00903917149530185 0.0114742947216171 0.00779240846330986 0.0102976440665818
cuts_long_bayes_r69 0.0186347826272512 0.0210943360127466 0.0163666631760647 0.0186301498284153 0.0014286551048567 0.00603666792212785 0.0034280354609398 0.00515571087973256 0.018558765427403 0.0207005560735391 0.0164523953711981 0.0185686582536901 0.0175991816468178 0.0183895760503478 0.0165242298838658 0.0172641716359728 0.00893796338769987 0.0115471019592978 0.00796059084728875 0.0103271920059932
tso_wide_bayes_r69 0.0216241460668802 0.0241149829656422 0.0185192724676244 0.0209444425475343 0.0162076812245233 0.0143380218110963 0.0171200823232165 0.0150321982517725 0.0200965516966727 0.0216412893544004 0.0187534393486618 0.0198394033057523 0.0170574943569078 0.016568738366576 0.0168437473214021 0.0163479690251138 0.00919785506838839 0.0121758159477892 0.00777932434062496 0.0108979543090678
tso_long_bayes_r69 0.0205756358099481 0.0232610811921013 0.0178991349391319 0.0204814433608337 0.015869872079653 0.0139807132861765 0.0167927985542254 0.0147939253624147 0.019568819162957 0.0212281856997635 0.0185966162007264 0.019599586162269 0.016910310043113 0.0166141855256615 0.0167536027538805 0.0162318870945088 0.00916187345005165 0.0118972106807914 0.00786415388975715 0.0108184749407261
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0193460276743923 0.0242764261210537 0.0225734795299221 0.0139033032496323 0.0188048853909864 0.0203700523061044 0.0209072601758984 0.0172188655669691 0.00918356247687221 0.0130344404599805 0.00872548216930359 0.0103674366749516
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0202381206884445 0.0245814176931591 0.0231945058177834 0.0154680415507557 0.0191314792703395 0.0203013595685622 0.0213264391756393 0.0179346393595737 0.00912729093905957 0.0130320811005265 0.00871149738837152 0.0104053812433321
cuts_wide_bayes_r70 0.0222683701893119 0.0257167134567902 0.0241087246105845 0.0205373590678803 0.00238093462328501 0.0083478352698196 0.00463776053895701 0.00600259154740475 0.0220976020450972 0.0252326257672023 0.0236419215468004 0.0204992168418349 0.0197506687109175 0.0204089314089575 0.0216080442079635 0.0184948633161339 0.00937908172753455 0.0122278586551885 0.00829701979589145 0.0100556599805932
cuts_long_bayes_r70 0.0227281842803035 0.0260321172941062 0.0243004534585309 0.0208105325437523 0.00229171125924169 0.00833161744356696 0.00457151585481599 0.00593284641297984 0.0226477026164524 0.0253573017889597 0.0238755334835442 0.0207582808447703 0.0201705649345059 0.0204493014357256 0.0215938268572722 0.0186977279148409 0.00954131761334259 0.0124826496350627 0.00835310289178962 0.0102151401230391
tso_wide_bayes_r70 0.0255649788257948 0.0282044656192414 0.027305980105404 0.0235166272685994 0.0163536816044715 0.0143144391111435 0.016923796680654 0.0160209075094915 0.0224437809181119 0.0243107967286176 0.0234388426188914 0.0210098739084055 0.0184162476193968 0.0178422991419263 0.0200989689343639 0.0172326250830673 0.00972229188944487 0.0128550335236524 0.00842909482745012 0.0105387285926977
tso_long_bayes_r70 0.0256827768362637 0.0285044668782091 0.0271438465185951 0.0239884941535536 0.016448766213328 0.0141959622429757 0.0169403626922366 0.0160959346162111 0.0220420850465599 0.0244179769051729 0.0229524937463478 0.0209028311871238 0.0180887224709326 0.0178571995222616 0.0198621813694082 0.0171085169290602 0.00974796241963893 0.0130193754140481 0.00835348922489585 0.0105459011074735
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0228043229479847 0.0211323257709492 0.0171973133358292 0.0221415018562416 0.0203290319253591 0.0193672043966553 0.0182377278094816 0.019176761882927 0.00925208863218219 0.0117614762669849 0.00830091612464703 0.0111360833959217
