ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.0347707720596585 0.0310424184344818 0.0312954767756686 0.031225536998816 0.0176665674587227 0.0233176749292633 0.0152608609625394 0.0166710505121959 0.030440998700541 0.0312649412409509 0.0288006927999881 0.0292405504686364 0.0258588812637153 0.0245602751938467 0.0264090962301838 0.0248690288372613 0.0129981256742443 0.0160468998762553 0.0107415424105288 0.013955601748664
tso_wide_bayes_r66 0.0328402654727274 0.0331881009865113 0.0310649105129508 0.0314247075679157 0.00143239518367198 0.0012315597553466 0.00165434237544974 0.00141905476050699 0.0328767563852799 0.0332017650698257 0.0311250279373967 0.0314605049057801 0.0273731426060788 0.0255527105022834 0.0281569609892839 0.025991047245374 0.013212393114148 0.0165272070992084 0.0107821900260339 0.0142459844631093
tso_long_bayes_r66 0.0322888903994429 0.0327994150654257 0.0305188927374934 0.0306989861099495 0.00147918549968737 0.00127662475446884 0.0017025525827718 0.00146085724088832 0.0322726495989457 0.0327447992364098 0.0305332952420387 0.0307386438271899 0.0268743246781763 0.0251688753353005 0.0276025186150941 0.0254860910355857 0.0132383229463882 0.0164250151485602 0.0107561177061626 0.0140805811516341
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0112596271087677 0.0345215763421561 0.0245816860926472 0.0166645175610879 0.0226167834291474 0.0304654829389754 0.025320941981866 0.0229426106529138 0.0170989714547332 0.0183921862505959 0.0138187261182598 0.015680677421054
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.00936888178037774 0.0369904059594596 0.0288282924224235 0.0183816749545233 0.0202644603755311 0.0281303332205157 0.0253035220407968 0.0231170582644756 0.0159975470667108 0.0203612202071664 0.0158858738246526 0.0154475795775555
cuts_wide_bayes_r67 0.0300307369501824 0.0378169407003653 0.0338327131922221 0.0332582271092178 0.015235873786688 0.020839640903277 0.0169528121799401 0.0173904054488767 0.0284557112589347 0.0328669940716869 0.0311949304818692 0.0306093751058008 0.0249568629954712 0.0256504510065311 0.027745188415394 0.0251233610129959 0.0125920790273124 0.0152777015444977 0.0112397624983583 0.0145640809202765
cuts_long_bayes_r67 0.0304781891036516 0.0376579840464867 0.0328429681376883 0.0332035817747759 0.0153936343581065 0.0210034649423365 0.016664527148042 0.0173283119146643 0.0285086174968136 0.0332552755212904 0.029808099332073 0.0300549685636566 0.0250306373899429 0.0258379353442859 0.02674839028988 0.024977491232885 0.0125472567938155 0.0154012829314144 0.0112666309831559 0.014504073610298
tso_wide_bayes_r67 0.0301769647584655 0.0347704495777392 0.0321461566022624 0.0328818966340761 0.00100989841286589 0.000809109708198619 0.00102650794371119 0.000888927274831548 0.030206613530594 0.0347664153825746 0.0321505712022408 0.0328971314623118 0.0260790586301979 0.0266215389854929 0.0281929118963685 0.0265974330909804 0.0126729412076817 0.0153797049795326 0.0112479005338436 0.0146372117922965
tso_long_bayes_r67 0.0304980007111557 0.0354965174952301 0.0327141678557823 0.0327640684058744 0.00100947903472117 0.000812615907132708 0.00102597031916083 0.000892141186493711 0.0305229032726957 0.0354815645482411 0.0327231283849789 0.0327745905944023 0.0262872894900036 0.0271176197869821 0.0287700704550891 0.0264705519823479 0.0125462049256378 0.0155341943979796 0.0112547580972423 0.0146342593157639
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0326171043012796 0.0388026877239075 0.0285482051324335 0.037028563358343 0.0172848234572779 0.0253626431764512 0.0130843107359407 0.0186558941890133 0.030138185240954 0.0345309801643687 0.0270230056158155 0.0323226057968936 0.0257822384012559 0.026017665946078 0.0248312288468369 0.0259904287386666 0.012714760952724 0.0156251855671624 0.0117793163300578 0.0146045250736507
cuts_long_bayes_r68 0.0334833936684336 0.0394870506518631 0.029098468612454 0.0374053146538891 0.0174227656013064 0.0256465317556898 0.0130219348878536 0.0187246160850046 0.0307383535145879 0.0355535969783265 0.0276119930650444 0.0327838565711975 0.0263435786419417 0.0270373496110309 0.0251336156690654 0.0262946092176086 0.0127359134840118 0.0156911750870343 0.0118680357081012 0.0147601920976015
tso_wide_bayes_r68 0.0323021535596686 0.0372353819073059 0.0295508655096623 0.0346656869473921 0.000586100370907788 0.000464812423805584 0.000651809106268566 0.000515503197954413 0.0322790160781357 0.0372204707251499 0.0295295893422058 0.0346488562643256 0.0275055599084825 0.0276964279517884 0.0262641616944288 0.0273121717838619 0.0128769943060285 0.0161761460826291 0.0119856557379356 0.0149808459897044
tso_long_bayes_r68 0.0318956447830605 0.0367349216515042 0.0290724188977394 0.0345984684054917 0.00060891517683158 0.000483347242670828 0.000675930757038342 0.000534536283694266 0.0318854574837049 0.0367202283067152 0.0290629558513818 0.0345833767204395 0.0271678416725453 0.027858312571865 0.0260478050988559 0.0273344138148066 0.0126549813304794 0.0156919099418571 0.0118676478923478 0.0148680188966628
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 0.0342695599426997 0.0336127651686342 0.0289691539461022 0.0295838136596258 0.0201035902280281 0.0195040511474842 0.0143349793741089 0.0187554610528126 0.0303183271330435 0.0300560349353064 0.026753405381647 0.0288211055638408 0.0258911925992177 0.024245293158476 0.0243920910669062 0.0250700983539605 0.0129964096754763 0.016003182028242 0.0118866815419532 0.0132472680878237
cuts_long_bayes_r69 0.0353737096450508 0.0336949648926598 0.0290204663204195 0.0294153598938891 0.0202596620499578 0.0197076454330869 0.0143350428835354 0.0185466506521676 0.0312954165380745 0.030626066009841 0.0267402772495539 0.0284756418119569 0.0268025175067006 0.0243514367722143 0.0246474054427299 0.0246988833018522 0.0128614840659732 0.0162115627772256 0.0118717525851091 0.0134637847907767
tso_wide_bayes_r69 0.0329806680626126 0.0324596761674064 0.0285798913884753 0.0306249394765854 0.000720973217078647 0.000627439515673261 0.000817411998721158 0.000730840369776649 0.0329409495801293 0.0324170561275702 0.0285322134749656 0.030584171771143 0.0277426681111613 0.0252150303307225 0.0256486937238324 0.0261285338565861 0.0127786985227808 0.0164987725941559 0.0119697213480945 0.013588786283002
tso_long_bayes_r69 0.0332399016582031 0.0324359417638644 0.0286207099245797 0.0307468321087013 0.000700425466711237 0.000608860033561328 0.000799362909643331 0.000712222500576384 0.0332139869676243 0.0324176887547555 0.0285833951180603 0.0307202114776144 0.0279558475270652 0.0250993498581748 0.0257007318737954 0.0260823255820154 0.0128133727674791 0.0163638030904373 0.0117329965304542 0.0136207919391197
msst_wide_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r70 0.0307718800804932 0.0300094049378187 0.0272498847440961 0.0315900793640982 0.0144976172676026 0.0195680841133263 0.0105183157273719 0.0138358095837695 0.0286347828953531 0.0296963232041932 0.0258693870127454 0.0290659744574284 0.0257107930564248 0.0244400587702514 0.0240838754827368 0.0246598158946751 0.0124247610778551 0.0152104218950465 0.0114142474021872 0.0141433815404622
cuts_long_bayes_r70 0.0302809968731862 0.0298521484013754 0.0266175016763462 0.0312269074489118 0.0145406922752006 0.0195656971877159 0.0104185007524745 0.0138923434729219 0.0281230369882342 0.0298126566053468 0.0253604022302479 0.0289183638240166 0.0251166492878959 0.0244209447389093 0.0236733612639963 0.0243392503355809 0.0122638134767366 0.01528389877381 0.0114223929277988 0.013980383555245
tso_wide_bayes_r70 0.0306563680301959 0.0320935115678128 0.0276917716101223 0.0310258338194228 0.000807271753215197 0.00069729960856331 0.000890942116534512 0.000744178199448069 0.0306082353984173 0.0320447178735395 0.0276538575224904 0.03099426607959 0.0263928566670542 0.0256373475581741 0.0250910506985952 0.0256798869510711 0.012533342503891 0.0156621132476401 0.0115307498040729 0.0144004154591624
tso_long_bayes_r70 0.030701533003166 0.0320503894588357 0.0270664546357564 0.0306948920494151 0.000830389421264629 0.000719938066586591 0.000918658645463002 0.000769823620043136 0.0306555169099554 0.0320066665797662 0.0270090765033695 0.0306484728173918 0.0265807932482125 0.0257868698064087 0.024797969686203 0.0254902144638196 0.012505178709166 0.0156642966680868 0.0115697049850916 0.0143415921867559
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0113791057134762 0.0344523477409446 0.0060059891200033 0.0262535415874651 0.0211799473968067 0.0316160295055079 0.0187676052946714 0.0246833834530911 0.0154174253539503 0.0205412801559263 0.0173795029790657 0.0169267641350253
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.0115152688304196 0.0326435970959336 0.00580099153689973 0.0278622262191357 0.0198076367809536 0.0258691948256786 0.0187819367338117 0.0239329169603224 0.014932919287867 0.0213192256000009 0.0164319584535804 0.0181231386606035
cuts_wide_bayes_r71 0.0319315468993687 0.0364931468745649 0.0283814783458828 0.0319048123953656 0.0146175103956391 0.0215363222094565 0.0138017203207468 0.0176122581376811 0.0287128593810725 0.0324391719812286 0.0269614196362598 0.0298837984195334 0.0254924021031189 0.0255914862276646 0.0243019530683627 0.0252027608652893 0.0129083256022345 0.0159226615232541 0.0126635992595758 0.0141262981412481
cuts_long_bayes_r71 0.0316236762554013 0.035963090056236 0.027684222672097 0.031545981706815 0.014598661406793 0.0214855779626543 0.0139277439129573 0.0180753987446578 0.0285535400917602 0.0324757296803126 0.0267089616293929 0.0295363929969575 0.0251493977775398 0.0257406489731558 0.024059127882403 0.0250055641489618 0.0129539562565265 0.0157291015545304 0.0126386952912304 0.0141609345480675
tso_wide_bayes_r71 0.0307702491372486 0.0346110404203418 0.0289319264124507 0.0312741801449034 0.000849029485877708 0.000687943992112991 0.00088296947920189 0.000773508053413456 0.0307775327101701 0.0346093998301562 0.028950791124847 0.031290311559529 0.0263901981084696 0.0268029371162936 0.0252550259052911 0.0256218321025591 0.013089532766588 0.0160425424138058 0.0127483662957422 0.0143943326966598
tso_long_bayes_r71 0.0304250659229097 0.0340829504318584 0.028702869290132 0.031525783171006 0.000825909272728011 0.000671003265179944 0.00086104487704266 0.000755239598621007 0.0304302632123278 0.0340865329988108 0.0287030037252459 0.031522440694368 0.0264025448519579 0.0262796950137564 0.0254677451422053 0.0261172615754718 0.0128897765880935 0.016240793927586 0.0126171136786863 0.0144377303847642
msst_wide_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r72 0.0306789464535613 0.032635672880258 0.0300513134193547 0.0304853368544884 0.015884692442621 0.0203339132834092 0.0116699048995092 0.0126765795708991 0.0293297234022788 0.031335859770457 0.0282191993220947 0.0284565765177611 0.0257595723027474 0.0247100980531367 0.0257993157273545 0.0241618166532944 0.0127840833199842 0.01609319468625 0.0112270629394801 0.0139799063654683
cuts_long_bayes_r72 0.0297860437634763 0.0331995178179896 0.0299445921182117 0.0308515481331504 0.0159529064599533 0.0202395095766952 0.011582129021908 0.0125760988110426 0.0286585951844467 0.0318354711335333 0.028143683620942 0.0288260727626143 0.0253519143892206 0.0249895119068192 0.0257102722275482 0.0245293395450834 0.0126202947182569 0.0159140131857129 0.0113708406803849 0.013919367610305
tso_wide_bayes_r72 0.0311116280208338 0.0332562988941224 0.0307005383275661 0.0313783392973752 0.000664103745241009 0.000535331826620041 0.000715695395368224 0.000623833883485902 0.0310816438670472 0.0332329930121168 0.0306692693936336 0.0313416443023394 0.0267229589865745 0.0253042192564119 0.02755425265333 0.025869513748276 0.0126594173921375 0.0165302520929123 0.0114660763396704 0.0144193306308342
tso_long_bayes_r72 0.0304199090024524 0.033377549689233 0.0300922835359519 0.0303256636937328 0.000672749387489949 0.000545696273763316 0.000728747435432299 0.000633189618699038 0.0304036605895761 0.0333489674641969 0.0300510550457765 0.0302922357708577 0.0262979659583556 0.0256134830435469 0.0270617911710529 0.0253055562197399 0.0125334009876909 0.0165094821266334 0.0113268015450142 0.0143073043557381
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0202118235202143 0.0285840942537023 0.00569165392766259 0.0321491603461384 0.0212740680973767 0.0242530054939616 0.0159548825034197 0.0253583317368662 0.0145794908209956 0.0181826718603623 0.013596168440621 0.0200417173475762
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0199044639279758 0.0269612510619349 0.00570244601287541 0.0305321228845177 0.0212206184855703 0.023681242012095 0.0154397660585671 0.0250481267366802 0.0145336227699368 0.0170157423816147 0.0133393990811227 0.0186030456511993
cuts_wide_bayes_r73 0.0304730003818298 0.0356343682717812 0.0270912345893614 0.0351474713765772 0.0145660364537723 0.0189815433147353 0.0143647665507581 0.0204432379382832 0.0279685431766435 0.0314003218028834 0.026307591755966 0.0319206260567619 0.0244111610695174 0.0252033278664257 0.0242902345486659 0.0260733418758895 0.0132920271044705 0.01503754260955 0.0108519771615411 0.0137544578756648
cuts_long_bayes_r73 0.0309842706678653 0.0354077985783936 0.0270870470209708 0.0349973701326061 0.0143667963372754 0.0186625833484177 0.0141994213149526 0.0200683002623732 0.0284489756154875 0.0317938857625845 0.0266416182367024 0.0316147690028704 0.0250032391227934 0.025498079696182 0.0245063838014784 0.0260932356003446 0.0132205297679115 0.0151500283284752 0.0110410855087951 0.0137053335588813
tso_wide_bayes_r73 0.0304538504640501 0.0340826382731332 0.028679350369019 0.0335666364528152 0.000594164098984205 0.000509374587923924 0.000678764938548849 0.000537476505557977 0.030445507668298 0.0340594140406109 0.0286618602677367 0.0335483338011133 0.026031918262813 0.0266266933181297 0.026209199253383 0.0272192558812698 0.0132456842896714 0.0155300025724162 0.0110065522379555 0.0139796251314063
tso_long_bayes_r73 0.030520938281878 0.0339946330126262 0.0287770329526538 0.034021842042516 0.000575841871709219 0.000492837856499636 0.000660469582860448 0.0005208415229819 0.0305073361166191 0.033983054643536 0.0287576630091936 0.0340039117317892 0.0259003467530732 0.0264877957626157 0.0262903206872405 0.0274380436740489 0.0133055181079418 0.0153628861863621 0.0108757785880372 0.0139160295147715
msst_wide_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r74 0.0312219188249911 0.0299389183869475 0.0310644106221688 0.026647937376724 0.0165585223420754 0.020675703158879 0.0153613210714906 0.0155290341228576 0.028606346525018 0.0297065476461885 0.0277802980135855 0.0261015008068283 0.0254674417963479 0.0241051221526467 0.0254461849761859 0.0233512520696947 0.0125058017082727 0.0159231431588633 0.0112530571106906 0.0138111490457913
cuts_long_bayes_r74 0.0309653498044344 0.0302958611516621 0.0306440815058522 0.026860560211277 0.0165709446684506 0.0208485767013848 0.0154660522898491 0.0156835195914275 0.0282803071537961 0.0297553953460518 0.0275936994073479 0.0262595784183397 0.024920337122188 0.0240570775153904 0.0250664463999258 0.0234196314106128 0.0124785118272776 0.0157143684311624 0.0113954713710353 0.0137625957635321
tso_wide_bayes_r74 0.0307677201315939 0.0311707903977758 0.0299133343236373 0.0280350428297238 0.000879620515520129 0.000753082264762546 0.000947719884717605 0.000867162801586872 0.0307003935481865 0.0311104244966032 0.0298383937375489 0.0279627028097015 0.0264436222885192 0.0251796730613767 0.0266967690907021 0.0243820697915538 0.0127900237928894 0.015823759074963 0.0113896608226496 0.0140348822400298
tso_long_bayes_r74 0.0303348065859701 0.0308064976494115 0.0295244031567583 0.028338932839719 0.00085452932033971 0.000732210144684666 0.000919575847532699 0.000844219511952871 0.0302796663990075 0.0307505246859363 0.0294678076747968 0.0282770721383754 0.025984752975265 0.0247237145579477 0.0266300706877218 0.0244789259046019 0.0127445806822379 0.0157995309223669 0.0114080939371736 0.0139050758100287
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA 0.0235643124292765 0.0315135232400105 0.0300854438801582 0.00511263530974003 0.0249722247203293 0.0283140274724908 0.0286039708057986 0.0174281055409012 0.0142286959022137 0.0227809626723431 0.0142028541538244 0.0161589911698064
