ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r63 0.0375605524459273 0.0380921869474988 0.0358169209015206 0.037458036594272 0.00151013136358254 0.00120097702462496 0.000966526734344654 0.00123277962317843 0.0374034945329676 0.0379970831818562 0.03573241277126 0.037363625424387 0.0231232088050471 0.0181433395145253 0.0239405314781229 0.0203993319629439 0.0194325195503293 0.0255818610502958 0.0160898090846036 0.0218593313545211
tso_wide_bayes_r63 0.0384205115738154 0.0390083380287129 0.0364769833255028 0.0385761157449938 0.000389293597356 0.000300305649018713 0.000385204998379961 0.000334629023801565 0.0383984957153021 0.0389940287471907 0.0364525331573735 0.0385591728804165 0.0233711757492949 0.0181949293913364 0.0242135577377247 0.0205335330073809 0.0196536514675908 0.0260168023396949 0.0161472355661914 0.0223724430155502
tso_long_bayes_r63 0.0378212789602324 0.0387957391430762 0.0363179220572128 0.0380613276954459 0.000391793437068089 0.000302617829576085 0.000387023362407078 0.00033680160836326 0.0377987034053178 0.0387794108165619 0.0362927036249472 0.0380401404881675 0.0229665300557858 0.0181342509796296 0.0243111132892215 0.020290660603924 0.0196100651838699 0.0260490583139138 0.0160673360610088 0.0223026205150246
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0376434821986488 0.0379680859652825 0.0365695398673044 0.037812335676029 0.0220130848835135 0.0186326273121129 0.0244356661307524 0.0202311953476835 0.0211190328394929 0.0257706256112044 0.0171462702694677 0.0236776397749883
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0377910104606962 0.0383290900117289 0.0367791295897624 0.0381624658437595 0.0218113583090871 0.0188979880330485 0.0242808773823608 0.0203605080420897 0.02134498110596 0.0257824051379913 0.0174526815533717 0.0237023437298939
cuts_wide_bayes_r64 0.0374939234576565 0.0378315440167025 0.0366525518266583 0.0377926832845059 0.00119443471549942 0.00199894534817217 0.00109146247637793 0.00153532228450439 0.037393363269558 0.0376932078389353 0.0365541374884437 0.0376807147794904 0.0217228084037683 0.0184274384255087 0.0243538382179258 0.0204802610548808 0.0210256852106686 0.02546834771905 0.0171571158977005 0.0232781182974529
cuts_long_bayes_r64 0.0379213750633382 0.0382941530440314 0.036781899400262 0.0381269112418343 0.00118827218855973 0.00201282469181912 0.00108822496841151 0.00154423654632224 0.0378221633804244 0.0381337004458411 0.0366910434584143 0.0380285614704677 0.0220068011052648 0.0186803000372838 0.0244676667838725 0.0204613055826033 0.0212238698951944 0.0256244011625218 0.0172403505326269 0.0233634486047113
tso_wide_bayes_r64 0.0386359372400799 0.0394200006374209 0.0374059844914502 0.0391588361207278 0.000220376133002262 0.000188661732691042 0.00023728126824377 0.000209037777583471 0.0386189501681257 0.0394053172330909 0.0373869560899581 0.0391447418998974 0.0220971701352537 0.0188782296230033 0.0246814724361964 0.0205566652157991 0.021505190591038 0.0262381030558495 0.0172547815666854 0.0241911278104454
tso_long_bayes_r64 0.0387400532374586 0.0395958656697235 0.0374265884699453 0.0390923539681851 0.000218825953649604 0.000186813028379149 0.000236194788953792 0.00020803666580449 0.0387246232286229 0.0395831673377134 0.0374084094102216 0.039079041508886 0.0221449883234678 0.0190075292726239 0.0246320480890456 0.0203701800671574 0.0216099762029664 0.0262715931781874 0.0173928599220609 0.024103973566874
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0350229806205456 0.0369497116953897 0.0333915505314455 0.0360351517922887 0.0197333420844479 0.0170630792108525 0.0211303818514463 0.0197306803733603 0.0189723040421627 0.0244869166859921 0.0158257322988461 0.0206681430819479
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0350169606558831 0.0371621788668212 0.0334317029544827 0.036299394890499 0.0200216862455348 0.0171031442145147 0.021083303286087 0.0200387878690046 0.0187199375164622 0.0246418113476404 0.0158841526110154 0.0207062436650137
cuts_wide_bayes_r65 0.035816072182053 0.0378029980906225 0.0341386384961099 0.0370408114417919 0.00138983709224383 0.00154388668254859 0.000933543352015297 0.00108690675380625 0.0356600797992372 0.037631227289369 0.0340345291905833 0.0369465637297166 0.0205182135619586 0.0173218072166641 0.0213594467188452 0.0202286384911845 0.0188812525427919 0.0249048233422395 0.016176478669088 0.021083246197225
cuts_long_bayes_r65 0.0352591643183777 0.0371763062241785 0.0336487934783878 0.0364464894163296 0.00136969836115163 0.00149768606387018 0.00090759665917714 0.00111716912681363 0.0351106368575531 0.0370309584231206 0.0335630096115531 0.0363408221340645 0.0200077094340937 0.0169821894565965 0.0210879789324651 0.0200422215853667 0.0188656397337318 0.0245348613523014 0.0160223970972588 0.020636756400991
tso_wide_bayes_r65 0.0353711161979521 0.0374782278328016 0.0339055135588733 0.0368608023569718 0.000544163162686611 0.000461025785266409 0.000561060699566148 0.000556234643314386 0.035295104820754 0.0374231529294231 0.0338245426340666 0.0367929503250567 0.0201219348784666 0.016965526073163 0.0211868051877101 0.0200656592228968 0.0187673660214245 0.0246715323502848 0.015898173933792 0.0207498443923031
tso_long_bayes_r65 0.0353759125711122 0.0373692482120115 0.0335724712744348 0.0368197603922463 0.000535702515864497 0.000457261077570003 0.000553889144653706 0.000553221404335997 0.0353080509496121 0.0373187183002012 0.033499482532495 0.0367545368547395 0.0200153784001692 0.0169498465193976 0.0210551371721577 0.0199672033271826 0.0187521654514142 0.0246366833659515 0.0158103861037057 0.0208184751828249
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0332075790551312 0.0354707122477313 0.0310576461547028 0.0341220827488945 0.019854807192756 0.0158817002239741 0.0200270528963318 0.0174654849959248 0.0164680250109748 0.0232696869428989 0.0139530398302247 0.0198813922104173
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0335488617925661 0.035730011426596 0.0314110006854825 0.0344189035958312 0.020207114239941 0.0161467125405245 0.0198663855695659 0.0176422638011897 0.0165610284078655 0.0232744113016691 0.014334029699343 0.0199584682534592
cuts_wide_bayes_r66 0.0333645948443099 0.0355292011914033 0.0311626378212469 0.0341270844870127 0.00102122210174288 0.000880592057374806 0.000811996705095479 0.00106493891267281 0.0332248942809378 0.0354570015696498 0.0310490695505719 0.034039527277597 0.0199278744080487 0.0159541627247649 0.0197507469579079 0.0175267894533548 0.0164962110511647 0.0230133237664164 0.0141929579063393 0.0197465148035802
cuts_long_bayes_r66 0.0330532242051033 0.035387169760309 0.0309985799039643 0.0339213275618411 0.00102438651386775 0.000838609037360802 0.00081222980598786 0.00105089905903077 0.0329436466860413 0.0353193277433219 0.0309029559249297 0.0338052646347732 0.0197131476729555 0.015984329912057 0.0197927541831368 0.0173861089431425 0.0164774723739964 0.0230371770935951 0.0139800631618906 0.0196161445560174
tso_wide_bayes_r66 0.0334186096838481 0.0359543196995977 0.0312673883096184 0.0343635218535877 0.000215823792419283 0.000170770788908365 0.000207162067563111 0.000188288762724226 0.0334032916531613 0.0359433491090611 0.0312531264298329 0.0343510921993168 0.0198459066488849 0.0160368898943432 0.019838214767929 0.0174550428843223 0.0164875138710954 0.0233486087595829 0.0140326189562838 0.0199209253095744
tso_long_bayes_r66 0.0331992924652745 0.0357518022159934 0.0309737327634115 0.0344155537659588 0.000218825554612196 0.000173099522955151 0.000211008149777562 0.00019228524630845 0.0331804096504154 0.0357385861638233 0.0309549712038682 0.0343986142801004 0.0199101317634562 0.0157118676629533 0.0195561751496739 0.0175887054496607 0.0163364955767877 0.023451836075664 0.0141146275594408 0.0198295276697144
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0340653086596698 0.0367519371439804 0.0323510414056846 0.0347738753050395 0.0189558517009182 0.0158486978956994 0.0229754295688832 0.0158434391459557 0.0186543229635559 0.0252320257526922 0.0131442908324039 0.0223797813469167
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0347539958866102 0.0374941170002627 0.0329056143545036 0.0355319775787027 0.019285885938321 0.016023799622513 0.0233103096167235 0.016102602091022 0.0190157477038452 0.0259907732617241 0.0134003560167596 0.0228699513321187
cuts_wide_bayes_r67 0.034926957695734 0.0377163210622745 0.0330615036367695 0.0355009130365037 0.000963542485280581 0.00160084010075883 0.00131201166029235 0.00108025674321742 0.0348470258282067 0.0375632154754155 0.0328687788234741 0.035387334622234 0.0191690869591896 0.0162774119605167 0.0235559035734327 0.0161994763358909 0.0190399786625934 0.0257347272354112 0.0131615678573986 0.0226156910981718
cuts_long_bayes_r67 0.0345195746237942 0.0369093305551307 0.0326371656100601 0.0352835469868265 0.000999153140964244 0.00156423036439329 0.00133197421551776 0.00109520893213255 0.0344295002796532 0.0367886533518238 0.0324604025351844 0.0351772668231803 0.0190106185337414 0.0158834345617157 0.0232779726799331 0.01626982026075 0.0190885523908036 0.0253472585934527 0.0129627989413107 0.0224580481035751
tso_wide_bayes_r67 0.0344287049449362 0.0374065464029418 0.0323487951118691 0.0353184751182396 0.000204248915854633 0.000168958038468369 0.000245049758166714 0.000167449551757555 0.0344109535156458 0.0373941862190686 0.0323266711475289 0.035304623846854 0.0189042475621104 0.0158310167374515 0.0229376042624168 0.0158753151979083 0.0186838265360796 0.0256522290522952 0.0128611288067524 0.0226109331031606
tso_long_bayes_r67 0.0346207511546537 0.0377494583343789 0.0326115082740607 0.035421841958375 0.000190883483283339 0.000159093754327184 0.000229016799625925 0.000156216641557597 0.0346031971779302 0.0377359230500444 0.0325886122316305 0.0354084427825056 0.019045547612776 0.0160000829100028 0.023142310610255 0.0159765167500701 0.0186962828673938 0.0257997992911336 0.0129265239017264 0.0227191690978646
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0373186855278351 0.0378968423684451 0.0361093094739491 0.0377670417210391 0.021192787237518 0.0192899746766511 0.0235988151614317 0.0196976730674241 0.0209312390956846 0.0246818953175897 0.0169439985369054 0.0234839142317708
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0370809677245635 0.0378071063407744 0.0359804435759296 0.0377405303959536 0.0211945498394687 0.0193032718591442 0.023686373264731 0.0198022868504784 0.020692330766548 0.024696076068391 0.0168194501258598 0.0234494039418519
cuts_wide_bayes_r68 0.0371477790392609 0.0377313335997919 0.0359509750917606 0.0377525119858792 0.00125997441116137 0.00112955781159066 0.000677863830190028 0.000971060979623633 0.0370278742933778 0.0376390731505063 0.0358961537665727 0.0376742640963536 0.0211106433150434 0.0190491223984618 0.0236093440633342 0.0197487791747871 0.0207754796415794 0.0248429212911989 0.0167863113652007 0.0233577901273903
cuts_long_bayes_r68 0.037541990613463 0.0383180068850778 0.0363411463927171 0.0378845498873303 0.00119697443966813 0.00104859914891369 0.000653811542469791 0.00100745520569764 0.037419758376497 0.0382588119796798 0.0362920937846913 0.0378024305669732 0.021145040994288 0.0192985085130289 0.0238081208104381 0.0199332860344911 0.0210536930506473 0.0251747101949225 0.016962797941947 0.0233715142165389
tso_wide_bayes_r68 0.0386226172515413 0.0398223225110107 0.0371748605044051 0.0392687637333745 0.000598808004756871 0.000577695966250237 0.000655179065995134 0.000558133801826199 0.0385610778058074 0.039774457013292 0.0371020544626934 0.0392167054081607 0.0216976034886565 0.0195554593742552 0.0241158337883152 0.0198769924332002 0.0212831246401333 0.025926396702154 0.0171475444455345 0.0242417974757883
tso_long_bayes_r68 0.0379964695673058 0.0392927977794903 0.0366873279757825 0.0387427122079765 0.000607023652763694 0.00058535377068328 0.000661854179988813 0.000566246375190663 0.0379419198823247 0.0392500780319208 0.0366233270296808 0.0386944995271016 0.0213618499172694 0.0194381425081246 0.0237347279100633 0.0198196213296762 0.0211335152165023 0.0255309003271281 0.017071673695662 0.0238514017792845
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.03683081447813 0.0382517390648993 0.0355412023628386 0.0377036684004365 0.0207145231653687 0.0187062205248078 0.0243003540405834 0.0197635660425423 0.020404594223816 0.0256067044230823 0.0156929513650715 0.0230723701732698
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0365852008590019 0.0377854994986582 0.0349998923068894 0.0374150124743577 0.0204755006591599 0.0185461150643188 0.0239589031142829 0.0194685119351658 0.0205832490394991 0.0252148394802779 0.015496570890758 0.0230898467921091
cuts_wide_bayes_r69 0.0372822802211794 0.0387171124150678 0.0359123264336255 0.0383810238191198 0.00102766217604419 0.00232291544979511 0.00127964157353072 0.00170507044472746 0.0371835870424932 0.0384690253042545 0.0357467866273436 0.0381887838128174 0.0205581328093244 0.0187961984093007 0.0246107626188096 0.019971827886734 0.0209233703547123 0.0256278227194644 0.0155363487626463 0.0231570371127717
cuts_long_bayes_r69 0.0372898258949749 0.038502984821974 0.0355867983118865 0.0379393833444959 0.00103507123591692 0.00228276966004285 0.00128507014328944 0.00167225293895414 0.0371932706668629 0.0382914248245751 0.0354186670611309 0.0378051510582512 0.020731011692413 0.0188269192980663 0.0243528680518074 0.0197747373975763 0.0208484140653831 0.0255348806130152 0.0154487032290878 0.0230699383709847
tso_wide_bayes_r69 0.0374131596332989 0.0390054182868377 0.0357142680562702 0.0385087241110017 0.000538527561988782 0.00050401303288561 0.000614269848396396 0.000529279217189932 0.0373475417447564 0.0389538965422222 0.0356370143406922 0.0384495372788089 0.0206188990673703 0.0187416926665756 0.0242119174326517 0.0197224846744231 0.0208764904183426 0.0258442417984813 0.0154824286692303 0.0234481997457985
tso_long_bayes_r69 0.0378876929904278 0.039555910872899 0.0360241857344252 0.0389220691364025 0.000528745688690414 0.000493270380748224 0.000603166007477991 0.000519721532785982 0.037823332249963 0.0395052845361912 0.0359488885963821 0.0388660567597465 0.0209462137961437 0.0187833867142782 0.0242465225169358 0.0198564344195697 0.0209553357722316 0.0263396068449302 0.0157122520546075 0.0235208829793315
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0334601827419039 0.0361535557083856 0.0312742293506789 0.0346740280999262 0.0186763420367378 0.0156411765595801 0.0207483348095609 0.0173755290651244 0.0183556635083616 0.0248913307141472 0.0140013858668404 0.0211961251089471
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0344283452206138 0.037227845559769 0.0320616764250498 0.0357908235754429 0.0189776719195851 0.0158212843178917 0.0212327387022555 0.017789469663486 0.0188737000160242 0.0255623200562489 0.0141530593635277 0.0216627468498915
cuts_wide_bayes_r70 0.0335339055258244 0.0359629237654686 0.0311326209815978 0.034773705089809 0.00120134762979155 0.00126435041170144 0.0013786329741481 0.00129129400509269 0.0333909762352362 0.0358387650705228 0.0309598112047822 0.0346501326719355 0.0187865900843641 0.0152873373116573 0.0205851047354988 0.0172524512507526 0.0182703958794344 0.0249069912906464 0.013787605762698 0.0211941465133617
cuts_long_bayes_r70 0.0337537449740955 0.0366046810386668 0.0314625434026057 0.0350921500077634 0.00121791881463013 0.0012770763285323 0.00136968764300142 0.00133228900235218 0.0335942127443987 0.0364746711061684 0.031269700838238 0.0349632737578834 0.0188038927205927 0.0155226016247441 0.020696185210872 0.0174492712755275 0.0182824834790103 0.0251664283508094 0.0138722968288621 0.0212310580330811
tso_wide_bayes_r70 0.0346495310077017 0.0375393778832027 0.0318734299382808 0.0359359965098748 0.000172666459771731 0.000142062260742558 0.000185336959329487 0.000159698924241446 0.0346353775782601 0.0375298491032047 0.0318591195835183 0.0359246500695459 0.019006022694575 0.0156699367490594 0.0208796148737461 0.017725576725176 0.0186280215984952 0.0257571855908562 0.0139126686092632 0.0217708309977379
tso_long_bayes_r70 0.0345263306550682 0.0375140090268865 0.0318066204144043 0.0357854037026993 0.000166729710515274 0.00013796565567253 0.000178774820265418 0.000156060016071114 0.0345137196654566 0.0375042151175755 0.0317941049859595 0.0357742390377433 0.0188202251078138 0.0156620440733556 0.0211416601319084 0.0176720035007933 0.018829016064893 0.0258071174863543 0.0138967297737085 0.0215754077520572
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0340705253594644 0.0358427138472059 0.0316731119070493 0.034179709055668 0.0202171833366073 0.0182768510066793 0.0207144093168782 0.0162021608628552 0.0170836716039897 0.0212220653934913 0.0139343157163325 0.0210897444359519
