ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r63 0.0241700588399813 0.022609784648612 0.0253732610319963 0.0234179197184761 0.0014115019968609 0.00129797187944119 0.0019711839428554 0.0015168417298428 0.0241438055218252 0.0226025341518899 0.025285438613522 0.0233988585902804 0.0225034165567721 0.0213777644190846 0.0238465214186463 0.022008868153556 0.0121871193697716 0.0151473734778708 0.0110118099815256 0.0140160395899862
cuts_long_bayes_r63 0.0236879416325287 0.0226238979058284 0.0250382669148441 0.0232100925310144 0.00139972461632083 0.0013116630558117 0.00195535822766943 0.00154238563186669 0.0236653393735543 0.0226406775994954 0.0249762811149353 0.0232032484563922 0.0222991207274772 0.0211379338329022 0.0236496608273918 0.0218731614122803 0.0121438235278059 0.0149828346363173 0.0109443699087943 0.0139321204364673
tso_wide_bayes_r63 0.0260900844424424 0.0246149668153681 0.0273096019703806 0.0252296374932925 0.000860840120003093 0.000759930209152346 0.000907148123614311 0.000800911266394652 0.026034079197452 0.0245606663763319 0.0272383101870888 0.0251744979027208 0.0236789639748066 0.0219558628941544 0.0252022943209823 0.022668555130603 0.0122764467924494 0.0151839624839756 0.0111368153658776 0.0141293082577439
tso_long_bayes_r63 0.0261763551210269 0.0249623593043196 0.0273714799910113 0.0254394291666986 0.000847240779778378 0.000746781541444158 0.000893539672906396 0.000789800216592733 0.0261233232608638 0.0249169030347509 0.0273072443823291 0.0253937982956848 0.0235957116707818 0.0222392649923671 0.0251938234662647 0.022851749412738 0.0125408522493368 0.0153639795903046 0.0111543955079013 0.0139385858903372
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.026905066133728 0.0237190210175889 0.0289728736040578 0.0262555280587924 0.0244469613749496 0.0215429287657233 0.0262151023069378 0.0232300654783806 0.0118827234412669 0.0153005170851826 0.0106713515182839 0.0137836194402477
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0272520259070454 0.0244623786128206 0.0296910688928826 0.0264468050340333 0.0245272544747198 0.0219934807615973 0.0267061178204223 0.023180380904998 0.0117817021273592 0.0157620502663216 0.0107401496159224 0.0138061307338488
cuts_wide_bayes_r64 0.0270898755399661 0.0240292362098604 0.0293807440162109 0.0265612121826726 0.00189719433370073 0.0015827450801475 0.00178654236660419 0.00337942242439253 0.0270347719564704 0.024014751259338 0.0292687922991197 0.0265129312333076 0.0244150722572379 0.0217491913854989 0.0264801903744355 0.0235104095396201 0.0116770523117883 0.0154951619846224 0.0106892249625732 0.0140025042990456
cuts_long_bayes_r64 0.0266273004058079 0.0235552760308417 0.0285319740330973 0.0260911087034751 0.00193992107110532 0.0015880849551971 0.00181442303278576 0.00332881456085867 0.0266106180994612 0.0235379888520638 0.0284887187042633 0.0260355216659692 0.0240087313590094 0.0215080352696955 0.0259058590031527 0.0230365080281486 0.0119754506900648 0.0154113757063074 0.0106861205172425 0.013639623985723
tso_wide_bayes_r64 0.0295627124583136 0.0262251214049218 0.0313745595843934 0.0284916039336894 0.000776872876969467 0.000667027462718765 0.000790612739946686 0.000712882848199071 0.0295162601767931 0.0261864047347707 0.03132934594718 0.0284566530519782 0.0260072626242682 0.0226814188384148 0.0278548737763562 0.0245201184433841 0.0117438426294889 0.0157925028361165 0.0106878028138814 0.0139056034930754
tso_long_bayes_r64 0.0292161729672165 0.0258203338980207 0.0310860895425206 0.0282886306259516 0.000775305800788299 0.000667089235369018 0.000793514523499166 0.000713410682074744 0.0291787942875847 0.0257870574545 0.031042083414987 0.0282599453248924 0.0257741450110122 0.0224645571253463 0.0278474657215745 0.0242602818768726 0.0119176959447348 0.0156539045157515 0.0106600506631655 0.0138555412194846
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0288318271395526 0.0280691924939633 0.0305595799433328 0.0286558812886139 0.0249856120143666 0.0232542799038089 0.0278849379512203 0.0247523878552559 0.0120465708766055 0.0151158756131673 0.00942460006488052 0.013167951310167
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0290388729858441 0.0284428679967213 0.0304469624435186 0.0289809527868836 0.0251792553666616 0.0234860930309969 0.0276403416007203 0.0247289217980087 0.0121429387086403 0.0150308938613734 0.00944248496308848 0.0131669123459188
cuts_wide_bayes_r65 0.0290111297851987 0.0283073521896742 0.0310741922250235 0.0292980038113544 0.00194725753783143 0.00191336544946385 0.00165584249536083 0.00167321206254145 0.0289837701656041 0.0282445781489012 0.0309996827115603 0.0292442284294249 0.0250188151682875 0.0233571054461941 0.0282878305167596 0.0247742495313924 0.01215417402007 0.0150121910337909 0.00951626205223586 0.0133509183623683
cuts_long_bayes_r65 0.0290231050462592 0.0285011186930871 0.0309758628709592 0.0291643056568173 0.00196955362117875 0.00186149013466208 0.00170136817288905 0.00167667256719214 0.0289729189258002 0.0284476189600242 0.0308769654560971 0.0291180101426968 0.0251564371746235 0.0235525093419536 0.028102727184076 0.0247444285024846 0.0121547254307383 0.0150628841447316 0.00947262477718987 0.0132781831507053
tso_wide_bayes_r65 0.0308460073730792 0.0300814176359302 0.0324373467025437 0.0309653086633598 0.00126735280351675 0.00112191625265739 0.00137483454970872 0.00120636199008006 0.0307512526642742 0.0300080269686457 0.0323295038692769 0.0308777788025115 0.0261621329232376 0.0244195444897114 0.0292824010823687 0.0255999830101993 0.0122312685918855 0.0151033099508566 0.00945370524416457 0.0134593782783407
tso_long_bayes_r65 0.0311136369584802 0.030416336534755 0.0329787624360699 0.0310851097544114 0.00122199126268043 0.00108214268401971 0.00132381497753496 0.00116042232188355 0.031034154640494 0.0303550875970384 0.03288774972231 0.0310179225460019 0.0263303878397014 0.0244892321385729 0.0296446634730736 0.0259855642627868 0.0121828348917774 0.0152789714469732 0.00955104456068881 0.0134398622763247
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.03117410243394 0.0303849043959379 0.0327875119058129 0.0301534996723162 0.0261879619509592 0.0240304653521096 0.0288484101583195 0.0254478463017317 0.0129062240874013 0.016004026296683 0.0102882637818605 0.0132371862217899
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0319645117397835 0.0310137713112677 0.0334179144916791 0.0311963768628785 0.0269058295282118 0.0247018710439786 0.02928228577717 0.0262475101816402 0.0127811833872194 0.0160850483710404 0.0104739243772862 0.0131716937149999
cuts_wide_bayes_r66 0.0323165345810153 0.0312945397882355 0.0336966172060884 0.0317640530850133 0.00286209225140286 0.00154330127909785 0.000894257491574458 0.0025973582734659 0.0322008137716676 0.0312517345645741 0.033646827944498 0.0316521829401673 0.0268120299394862 0.0245104163285226 0.0294366700008235 0.0261449871783968 0.0130292313491068 0.0164427810551916 0.0105143251641128 0.0134335400824973
cuts_long_bayes_r66 0.0321968858130999 0.0310252423903534 0.033584165367464 0.0312230047573041 0.00277220475444337 0.00156781242059176 0.000902949591531826 0.00261630808729376 0.0320482273983142 0.030974275973495 0.0335416077740146 0.0311222770475333 0.0269475163143992 0.02446864393103 0.0294716248929365 0.0261086817850364 0.012771878479952 0.0161282835847633 0.0103617030660745 0.0133663595154072
tso_wide_bayes_r66 0.0339957051176653 0.0327038874835169 0.0353524490894219 0.0329140223642245 0.000564807875819889 0.000491710407315024 0.000595674168664449 0.00056104451241972 0.0339766285295527 0.0326880098606947 0.0353311265596906 0.0328942949456057 0.0281669406558795 0.0250861528420089 0.0307532145055135 0.0271621484850277 0.0131327269635333 0.016380644204077 0.0105910789569227 0.0135332160148922
tso_long_bayes_r66 0.0340473014277171 0.0331404243862798 0.0356422739859666 0.0331222470811369 0.000554553060550165 0.000484035900160875 0.000586621251047434 0.000551951842680616 0.0340383119913783 0.0331296801200005 0.0356301842170675 0.0331151423461069 0.028272221622951 0.0252950850011607 0.0310356358007418 0.0271906433717455 0.0129587892168982 0.0165349376830003 0.010392208160613 0.0133922329260893
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0293031131334456 0.0286993350127416 0.0298747626801076 0.0279352775841451 0.0259690314010831 0.0238067430676463 0.0269127855886044 0.0239691339760129 0.0114452310127004 0.0147921010620643 0.0103425244316383 0.0134536942534998
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0294847899963426 0.0288003121554606 0.030165573121927 0.0284581786918683 0.0258414656816013 0.0239936330754934 0.0270315821034391 0.0243912160946639 0.011384082649915 0.014836211430842 0.0103986291381072 0.0133783568274697
cuts_wide_bayes_r67 0.0294320566057724 0.028665407951521 0.0298859359603398 0.0284614442545892 0.00170061856615576 0.00277008261965404 0.00123022537038781 0.00268200395948331 0.0293616212985877 0.0285972504618078 0.0298585911057014 0.0284115045961064 0.0258081691523093 0.023992658643754 0.0269027651114909 0.0244962951198156 0.0114556316886977 0.0146920335556697 0.010241121916243 0.0134179913040102
cuts_long_bayes_r67 0.0294167055402535 0.0284863628814448 0.0298079188078512 0.0284556340495212 0.0016897034689858 0.00280873931870503 0.00127311859743354 0.0026629994245982 0.0293567480939045 0.0284202326335661 0.0297569852395177 0.0283658497487422 0.0257383318147839 0.023598943482876 0.0266613257405739 0.0241747353238972 0.0114254570392457 0.0149267862916201 0.010426106037518 0.0133710746625268
tso_wide_bayes_r67 0.0313321806581486 0.0304957214587194 0.0317752142922624 0.0301027463241621 0.000612807808951834 0.000534682510104104 0.000637359182848714 0.000572583117556784 0.031329477774417 0.030489122339781 0.0317749833089969 0.030101436978282 0.026950117376564 0.0247166482322966 0.0279871844974468 0.0252167044809556 0.0115535021481604 0.014942707943718 0.0104433867054659 0.0136801808638158
tso_long_bayes_r67 0.0313455253744069 0.0308196510810281 0.0319974934509669 0.0303725692080652 0.000635595169487626 0.000553688067566564 0.000658876183140036 0.00059389793353365 0.0313356480340485 0.0308091120744081 0.0319889770882456 0.0303606361373568 0.0269055255066072 0.0249369396426894 0.0281391504209244 0.0255238131628914 0.0116939586992632 0.014876442052636 0.0105043579185478 0.0135810725814439
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0309025480358061 0.0320013032104709 0.0315816488973945 0.0307969286858401 0.0265374301159011 0.0249112952825418 0.0273214223786241 0.0251453400841166 0.0125515347828047 0.0164798084800562 0.0118013070402014 0.0145348390979665
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0310834318548525 0.0319426097684829 0.0320282276578515 0.0313020434592407 0.0268204794833189 0.024814260719112 0.0275744632060728 0.0256276154173034 0.0124614659994951 0.0164878750110143 0.0121477936549699 0.0146783250987395
cuts_wide_bayes_r68 0.0304977341806172 0.0318980289613981 0.0313962400573598 0.0305511870343696 0.00138790369150094 0.00305372686773485 0.00162086044491278 0.00147920384974738 0.0304609907276895 0.0317425161538049 0.0313349927101442 0.0305246833859818 0.0261292946890745 0.0248827648883236 0.0270260755212 0.0251097774699624 0.0125477326863549 0.016300729297832 0.0118293482773079 0.0144513857542836
cuts_long_bayes_r68 0.0305891568302125 0.0316593693552861 0.031712386811791 0.0308202445079132 0.00143514122748966 0.00302793221813947 0.001581444883689 0.00142300455571061 0.0305373382290203 0.0315418357433699 0.0316582680175216 0.0307552981541483 0.0265136645995601 0.0248000110636298 0.0274515380191068 0.025307510853778 0.0123317521089752 0.0161603756336643 0.0118409943239897 0.014664412262232
tso_wide_bayes_r68 0.0328317444064958 0.0341723627615907 0.0338149097286783 0.0330817314239608 0.00187143893021187 0.00154575801183369 0.00188246455880318 0.00169126800020963 0.0326816737031943 0.034052000064314 0.0336549639946388 0.0329499397591528 0.0279745254488725 0.0259777541451492 0.0286949806702383 0.0264452952096434 0.0122736322008138 0.0165553124837318 0.0120416969419747 0.0149065738810081
tso_long_bayes_r68 0.0323626159456996 0.0333412857516342 0.0331485745413009 0.0325760691238227 0.00185769378842255 0.00153442955778188 0.00186752920223467 0.00168188191151062 0.0322008344965106 0.0332275417312908 0.0329820514242596 0.0324309299090452 0.0275300902433617 0.0254770180438647 0.0282805617141155 0.0261763267519241 0.0123029233107202 0.0163920618126089 0.011851599064863 0.014684930697913
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0270526557405847 0.0238941654408582 0.0274407100680326 0.0257646808455729 0.0240879923895037 0.0215679458489904 0.0250826478425768 0.0229475912794385 0.0118695793229463 0.0152144902047398 0.0104440105902177 0.013214558642324
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0267061502947127 0.0238484845426979 0.0274625533899797 0.0257311817170517 0.0241651214502957 0.0217696897264363 0.025216903544205 0.0230541143300763 0.01192167119531 0.0150580517198454 0.0102766687233486 0.0132366733272328
cuts_wide_bayes_r69 0.0271697141334489 0.0243877298253566 0.0274862184672852 0.025800615342121 0.00226303768182152 0.00318165108038838 0.00176794857331767 0.00173951483782961 0.0270626771272721 0.0243678649903612 0.0274321854516225 0.0257664349556337 0.0242902456439886 0.0219517792172671 0.0253155055608276 0.022945936658247 0.0119381414403386 0.0152400431823834 0.0102447268603873 0.0130935051919527
cuts_long_bayes_r69 0.0268270914423842 0.023772289581494 0.0271963096999817 0.0253583250562627 0.00219616453783208 0.00308005403004758 0.00172122805880343 0.0016917147818281 0.0267767981413058 0.0237768552599688 0.0271229813095529 0.0253511727716875 0.024177305764214 0.0218901759770046 0.0250674556993271 0.0228642731787762 0.0116792537581697 0.0150814983096884 0.0103854232091023 0.0130972600552305
tso_wide_bayes_r69 0.0287442169862325 0.0260242156105552 0.0292655949389252 0.0274942718337315 0.000657896521495209 0.000580572123998068 0.000698903580204402 0.000630102683653747 0.0287164091559423 0.0259977451518278 0.0292318581579093 0.0274656505290331 0.0252738992788962 0.0226928388794677 0.0266724727580932 0.0239687906181648 0.0118687826860298 0.0154105348058848 0.0103334297680408 0.0131208714013638
tso_long_bayes_r69 0.0292819688123306 0.0263590686661834 0.0294128033498989 0.0278586842548844 0.000679447478576541 0.000599751481305993 0.00072099438470746 0.000650491208897645 0.0292656156082887 0.0263529662315116 0.0293988081223885 0.0278445350462898 0.0255560994672164 0.0225155892123125 0.0265366498423503 0.023915559932267 0.0119899133641319 0.0155402549140178 0.0104831836190215 0.0134959087888882
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0292066908548313 0.026960186056931 0.0295048292739569 0.0293846252714923 0.0250825487380244 0.0229754718870578 0.0268199685809073 0.0244106122515837 0.01305418914031 0.015594404874544 0.0106897529160588 0.0143613575580996
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0294345412136903 0.0272298541471045 0.0292933690886317 0.0291638515016184 0.02542770660519 0.0231571765463702 0.0266105293170071 0.0244393398590001 0.0132551787683902 0.0153721736520015 0.0107969968426248 0.0144516878813835
cuts_wide_bayes_r70 0.0296863528081501 0.0278787103695779 0.0299351406176974 0.0298302489451587 0.001231607912601 0.00297875552683997 0.00151527691923839 0.00229085729389887 0.0296477436761277 0.0278387740170717 0.0298676959333972 0.0297511973084716 0.0253860805317634 0.0232574709794583 0.0270889336275578 0.0245332618312355 0.0133963138474719 0.0155126568957677 0.0106111169749002 0.0145939007143781
cuts_long_bayes_r70 0.0294742741492015 0.0274399987008167 0.0296573370470977 0.029475735804063 0.00128113110848159 0.00302744003638705 0.00154867907330535 0.00226427307564859 0.0294530621570169 0.0275195636266537 0.0295893927056185 0.0294010066980064 0.0254217852622689 0.0233270628909336 0.0268573133415865 0.0244011673278959 0.0131230109011971 0.0153338124793396 0.0106828606034647 0.01456680337531
tso_wide_bayes_r70 0.0320501287617287 0.0298991208544709 0.0322188229309408 0.0318502979880211 0.000913110999319647 0.000842998778086013 0.00101969465061273 0.000864896796153485 0.0319804294203728 0.0298385521212628 0.0321347366245555 0.0317780223600728 0.0268436873787937 0.0242740208789779 0.0287768684328108 0.0259144095817093 0.0135010060021099 0.0158558885769588 0.0108272965144561 0.0146563170781794
tso_long_bayes_r70 0.0315133216321994 0.0295506646631985 0.0317137607984918 0.0316182411468743 0.000919435250011249 0.00084834910193982 0.001025781910483 0.000866444950186186 0.0314479504651152 0.0295029702523916 0.0316436138900835 0.0315633047192461 0.0265498978195927 0.024263275928424 0.0283605901595175 0.0256515764466634 0.0132813069218495 0.0156126751608602 0.0108635628695328 0.0145337769757215
