ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0250003454002875 0.0334910182990541 0.0213558892914049 0.0213156573447497 0.0190787442371165 0.0158328159754988 0.0173742316213738 0.0157335799857891 0.00994514598656064 0.018807847886167 0.00888864542808684 0.0113455346925226
cuts_wide_bayes_r62 0.0455042608985087 0.0590468718213579 0.0406235514012492 0.05105928203409 0.0235715064717826 0.0440105414007462 0.0185561736853934 0.0330478922447623 0.0362530156418765 0.0329696196743111 0.0345490534211469 0.0363297094407499 0.0248860182552674 0.0164582128940051 0.024613490578601 0.0226082865556224 0.0124264086925042 0.0170998255103359 0.011316648379631 0.0146413539245252
cuts_long_bayes_r62 0.0474561229857198 0.0602739412234082 0.0410827432057156 0.0518184829375203 0.0237399788347061 0.0444013038159303 0.0185610593652794 0.0331584907963066 0.0374174114728951 0.03302307836158 0.0352150522946017 0.0368631223804859 0.0257218587644401 0.0164701231324036 0.0250453635267401 0.0229240330042137 0.012726030670532 0.0171223689283004 0.0115623667485782 0.0148182376772082
tso_wide_bayes_r62 0.0378603622756881 0.0329512962849682 0.0364107884568365 0.0369045009401896 9.95614424599429e-05 4.71621594078534e-05 0.000118716625355338 8.26956588603821e-05 0.0378527837739098 0.0329468893711163 0.0364036905230255 0.0368992692634719 0.0259558016016877 0.0163388854880188 0.0258302629112075 0.0229250983992749 0.0128504309525238 0.0171504854714 0.0118798219711271 0.0148370602651563
tso_long_bayes_r62 0.037797827376308 0.033292382992208 0.0366966379110665 0.0372169707590348 9.88244076809175e-05 4.68530497578212e-05 0.000118263881704571 8.28910950892782e-05 0.0377931077329497 0.0332891252369528 0.0366922811617096 0.0372120223949849 0.0258780587934873 0.0165515058329048 0.0260115018596809 0.0231157814312674 0.0128440698369134 0.0172699442253222 0.0119603211973143 0.0149297303868262
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.00287661481140211 0.0346569072423463 0.00859017977445447 0.00640453174236918 0.00864862053052316 0.0208708596937191 0.00974026567730213 0.00963144576102073 0.00822741961800722 0.0146908779649547 0.00751391921446229 0.00872286241951568
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.00322123671887057 0.0348786681397287 0.00947560008391967 0.0075796830049303 0.0084794570128427 0.0205766139244829 0.0101771437308429 0.0100435398116781 0.00800526591113299 0.0151775713738802 0.00754139743327727 0.0086474552104512
cuts_wide_bayes_r63 0.0371800979080263 0.0620345000809575 0.0366009849393034 0.0461223520157553 0.023569271354819 0.0512680180744469 0.0189056978610493 0.0335341573192684 0.0321474476170927 0.0332628043821723 0.0311126212994534 0.0359562428207868 0.0224245587164986 0.0174898862677731 0.0224302857683061 0.0228216931768311 0.0117032889090224 0.016339769678876 0.0107052578281273 0.014400442974609
cuts_long_bayes_r63 0.036758018259052 0.0621790353182983 0.036978972248559 0.0470135603504375 0.0231678384663605 0.0511837777982689 0.0193327437786018 0.0336057454108805 0.0321134221782801 0.0330004647168037 0.0313537151951435 0.0365402424849423 0.0223688194503248 0.0173222307095543 0.0226217972257806 0.0232341525969656 0.0116780518595114 0.0162446845204538 0.0107365361234837 0.0145155034498698
tso_wide_bayes_r63 0.0338983488226598 0.0332854134040469 0.032589918534465 0.0368894713768257 0.000173435710991794 6.74849499588931e-05 0.000184002412124729 0.000132806076319522 0.0338890201342739 0.0332782893735053 0.0325798141175476 0.0368814414316256 0.0234262487288855 0.0174035114615598 0.0234017974261599 0.0233469013253078 0.0122391921442401 0.0164008728130204 0.0110705271305409 0.0147148079530388
tso_long_bayes_r63 0.0337857333103381 0.03357139204124 0.0328860141064569 0.0371607807901599 0.000174798391466386 6.78378941445849e-05 0.000185915571701957 0.000134241042748177 0.0337812697708796 0.0335657087130313 0.0328803656336512 0.0371537892241404 0.0233443852263605 0.0176166461498055 0.0236005406279172 0.0235794863854751 0.0121933987097162 0.0164708205176795 0.0112047516984265 0.0147383847251621
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.00593933671933244 0.0342245225491061 0.0152201667268747 0.00707760477728734 0.00893878892585096 0.0203146493438009 0.0129730790237226 0.0100531788369983 0.00756970370262464 0.014871846102623 0.00765418736689461 0.00856232144788315
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.00697619260902981 0.0343371573252159 0.0167761895132699 0.00848451465701738 0.00917365045836645 0.0198542506763838 0.0140648679851652 0.0104969101237041 0.00734090354072176 0.0153913388813473 0.00780970499716211 0.00838418930153731
cuts_wide_bayes_r64 0.0391612796501181 0.0591751881332705 0.0376032463157352 0.0496126244309135 0.0205122271124182 0.0454775534475117 0.0145348267943956 0.0339942639556868 0.0336637447813548 0.0318623340198424 0.0339808150576166 0.036369032974864 0.0235947428024662 0.0165528482232699 0.0238829982081605 0.0227626929247977 0.0117722597349653 0.0158437247461597 0.0116125308610986 0.0145611253292278
cuts_long_bayes_r64 0.0394442905539769 0.0610147655106708 0.0380251771072806 0.0506444768464234 0.0203706676169945 0.0465341714686792 0.0149662151805796 0.0342991142749904 0.033922733328395 0.0322509435611101 0.0345017283574468 0.0370189807616992 0.0238717929952706 0.0167281471612273 0.0242892775361704 0.023199567405884 0.011729849437223 0.016037060464705 0.011742697090695 0.0147556644253881
tso_wide_bayes_r64 0.0354284596739708 0.0323866250898714 0.0354880951210143 0.0370633800847808 0.000185406715755927 7.02781920817036e-05 0.000182619073095117 0.000129014600086859 0.0354182153100978 0.0323807780006618 0.035477815001545 0.0370544113642819 0.0247532606291732 0.0166862356710186 0.0248509867975742 0.0231917767009921 0.0122188340070833 0.0161901331611501 0.0120708887872672 0.0147803899822208
tso_long_bayes_r64 0.0355051104258284 0.0326589845684015 0.0358337291269191 0.0374283702609579 0.000190957380720125 7.20719915091326e-05 0.000187631018286288 0.000132921014445488 0.0354935561729076 0.0326533608452526 0.0358250231190519 0.03741775220009 0.0247005571084378 0.0169218209283009 0.0250994079065233 0.0233932365752485 0.012286116985048 0.0162260577119727 0.012162389593668 0.0149065161248333
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0115665200472971 0.0329492614878702 0.0100268681246692 0.0136668792305697 0.0112583287623921 0.0184234255746155 0.0104441317676104 0.0117298002292562 0.00820879211993879 0.0154027626070765 0.00743223246365539 0.00919647097602751
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0130327239828676 0.0329709270570649 0.0112020065931217 0.015888530950602 0.0118457122787048 0.0179126910794797 0.0112396661761911 0.0129422908014319 0.00824250081066007 0.0158752245709058 0.00765708640147756 0.00930917990901981
cuts_wide_bayes_r65 0.0421837798007037 0.0655147436842955 0.0370222127722469 0.0487925559292406 0.0233070282244828 0.0530397973471383 0.0173744900798332 0.0297201164950214 0.034657695316582 0.0319947451195338 0.0321419450688204 0.0362308060849394 0.0239010563077258 0.0163765146013232 0.0229914045719459 0.0227764827413423 0.0122517191466344 0.0161147369531607 0.0110012003847657 0.0145382300590355
cuts_long_bayes_r65 0.0431799031973118 0.0650440712755282 0.0368624951376353 0.0492270172227469 0.0232932422492811 0.0526736089060921 0.0171319294382216 0.0297381153121384 0.0351772782746744 0.0314918116894451 0.032150411934232 0.0369124673386127 0.0242979816058942 0.0160739348814085 0.0230519003440892 0.0232321823483096 0.0123451780179537 0.0159085278270652 0.0109921502326431 0.0147176798730775
tso_wide_bayes_r65 0.0365396787320153 0.0313820248378923 0.0335942424869789 0.0371802868239066 0.000135096321290812 5.1400699162981e-05 0.000155256672778544 0.000105992172411772 0.0365313908365253 0.0313778670833819 0.0335853612700845 0.0371740985492163 0.0250181471324006 0.0159303272232251 0.0239683916774448 0.0233826745758799 0.0128642694463472 0.0159114626817227 0.0113675553016968 0.014781913106739
tso_long_bayes_r65 0.0365494799612547 0.0317072477553345 0.0338191942824623 0.0374046616648747 0.000137700783023029 5.20984742356758e-05 0.000158029852388614 0.000108332512645794 0.0365414586463515 0.0317036501986861 0.0338129179289505 0.037397659392424 0.0249795041065612 0.0161550282315709 0.0241241629341018 0.0235475790985348 0.0128575034676457 0.0160137999237482 0.011475919555558 0.0148356877323002
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0230067587085006 0.0298792985280124 0.0182066922397897 0.018789436622287 0.0179651710344597 0.0159257209866986 0.0151422017738455 0.0143433718057906 0.00863831002454577 0.0148099767193591 0.0077479242819125 0.00997234189628591
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.025943006100431 0.0297003904009396 0.0202787061174873 0.0222715885013543 0.0200099130188035 0.0151675883438481 0.0166655613066482 0.016403259349902 0.00913100556652348 0.0153750226191643 0.00807400736535642 0.0106443977259059
cuts_wide_bayes_r66 0.0437918848504897 0.0599318286661889 0.039788750542771 0.0531554019676213 0.0181977259583628 0.0470833870746633 0.0148120319965811 0.033118215066888 0.03680158156356 0.0279056263644457 0.0353189691439961 0.0347808092832648 0.0248143903475505 0.0144137732663871 0.0252911250957331 0.0220240502635056 0.0129262792008311 0.0138909984229691 0.0113415786642839 0.0133962315712935
cuts_long_bayes_r66 0.0444045144490549 0.0626694684473818 0.0400654092985275 0.0532065186276622 0.0182534109894727 0.0483884902491772 0.0151005362467072 0.032796306743769 0.037272872470482 0.0285031310165021 0.0355318066452044 0.0353602118680058 0.0251748340570369 0.0146897807426728 0.0254609512184112 0.0223534110983918 0.0130072206867063 0.0141919491758453 0.0113793119813531 0.0136287740009277
tso_wide_bayes_r66 0.0376053894795304 0.0282559216701782 0.0365060269089473 0.035064863540868 0.000115598877576631 4.71708480540296e-05 0.000147355114148129 8.72069594247173e-05 0.0375980901049481 0.0282517605573993 0.0364978984944377 0.0350584614307794 0.0252885728436461 0.0145131447048469 0.0260824075798955 0.0221789689166579 0.0131677347737612 0.0141050724604744 0.0116563122583577 0.0134704462874159
tso_long_bayes_r66 0.0375489173705404 0.0285091287513931 0.0370157469235829 0.0352024274430747 0.000120391623207667 4.89315963100011e-05 0.000153158651332106 9.06225883817783e-05 0.0375407535202829 0.0285052012340888 0.0370076166766167 0.0351959858261912 0.0252043079252495 0.0146771616935337 0.0265128071021765 0.0222787852077209 0.0131768272355047 0.0141939514265301 0.0117198654390872 0.0135200387776677
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0164143665002101 0.0319039570971729 0.0192479652048141 0.0186103160904586 0.0138775337295696 0.0167336419744309 0.0157820472388507 0.0140335642088298 0.00887696686771115 0.0161322232159728 0.00818355787768388 0.0104215161240783
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0188906605369316 0.0318142251442735 0.0212362984045517 0.0220881866425641 0.0154845338631799 0.0160268470788818 0.0171829738011228 0.0158565171673174 0.00907641158820537 0.0167086821510917 0.00852607075998795 0.0111215020364402
cuts_wide_bayes_r67 0.0458838914785866 0.059563925709542 0.0381429546674657 0.0521029300031101 0.0247899420349298 0.0452700717494727 0.014840843630347 0.0312959418278481 0.0363886754206929 0.03065933284752 0.034272180584525 0.0362428430869073 0.0252126725478512 0.0154319306456275 0.0244801143840622 0.0223206296197562 0.0123746859437104 0.0157101468986233 0.0113384500286302 0.0147017327489766
cuts_long_bayes_r67 0.0466151065508707 0.0613918862775458 0.0382708015100972 0.0522287438294559 0.0248215769712534 0.0458556416435933 0.01473830563518 0.0315695719336572 0.0368590422574822 0.0309268181769129 0.034589007870377 0.0363811076956501 0.025543459736439 0.0155630333719147 0.0246485682917858 0.0224145599596032 0.0124689780104435 0.0158309708997098 0.0114517712145382 0.0147247223936083
tso_wide_bayes_r67 0.0376485744221165 0.0307584819923929 0.0355441342837722 0.0363916696879938 0.000114999312968463 4.58643139433448e-05 0.000134646804491793 8.24987836974761e-05 0.0376416922869119 0.0307542509304575 0.0355362855605423 0.0363857109856635 0.0259720182301206 0.0154083615098787 0.025257432952166 0.0224162675167546 0.0127504340710201 0.0157978932280192 0.0117134184510183 0.0147032240519932
tso_long_bayes_r67 0.0376710135254222 0.031067634127835 0.0359921250555358 0.0367414228433247 0.000118581644388456 4.67681840320801e-05 0.000138094246483143 8.47703582463162e-05 0.0376627460800178 0.0310645257232028 0.0359864170613485 0.0367358487351766 0.0259809705793696 0.0156055635402526 0.0255986846847987 0.0226290276440992 0.0127144137847864 0.0158949366144422 0.0118351218312902 0.0148388581217868
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0113253462402449 0.0340486657780414 0.0126903327003514 0.0131327976742381 0.0111975846531669 0.0193333985845548 0.0117129694934005 0.0116354118738484 0.00816515949039723 0.015655975562041 0.00779750599931965 0.00897058745492292
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0129217983768688 0.0341066897356122 0.0141692947960237 0.0153648535402416 0.0118746169542076 0.0187898824035317 0.0126636119368767 0.0129173152164441 0.00806967471956928 0.0162054697750364 0.00793895449016689 0.0090891682541676
cuts_wide_bayes_r68 0.0404411093907793 0.0604384160238423 0.0376874775672038 0.0457249587641766 0.0217318031689945 0.0472161989840386 0.0172522021538566 0.0265870407979276 0.033753080006116 0.0327814121389272 0.0327173241806967 0.0358187740177275 0.0235724791321032 0.0171785824764744 0.0231152320034267 0.0227698217374781 0.0118173725075203 0.0161608820272891 0.0113816871408716 0.014287412826899
cuts_long_bayes_r68 0.0410674358022036 0.062581549782088 0.0375408566167138 0.0459606908116639 0.0216328100749372 0.0482480947001474 0.0171285003996362 0.0266247414091822 0.0341262254427471 0.0329331712378414 0.032655973628237 0.0363771615228909 0.0238750004752925 0.0172113708686141 0.0231240086466479 0.023178730250862 0.0118329130166338 0.0162738766162077 0.0113314219925318 0.014417182925091
tso_wide_bayes_r68 0.0357243178764921 0.0329310627480276 0.0339626610591681 0.0366762677398406 9.77040322301038e-05 3.96638483152034e-05 0.000104138716763588 7.98178784214865e-05 0.0357189467847137 0.0329279820139091 0.0339571547545619 0.0366727985105676 0.0248034907752753 0.01710608722331 0.0239018012487675 0.0233452088347058 0.0123736642489691 0.0163471810383899 0.011748989272155 0.0145356687698417
tso_long_bayes_r68 0.0357365736253164 0.0332905926526295 0.0342317224882903 0.0370703435158672 0.000101023954518412 4.07339317393504e-05 0.000107449227559805 8.27391533588561e-05 0.0357321264911007 0.0332882113934631 0.0342295306221881 0.0370664992415216 0.0248011513494849 0.017374487329654 0.0240818896235424 0.023559609662832 0.0123738452554827 0.0164401730410856 0.0118149207406477 0.0146464045173301
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0126419519359212 0.0331556940028951 0.00873692806054335 0.0126821286323505 0.011802073579347 0.0188938854298095 0.00999059553908996 0.0113070601418245 0.0084938704376156 0.0151494490342823 0.00768171800018189 0.00966980953377824
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.01443525650414 0.0331468318082711 0.00980163977758311 0.0149567806926011 0.0127217530103846 0.0183994871630953 0.0105550616008852 0.0124964588465648 0.00850279421060547 0.0156042467921831 0.0077835615085512 0.00995611679453872
cuts_wide_bayes_r69 0.0435309974074757 0.0642405098747841 0.0351043787201674 0.0502707116728063 0.0237994410394976 0.0525920798956533 0.016447336112731 0.035455578097095 0.0352391030407204 0.0320066068736345 0.0304555574818983 0.035900259875057 0.0242163489041423 0.0167156496094519 0.0215748422875515 0.0226415676330792 0.0124529810707628 0.0157999346431645 0.0110240567931339 0.0142752119929883
cuts_long_bayes_r69 0.0451114538800099 0.0652814822234182 0.0348784898707214 0.0514644723262526 0.0241099425626242 0.053261302420777 0.0162332348004776 0.0353723740421547 0.0360832393747083 0.0317140112292414 0.0307179248314383 0.0371022940347869 0.0247835284674488 0.0165101854211228 0.0217675611940927 0.0233664135133249 0.0126920943649929 0.0157079397602697 0.0111093456073921 0.0147064518219478
tso_wide_bayes_r69 0.0370448901987703 0.0317652187616747 0.0320678941227836 0.0371211855077127 0.00012583832756412 5.1270419891754e-05 0.000151603479370363 9.71702590362958e-05 0.0370369449645941 0.0317604033151181 0.0320607826426072 0.0371153649640359 0.0253007728376293 0.016461613924945 0.022557224628564 0.0233241196338639 0.0130312962390558 0.0157724346800538 0.0115492821898269 0.0147208170265888
tso_long_bayes_r69 0.0369050985913061 0.0320688834325914 0.0323555724731281 0.0375672271830264 0.000130014235194753 5.28823882500881e-05 0.000156867224589828 0.000101040291102016 0.0368994841775044 0.0320646252165803 0.032350693136022 0.0375607668873798 0.0251669974270093 0.016692481163744 0.0227640944531301 0.0236245849657389 0.0130044074921258 0.0158484164087623 0.0116046648170002 0.0148509545390243
