ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r65 0.0368737424405365 0.0347432964899535 0.0348108525292075 0.0392562068192481 0.000394532215673414 0.00016877663839962 0.000449428536950559 0.000296989900463376 0.0368543169306257 0.0347286123006459 0.034790060560305 0.039234776189343 0.0263377065420605 0.0189500721831437 0.0267524817648749 0.0260142644149988 0.0150265564534264 0.017406190106205 0.0132481157760146 0.0159725048669979
tso_long_bayes_r65 0.0361002726235941 0.0346077531664619 0.0345941611044958 0.0386335768495342 0.000406525947638007 0.000173105858991591 0.000461487292082753 0.000305160364530365 0.0360813578582961 0.0345945227256346 0.0345747486108604 0.0386150758125656 0.025880495609016 0.0188509392894333 0.0266698051531871 0.0255428616680324 0.0148575849544905 0.017387027129448 0.0131322535580063 0.0158891397283678
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0146359534908837 0.0358752832002505 0.014806837397268 0.0162826449666303 0.0171840429013507 0.0221883191245591 0.0163631997257641 0.0181803022076677 0.0121447655183289 0.0167637429457379 0.0118752879330309 0.0144120980185428
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0165587587267104 0.0354915717966783 0.0152944236308069 0.0174588047595326 0.0185484912591785 0.0217782876268267 0.0165112520602096 0.0186535549469688 0.0119572395135318 0.016787740900881 0.0119105029592302 0.0143122109322084
cuts_wide_bayes_r66 0.0450265446571271 0.0624587785573017 0.0372413277361194 0.0506921307377828 0.0201589058377776 0.0489710265628052 0.0132138946471048 0.0320843497962967 0.0376010094017875 0.0333498724052311 0.0342067879849858 0.0379939327611256 0.0270572487426011 0.0181148535870735 0.0258486661280521 0.0246483692359594 0.0139602983408433 0.0168291219728912 0.0134126059570542 0.0161485220266823
cuts_long_bayes_r66 0.0448170307460937 0.0617292510012634 0.0374795572944746 0.0515855355091008 0.0203042399450775 0.0481445157764423 0.0131533097099311 0.0322361354426086 0.0377626869994274 0.0333501075037578 0.0344601728559848 0.0378859309662409 0.027429882705387 0.0181444804022697 0.0261150935867561 0.0245786266832506 0.0138088819418888 0.0168326058143102 0.0134046814538687 0.0160759042947043
tso_wide_bayes_r66 0.0389675528008066 0.0333811840869334 0.0356114794171224 0.0389647274816804 0.000544752283690359 0.000245798940685727 0.000675767915864639 0.000435321684958935 0.0389429349894596 0.0333603570346377 0.0355928209884196 0.0389407927133984 0.0279304700574784 0.0180177564652734 0.0267571685431975 0.025045342320597 0.0141494563249462 0.0168467054772798 0.0135779930638066 0.0164668457582568
tso_long_bayes_r66 0.0385809413253161 0.033178202831078 0.0354650986477383 0.0385481333341196 0.000564582939843202 0.000254010589144953 0.000697805546380345 0.00044943011912547 0.0385543749473085 0.0331564157211163 0.0354479332549241 0.0385216349226347 0.0276449889095479 0.017912205769655 0.0267418372642188 0.0247519932552847 0.0140629811417023 0.0167457469425962 0.0135556855550302 0.016385263108492
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0268861161532837 0.035899867499111 0.0208928037540426 0.019826821982929 0.0240114086604143 0.0200298672935805 0.0198075547270035 0.0223314532837261 0.0134802982371883 0.0203418619393815 0.0136335211419041 0.0150099226918035
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0279627767877081 0.0354581417498596 0.0214285595803672 0.0218350344968662 0.0244872134695513 0.0191741914216196 0.0201592443635675 0.0232604124723551 0.0134940010559853 0.0205887962377729 0.0137468757327098 0.0149054880044844
cuts_wide_bayes_r67 0.047610887705511 0.0588900782899544 0.0392392299003743 0.0538339106698983 0.0244791102983401 0.0432309384809678 0.0173292426988546 0.0342085744358616 0.0378695193913939 0.0342924948667677 0.034670831905538 0.037140482312923 0.0269832437626196 0.0174362111167842 0.0258480271061245 0.0236135316816489 0.0139996924543025 0.0187469348328889 0.0138832235207204 0.0159151625340197
cuts_long_bayes_r67 0.0471713138875621 0.0600196849771597 0.0397434398989875 0.054475549994494 0.0245262291303197 0.0440357201626852 0.0170959720225478 0.0341579977902503 0.0378320216511054 0.0344741843331752 0.0350229488137679 0.0373033164454436 0.0272144067276806 0.0175943309279813 0.0260621818332097 0.0236738746286049 0.0138761091896351 0.0187910962159076 0.0140248620191245 0.0159285953017837
tso_wide_bayes_r67 0.0390652096217147 0.0347849198891549 0.0360890406566366 0.0380611933083316 0.0002728227298954 0.000129899436101156 0.000346713878578571 0.000203460393435802 0.0390519675011637 0.0347757446968964 0.0360789247681669 0.03804998794424 0.0277758511457869 0.0176182865541206 0.0268973985019857 0.0240050858418446 0.014189948643273 0.0189317122963151 0.0140280156826086 0.0161928016205161
tso_long_bayes_r67 0.0385240239110428 0.0344889091981983 0.0359831168651605 0.037752967518847 0.000271986783503946 0.00012924108351735 0.00034446953324055 0.000201573583359396 0.0385115613673393 0.0344805804459363 0.035974454778334 0.0377418052040668 0.027433855396844 0.0174788124391176 0.0267207726875769 0.0238324608324193 0.0139926630064891 0.0187612769666812 0.0140432245416581 0.0160758258898632
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0239272056016036 0.0330305923934804 0.0233731517937496 0.0290856951637054 0.0216407321083509 0.0182599543038013 0.021754470715662 0.0218225403835027 0.0143958651723915 0.0174671582159136 0.0129758967078572 0.0169175827357895
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0243321401959657 0.0326758684919548 0.0237210082238114 0.0303433435095195 0.0215231617086055 0.0177115158505938 0.0218961552299234 0.022440306726002 0.0141940629950185 0.0174268953690544 0.0129511229133996 0.0170000723362876
cuts_wide_bayes_r68 0.0432200726846983 0.0603867038968016 0.039862575125741 0.0518661120002894 0.0191099443766254 0.0443125058794392 0.0151633049274194 0.0307515330998148 0.0369755603742741 0.0316033601580422 0.0360321225294341 0.037167848210794 0.0259890349061924 0.0172478811333154 0.0267036021287193 0.0236240905873008 0.0150768437481382 0.015817678497194 0.0138480513402033 0.0159826982207809
cuts_long_bayes_r68 0.0427141365183874 0.0606410354440223 0.0402594962310692 0.0524465182752113 0.0190271942352317 0.0442469641004587 0.0151183192493922 0.0305555815886298 0.036855500631452 0.0320027072192697 0.0362712739411375 0.0373956817106432 0.0260585997855947 0.0174641084798167 0.0270942142522822 0.0237576981103032 0.0148930846756989 0.0160078135593781 0.0136869149758451 0.01602882381396
tso_wide_bayes_r68 0.0384049307897154 0.0318337977755473 0.0372715871853819 0.0383554422274611 0.000355692929785112 0.000146294503756952 0.000400769270350768 0.000250534947539057 0.0383910260577853 0.0318221162219057 0.0372592995636594 0.0383390721392186 0.0267203650474009 0.0172846611317418 0.0275694041537929 0.0242092565289281 0.015342825528263 0.0159001295754722 0.0139261880905239 0.0163629841853509
tso_long_bayes_r68 0.038069162398931 0.0316776930887304 0.0372412845050969 0.0379417079285282 0.000365598379678149 0.000149883931975468 0.000411037115925638 0.000255747412025556 0.0380553724305572 0.031665856427107 0.0372305511365152 0.0379276665734593 0.0265399725843714 0.0172245074416417 0.0276161975278184 0.0239516263149708 0.0152371075943539 0.0157790644800367 0.0138146800811719 0.0162157617893135
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0163016685940196 0.0349428320808625 0.0178348568952843 0.0257999979850668 0.0183880932762762 0.0205819275399716 0.0183642057951479 0.0205697807702991 0.0126983223665869 0.0172520273979967 0.0120420361905337 0.01584721978219
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0159475755700417 0.0344378632447001 0.017846045930181 0.0267098487533027 0.017770397429312 0.0198643264747446 0.0182260035479319 0.0208413076676506 0.0123672392636998 0.0172610108294112 0.0117741703526798 0.0159039863779887
cuts_wide_bayes_r69 0.0426775099290326 0.0617297295135305 0.0388583308445013 0.053254533937315 0.0185627410951866 0.047766583931025 0.0149601545231511 0.034270488057501 0.0368595204754703 0.0325753921873477 0.0350949111845299 0.0375129259391191 0.0264575870406154 0.0178562600492509 0.0271850140018253 0.0246059463896001 0.0141309386862277 0.0162111610460139 0.01236101381847 0.0153105951879256
cuts_long_bayes_r69 0.0426118658154024 0.0623376065580764 0.0391940100658235 0.0535879358989621 0.0187662597940065 0.0476607149264057 0.014578033691426 0.0336662062907759 0.0368761980683347 0.0329335397747375 0.0355000649151021 0.0375024099820772 0.0265661783928598 0.0180525967792417 0.027615562735658 0.0245713681668005 0.0141032814881654 0.0164327384352703 0.0123512879104978 0.0152459001665226
tso_wide_bayes_r69 0.0383821854990399 0.0330404829848647 0.0364591390483501 0.0386010898393353 0.000990097354643472 0.00042459266486189 0.00118251098676221 0.000727896067669919 0.0383095483904664 0.0329842592928521 0.0363882428252696 0.0385249757549924 0.0271717476615365 0.0179449778218249 0.0281971933471439 0.0250775800843778 0.01454347910671 0.0164462551282988 0.0124106502006822 0.0156322964913058
tso_long_bayes_r69 0.0379829698127884 0.0327967882956785 0.0364008442001919 0.0380310069775332 0.00101242550561269 0.000433546859515425 0.00120540345885831 0.000741297852273549 0.0379089880560438 0.0327381935094542 0.0363352429254281 0.0379555072646048 0.0269766202524275 0.0178321059283625 0.0281127135993988 0.0247004473389873 0.0143960926294816 0.016332029647387 0.0123978884854109 0.0155091250823255
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0189844669205519 0.0319514289171287 0.0186534000739557 0.0138534191464423 0.0191731053323316 0.0187877251046081 0.0185119894652409 0.0180348338144501 0.0133449322127916 0.0154313170562349 0.0129097848100966 0.0151780509343898
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.019651960778471 0.0315660041354121 0.0184769820093691 0.0143788396360073 0.0191389514181473 0.0182765589432477 0.018363853354458 0.0181764595048895 0.0132600394052941 0.0154318972463951 0.0127798913810514 0.0149153117479153
cuts_wide_bayes_r70 0.0459644688507736 0.0657517453794941 0.0406587952605104 0.0509554093854334 0.024184712490866 0.0532004604207173 0.0187423630981153 0.034049978472536 0.0373137522740313 0.0294033102508067 0.0353053620041837 0.037443909244653 0.0263689785270343 0.0152067641130101 0.0263605539013529 0.0239252378913157 0.0148065045225635 0.0154820524489177 0.0138349745136447 0.0165712474951173
cuts_long_bayes_r70 0.0458464255768218 0.065916630245308 0.041160998232897 0.0519318609618344 0.0242821009561594 0.0527033176206756 0.0185048197324446 0.0341884652255497 0.0374682956161867 0.0295994230873596 0.0356624684341496 0.037786074268554 0.0265615416616814 0.0152853263735753 0.0267140096936066 0.023920187847322 0.0147910145933036 0.0155913594011251 0.0138386459518291 0.0167698025021744
tso_wide_bayes_r70 0.0387756727610466 0.0294941127856942 0.0365810679758853 0.0390871740154993 0.000590430956680664 0.000207770717944123 0.000699884560993521 0.00046443217572203 0.0387296171420964 0.0294662410682945 0.0365303319917824 0.039039023407282 0.0272021364240508 0.0151336129749416 0.0273359565985853 0.0245343864720201 0.0150120841692598 0.0155175427277483 0.0138537082174819 0.0172337611026785
tso_long_bayes_r70 0.0384951678853194 0.0294426551488144 0.0367491963839892 0.0388634019704436 0.000587727314862091 0.000205495893698905 0.000694023595098197 0.000460529613874147 0.0384527777554201 0.0294201756459617 0.0367017894978012 0.0388240518867155 0.0270408720130726 0.015133634595182 0.0274631504752127 0.0244185594088283 0.0150268487668182 0.0154784569106582 0.0138640125267016 0.0171495506560813
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.0224039453999676 0.0363181743119261 0.019277746637862 0.0201761278298995 0.0213760346361199 0.0210208236280845 0.0191169070908488 0.0209849165306324 0.0126961980823232 0.0195293671539215 0.0124523213588946 0.0144219619710633
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.023466302607635 0.0359557189803687 0.0199468060554017 0.0216923598261861 0.0218379580856681 0.020358959080651 0.0196126996838285 0.0219161417945349 0.0126338638212177 0.0196334424842948 0.0125846407179586 0.0144388041438015
cuts_wide_bayes_r71 0.0447024502139768 0.0596493661935133 0.0404909484244086 0.0515769426855301 0.0197817803331062 0.0448695071247833 0.0165649664190227 0.0314911181295092 0.0379623926172566 0.0343107720035206 0.035957819987254 0.0372178668501501 0.0266104788035741 0.0180529786164293 0.0267916757293609 0.0241077999777892 0.0147603264349235 0.0180907914844442 0.0136894699933418 0.0156573949689314
cuts_long_bayes_r71 0.0442063700100587 0.0598395215732086 0.0403217066586613 0.0524794704285877 0.0194015849746866 0.0447191288127959 0.0162206057952465 0.0310592903942883 0.0376432687176061 0.0345371453418627 0.0359185309961563 0.0374805264837039 0.0264313976776273 0.0181948247197677 0.0267881364649762 0.02434219507033 0.0146487408476856 0.0181994188500544 0.0136856824397267 0.0155783338982039
tso_wide_bayes_r71 0.0390482352264784 0.0346691452807158 0.0371025014555727 0.038437785321317 0.000286305616194487 0.000141238536358179 0.000349167635094495 0.000225519852421351 0.0390366829932013 0.0346595058587192 0.0370928402747919 0.0384262702361799 0.0271951363043814 0.0181719563574022 0.0275153869437678 0.0247390478181575 0.0149290806490524 0.0181891621069068 0.0138255335822143 0.0159575138328683
tso_long_bayes_r71 0.0384793757227407 0.0344693333276761 0.0368931860393907 0.0381082719869993 0.000295064188292284 0.000144605908278646 0.000358975171399182 0.000230801808364185 0.0384652027058979 0.0344594979562094 0.036882218354056 0.0380974377874369 0.0267870059836587 0.0180726159274652 0.0273319157879249 0.0245644503010199 0.0148307475563661 0.018114650071149 0.0138167336710998 0.0158459870335482
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.0152569066856685 0.0351694455575125 0.0162990617104554 0.0101216523566626 0.0172139024701601 0.022186459002233 0.0169956424800158 0.0174618866665371 0.0123394604984646 0.0154376894923478 0.0126050484613764 0.0153581323332667
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.0161064237240342 0.0350377912035703 0.0168027533733699 0.0107997117962076 0.0176034720210535 0.0219901026193736 0.0173848833081515 0.0175501573217769 0.0122688395008028 0.0153974015051062 0.0125785518954891 0.0150043919155099
cuts_wide_bayes_r72 0.0421883722129828 0.0631013064995436 0.0376144107754648 0.0483930356229157 0.0207206513000465 0.0496227953944977 0.0176427730110477 0.0350245467935302 0.035533720367832 0.0324518260124632 0.0331107296207759 0.0377926108558789 0.0263084104165845 0.0181309654009043 0.0256469580366285 0.0245284950276602 0.0136597158994166 0.0158185911701337 0.0128913718805512 0.0164639428260316
cuts_long_bayes_r72 0.0422627954734247 0.0644467000519035 0.0377149458726243 0.0498765633069935 0.0205451897303625 0.0502292774121687 0.017301938074722 0.0351849531695149 0.0358666046772398 0.0329615737139365 0.0333174992970299 0.0378825232678319 0.0266780242224856 0.0183458672866327 0.0258131222024851 0.0245320730320128 0.0136789664456927 0.0161014650595676 0.0129064150515891 0.0164940514701637
tso_wide_bayes_r72 0.0375365146760895 0.0329771369491184 0.0346653742180047 0.0393141526315801 0.000358428829125161 0.000139579083087324 0.000405204973806759 0.000265533211193727 0.03751487281658 0.0329649833801684 0.0346428844844331 0.0392934217162821 0.0274886998460254 0.018303910066596 0.026786341390279 0.0252029845170857 0.0140637221130318 0.0160606305347729 0.013075260158075 0.0169946493407842
tso_long_bayes_r72 0.0368770335024157 0.0328627664863878 0.0345831368766637 0.0387356235358969 0.000363875268678382 0.000141564798457193 0.000411901981472821 0.000269483082833902 0.0368595079911074 0.0328525696879804 0.034565065661455 0.0387199864115688 0.0271485130453552 0.0182010321319513 0.0266899871889306 0.0249491702877651 0.0139351719289411 0.0160287382117784 0.0129907203863319 0.016807416484808
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.0240611732305689 0.0352615221344385 0.0215937724646566 0.0169247584010415 0.022021772106135 0.0207471955604135 0.0206101118730577 0.0202045165795047 0.0144320248778064 0.017685058643544 0.0135444194808821 0.0164521273586378
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.0254840158047706 0.0349090292022401 0.0221942062359415 0.0179636974616203 0.0226101501179263 0.0202124896497196 0.0209982173247951 0.0206732524882927 0.0141972825450198 0.0176479921670771 0.0135521731989192 0.016446598597707
cuts_wide_bayes_r73 0.0464658673106801 0.0606948499486055 0.0423478986531679 0.052297001140221 0.0255246967188912 0.0446668321497574 0.020625337366593 0.0388893520257361 0.0372045786572664 0.0334822605445355 0.0360359150276122 0.0378725534623083 0.0273718122737281 0.0181781206911777 0.0265511332030342 0.0241006428928165 0.0134141441262219 0.0169663921744112 0.0138472768829218 0.0164111553365406
