ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r65 0.025909694025674 0.0318912321357858 0.0333835698518427 0.0285704639733879 0.0184542619817901 0.0250720763036776 0.0201990912697313 0.020087193171696 0.0254873204594654 0.0303199200536978 0.0271443973046621 0.0270590844337719 0.0218946909972414 0.0226158433929957 0.0236623005343937 0.0216026211110023 0.0107526938995731 0.0142056613539386 0.00991974956051445 0.0128480386154511
cuts_long_bayes_r65 0.0255619538017223 0.0319663035200524 0.0329011650040757 0.028528399662506 0.019129664721003 0.0250157575682304 0.0195307081608161 0.0200290004129483 0.0253799925564601 0.0306478869987839 0.0270733554838805 0.0269806851349815 0.0218519082621463 0.0227443629387526 0.023847550087856 0.0215247951933069 0.010608148818302 0.0143038266810261 0.00972993126876632 0.0129189774315377
tso_wide_bayes_r65 0.0272455791207839 0.0315851288842468 0.0282423434665201 0.0287670946779751 0.000503593110466477 0.000390864813244596 0.000517649100329243 0.000439869248466913 0.027222763712794 0.0315663591021256 0.0282267334277216 0.0287432337055146 0.0228290211475755 0.023294972690182 0.0243266940430231 0.0225696544041969 0.0108485673341064 0.014468224503308 0.00978932562696821 0.0132529533796739
tso_long_bayes_r65 0.0272585108377502 0.0322658896716828 0.0287252131320298 0.0280698911051966 0.000492434791489259 0.00038231635878733 0.000506750866768059 0.000428353642143561 0.027237878462656 0.0322495874570103 0.0287092511955694 0.0280600946007261 0.0232222045040406 0.0235793040871647 0.0247930352817404 0.022002797874727 0.0107283624878928 0.0146948640514529 0.00982142137118387 0.0129498243151635
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r66 0.0267995829220569 0.0259026998160734 0.0238886784260396 0.0276485257073521 0.0188211544696128 0.0199649082553637 0.0139245347385564 0.0163873749311607 0.0252440164813034 0.0262755050314679 0.0220218773081113 0.0236901723988041 0.0215961461724034 0.0207952320486443 0.0204600381085909 0.0200801422211034 0.0110505315286127 0.0137465552703225 0.0099375123164925 0.0123589909618492
cuts_long_bayes_r66 0.0258851794643465 0.0258362890694462 0.0225588269679948 0.0267267419902584 0.0183868314256236 0.0200897452774226 0.0134371726792311 0.0159330098873832 0.0246460913922414 0.0262533730698852 0.0212930343481933 0.0231600823284386 0.0210278689493076 0.0205742837504389 0.0198258266651524 0.0194733062666676 0.0109844678476588 0.0135707836635019 0.00984918586433891 0.0121922740142964
tso_wide_bayes_r66 0.0268840412462818 0.0278494275322196 0.0235349951013374 0.0253195941203151 0.00112127816893628 0.000956601574085499 0.0012544542870751 0.00106234013866821 0.0268980362626941 0.0278617623925002 0.0235818086708479 0.0253455570061128 0.0227589421301459 0.0213823660532698 0.0213760555657639 0.0210632952765886 0.0109745369948422 0.0140506984945854 0.0100911713542241 0.012305044615093
tso_long_bayes_r66 0.027235192713895 0.0276948925408906 0.0232808796681755 0.0253720366541832 0.00114867285189238 0.000981712447686337 0.00128164797362666 0.00108912852289046 0.0272378571415947 0.0276886300301377 0.0233089034633776 0.0253761865137991 0.0229233112461155 0.0214230712417478 0.0210749665656674 0.0210329634744467 0.0111688312248139 0.0139614131610991 0.00997173342739534 0.0124759797817336
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r67 0.0302722402005294 0.0343818637902961 0.0281677734614025 0.0281377512441103 0.0161577176512339 0.0167061758414708 0.0124053368961612 0.0139150686707058 0.0277663476772267 0.0307550094152965 0.0263496012211426 0.0264084592822505 0.0229943615043093 0.023047498942249 0.0231526219132703 0.021658254038426 0.0109434368404217 0.0136540974642984 0.00951216285998722 0.0115331682195898
cuts_long_bayes_r67 0.0301401555100493 0.0349652275991508 0.0281233634559485 0.0286519964497198 0.0160631207027078 0.0166437022130442 0.012668468764022 0.0137857973912274 0.0280178143733544 0.0313222133609966 0.0263318632329806 0.0267470860858447 0.0231397188909626 0.0235259947606984 0.0234406985996532 0.0218596623084092 0.0109145437857307 0.0135357400483806 0.00921897761091645 0.0117471470092336
tso_wide_bayes_r67 0.0298981793735926 0.0329850013134747 0.0281528273732683 0.0281777999815126 0.00163891583447914 0.00137300149064532 0.00182782173873809 0.0016043611433899 0.0298561618224364 0.0329027793414668 0.0280988611536411 0.0281224656070507 0.0243866046244222 0.0242394345755921 0.0244235564457779 0.0225798859032439 0.011051381623864 0.0141351596170492 0.00954888755426038 0.012024926403131
tso_long_bayes_r67 0.0295936974850752 0.0325031528902809 0.0281121862926693 0.028526087868247 0.00165558263118069 0.00138517752269609 0.00184231162316205 0.00162108017229269 0.0295762403129566 0.032435922220421 0.0281036624203058 0.0285051377301763 0.0244496066532274 0.0240157006387281 0.0245014039184083 0.0230671642019529 0.0110152189690839 0.0139669460567894 0.0094095453129901 0.0119501431092697
msst_wide_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r68 0.0274870972539087 0.0286731367066892 0.0304098942418062 0.0263779902628739 0.0152994767887731 0.0180592854328664 0.0139697829009675 0.0129169528137096 0.0257675075181285 0.02736839069281 0.0274296996386122 0.0247907688208518 0.0218129261908149 0.0213488743442687 0.0236541024356365 0.0208174225578379 0.0114525841244423 0.0139199005741018 0.0106100442741841 0.0123955363019817
cuts_long_bayes_r68 0.0278969160968057 0.0289816381489707 0.029193411294122 0.0264482198635125 0.0153407347393406 0.0182065868778163 0.0135816991151656 0.0128842141564874 0.0261708907624048 0.0277753597694728 0.026443670497086 0.0247811747277579 0.0220286602865001 0.0216614393992575 0.0230387430656174 0.0206885932815933 0.0115141401961743 0.0138337734954196 0.0105064954571697 0.012502664301997
tso_wide_bayes_r68 0.0279627576117974 0.0298209730308921 0.0283094967239168 0.0266203520355462 0.00042307068856403 0.000361554203914283 0.000441209753533557 0.000406744681220169 0.0279544060380831 0.0298071931963405 0.0282875495937725 0.0266084115132513 0.023157787834933 0.0225685828838169 0.0241199615098763 0.0217984252226356 0.0116118491586236 0.0144438820599939 0.0106097670711314 0.0126947922964003
tso_long_bayes_r68 0.027848532082061 0.0292797007903091 0.0288654035859902 0.0268668550810533 0.000418088262005117 0.000358486425264646 0.000435534570646558 0.000402078324613544 0.0278374291012919 0.0292619947451858 0.0288514240101527 0.0268579568423876 0.0230547772174552 0.0221983830712567 0.0246477238153085 0.0218605241762979 0.0114878409461138 0.0141745777818042 0.0105192242816552 0.0127457531070803
msst_wide_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r69 0.0285621864429483 0.0305988301409981 0.0266762255081527 0.0263305772522434 0.0156707738647191 0.0220714681315601 0.0118486531183008 0.0150554755277676 0.0262102341780405 0.0292594435207972 0.0243579743066821 0.0255967576245635 0.0226616591921699 0.0222966746892806 0.0213929634470256 0.0211875378300282 0.0102179802117618 0.0135936850855282 0.0100169986494539 0.0122322783941766
cuts_long_bayes_r69 0.028057871203286 0.0305593208287212 0.0269286783507467 0.0264684872637156 0.0156465716692782 0.0214915771458232 0.0117841092872066 0.0149432035793508 0.0261904156332393 0.0294871382244618 0.0245056804649835 0.0256214079739097 0.0226089554828745 0.0227101248939365 0.0217540930935607 0.0210005603023751 0.0102618774869999 0.0133285364850102 0.00994123761647071 0.0125231924061277
tso_wide_bayes_r69 0.0281696818964294 0.0312822693802462 0.0260775887071345 0.0274203466401199 0.000440034683405438 0.000356999439006591 0.000460882037000113 0.000399809414190892 0.0281556842406596 0.0312685103462829 0.0260706894680462 0.0274091647979843 0.0240317634443897 0.0234297135556095 0.0228148455648623 0.0218234749129557 0.0102901803538244 0.0138032779885262 0.00992712953070069 0.0126390927787983
tso_long_bayes_r69 0.0285438927796215 0.0313460235532237 0.0261892028195167 0.0276351497712472 0.000443051229806834 0.000359815416416657 0.000465948649430163 0.000403431309280413 0.0285347086470137 0.0313351441164613 0.0261737197562777 0.0276245867669882 0.0243039916937985 0.0234760709318795 0.0228166854197201 0.0223007736071474 0.0104264289380393 0.0138836578663086 0.00996359025616585 0.0126660555519557
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0141264038101228 0.0292294744042809 0.00561912633880682 0.00865174371135254 0.0162161415476347 0.0237500856754793 0.0173506741581511 0.014913462476862 0.0119064853764393 0.0145051104569413 0.0141090211904393 0.0129956970539777
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0176572043978637 0.0315292741000051 0.00372328762016639 0.00913596971887018 0.0174393598698135 0.0242924998421545 0.0152080930934139 0.0146616338854025 0.0127479928382115 0.0157571935663632 0.0132349866821742 0.0127377593457768
cuts_wide_bayes_r70 0.0268826093870839 0.0336135589096709 0.0251253648056631 0.0221724054926624 0.0150408274090158 0.0195570798941189 0.0140421208572971 0.0131580672170641 0.0251054060161941 0.0290411168215225 0.0239291722116961 0.0221755633467703 0.0217226936450144 0.0220747278576141 0.0214531121297862 0.0192946917621186 0.0104735115511789 0.0133018317053608 0.00924566208548959 0.0116107716144
cuts_long_bayes_r70 0.0273561178494393 0.0341391574792997 0.0257665442093744 0.0222818841110376 0.0151041618777028 0.0192845146803192 0.0139650638517156 0.0131668752807347 0.0251010085925701 0.0296527447893259 0.024200878942233 0.0219963771367386 0.021517237270949 0.0224748645869235 0.0218479861090678 0.0194287592331488 0.0104834433591416 0.0134615808954913 0.00931182116126602 0.0116077759286951
tso_wide_bayes_r70 0.0271885312618795 0.0316310220803224 0.0258373539022105 0.0240090889271247 0.000454913140354993 0.000367862567700967 0.000491642122972251 0.00044513275313404 0.0271656079522582 0.0316155708857919 0.0258137613123915 0.0239965570357317 0.0229684464273406 0.0236554874773079 0.0227913710472849 0.0203549967049547 0.0105276513877958 0.0137086464695489 0.00935987402533978 0.0116797803722439
tso_long_bayes_r70 0.0271236996839713 0.0314755689382189 0.0256381396917161 0.02371577208074 0.000456858410059797 0.000370289773026454 0.000492755860413193 0.000447537125327782 0.0271070797464202 0.0314620202727341 0.0256242695274891 0.0237011324900725 0.0229172410797691 0.0234853527861494 0.0226649885005612 0.0201671894230852 0.0105992874814174 0.0138944293365442 0.00934254661379267 0.0116127929403245
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.030019207237648 0.00637794682114944 0.0162487316873694 0.0104687981741367 0.0287588084965108 0.0190846778754604 0.0183194534233814 0.0174953256338163 0.0118616932255677 0.0162232362463481 0.0108218544965747 0.0134021512804746
msst_long_bayes_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r71 0.0351896158711612 0.0283900076749883 0.0316123271406614 0.0289595458802781 0.0185429887463404 0.0189978412164466 0.0135507681764391 0.0151774944886194 0.0308702652638313 0.0281777549308518 0.02869422182301 0.0275839406028828 0.0252935705217588 0.0218470320165869 0.0245803329357133 0.0220532511966064 0.0110084080738836 0.0134652623885324 0.0100413916318942 0.0129178203579687
cuts_long_bayes_r71 0.0348133548307366 0.028436013048893 0.031412589072505 0.028590413606635 0.0182429851871122 0.0190146664791642 0.0136308726552622 0.0153342759892831 0.0310187525966058 0.0282813650557358 0.0280898043281431 0.0273016192096769 0.0252263686341994 0.0221614734533612 0.0240470398552182 0.0217010132210633 0.0110262451580171 0.013501104748877 0.0100083584566779 0.012901203812749
tso_wide_bayes_r71 0.032825399208837 0.0298787007738785 0.0304371951277531 0.0289600971785603 0.000693370843263295 0.000650102638055103 0.000769583478960421 0.000672908981513387 0.0328047043080235 0.0298584879786753 0.0304287438225109 0.028965240164479 0.026317827576703 0.0226545459919192 0.0256044511909998 0.0224498577407279 0.0114093323200105 0.0138866411642628 0.0102247906551153 0.0131173666301043
tso_long_bayes_r71 0.0328183894114956 0.0301462513584568 0.0300743917354525 0.0293545694300367 0.000722265107823617 0.000676774912336199 0.000801216955867647 0.000699849166372175 0.0328090669811838 0.0301381341324663 0.0300774286743212 0.0293573975239157 0.0264253861473326 0.022971350264501 0.0254937902046268 0.0229462451142036 0.0113648464920374 0.0139082728861192 0.0102028412127793 0.0133005701509499
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.00854345080832976 0.0115061798954048 0.0224287665876482 0.00562734839212767 0.013245359589697 0.0157985029300774 0.0233576855416357 0.0136930416541623 0.0108770711038416 0.0134570569549489 0.011734522707183 0.0132997748743204
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.00946881723313661 0.0117552726698431 0.0231343506291958 0.00415028642985279 0.0137139335730157 0.0159762781939311 0.0231453152536399 0.0128558610780545 0.0105567605913076 0.0132705987831769 0.0107276626516323 0.0129394816631461
cuts_wide_bayes_r72 0.0311700623145318 0.0289456798576511 0.0321016935023703 0.0250998559287221 0.0148747727795739 0.0176821167155046 0.0174994154613747 0.015902548446587 0.0275894700474641 0.0274091814602353 0.0293016686834399 0.0253258762711563 0.0233955889182123 0.0211904930578592 0.0250544566323198 0.0206666216261044 0.010403081651828 0.0136224649646536 0.00985963603168095 0.0122959699637886
cuts_long_bayes_r72 0.0311479088587869 0.0289903565290178 0.0320239162044966 0.024839592287982 0.0142434313603431 0.0175157298938229 0.0174229703476259 0.0157838157793987 0.0275753897750195 0.0272660761704199 0.0288531845215993 0.0252944291755188 0.0234092880398268 0.021110631800763 0.0246946444974046 0.0210115735770571 0.0105178344490681 0.0137424856247335 0.00980031546967132 0.0122465468178953
tso_wide_bayes_r72 0.0296022213473139 0.0295036081319205 0.0307690066319303 0.0274544119397046 0.000601183772099488 0.000510747770670523 0.00060598464891291 0.000570001952742204 0.029574506137218 0.0294754855316608 0.0307393184776123 0.0274264009719654 0.0247678739029762 0.0224383245572493 0.0260662238120107 0.0222517793455607 0.0106074084647932 0.0138551302514705 0.00990931343927792 0.0122796228565869
tso_long_bayes_r72 0.0295607001330238 0.0291861006689369 0.0311133960153803 0.0270350583978922 0.000596736338511181 0.000507735222986199 0.00060153797328794 0.000567376171020075 0.0295238971468994 0.029152455557683 0.0310724042339489 0.0269943694649006 0.0247466349364975 0.0220870244564048 0.0263740405856731 0.0218379063450666 0.0106480110729301 0.0141109572926828 0.0100293337402677 0.0123780261343249
msst_wide_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r73 0.0286118949243065 0.0280307120730849 0.0316345928315384 0.0304603796721193 0.0168878725149253 0.020582978163668 0.0166196393185206 0.0193134534763325 0.0264331743826098 0.0275497675744708 0.027723679032277 0.0282259637392981 0.0221566976670652 0.0213481751559362 0.024305066648743 0.0224834261898638 0.0115292503235118 0.0136804618251225 0.00984616133731014 0.012895554029187
cuts_long_bayes_r73 0.0296412372799521 0.0285104029026235 0.0315758302723109 0.0303974475645419 0.0171895918189482 0.0203723941639295 0.0171776239696573 0.0192817894765469 0.0268214721957492 0.0278557730299296 0.0273794689902749 0.0283709775801996 0.0221837302227297 0.0215439446743351 0.0240197271441629 0.022253553149681 0.0117790276767706 0.0135959625628447 0.00992879545297863 0.0129793631577703
tso_wide_bayes_r73 0.0288318891100492 0.028846599850019 0.0290922049964481 0.0299722398582368 0.000505054878899668 0.000447786548569664 0.000548387604320137 0.000460757819302731 0.0288368792899896 0.028853899468735 0.0291000757806614 0.0299791828209463 0.0236607975370233 0.022162961466027 0.0250611295124504 0.0233829017549614 0.0117149361893855 0.0138959200414001 0.00991462646773885 0.0132359818188156
