ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r62 0.0368180403223987 0.0366521049741771 0.0353834449540166 0.0378860940269007 0.00964399809469587 0.00610944420063693 0.00979328244974835 0.00883511521333658 0.0304893405798298 0.0317199322305011 0.0293078499477077 0.0317525029629114 0.0213479942397713 0.0161643143246629 0.0208759242034102 0.0203923628781213 0.01076137723179 0.0163438341486645 0.0103045393335523 0.0128442767897414
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0154370956390394 0.037069840138954 0.0176416024583264 0.0124202761888441 0.0144567100001733 0.0233661137382583 0.0149766791877417 0.0127892393628939 0.00632255638206263 0.0154676394558731 0.00830612963898215 0.00813644439203041
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0174510053595558 0.0369048897842471 0.019164192732317 0.0146412743269958 0.0160830723137689 0.0229144997552856 0.0159682631498393 0.0140848627598933 0.00643941822308069 0.0157132680386675 0.00848583443646545 0.00834642970433633
cuts_wide_bayes_r63 0.0340232645142916 0.0531432694847866 0.0341016931904062 0.0397228238984925 0.0020792960849124 0.0352404745596316 0.00948783958007362 0.0115061141054712 0.0338673970261047 0.0361087920180745 0.0321407441269 0.0359290237799953 0.0257581404008669 0.021462470647451 0.0248002265552244 0.025378929420324 0.0100698422298069 0.0156148590610019 0.00964127935172379 0.0121339093984772
cuts_long_bayes_r63 0.0343402575242223 0.0530977544018607 0.0341621206238686 0.0401578183613708 0.00200395604320532 0.0351657932332401 0.00963454115326031 0.0114512332815377 0.0341721277530498 0.0362145117384921 0.0320542212390111 0.036231624339164 0.0259724217436969 0.0214440701478734 0.0246655920538078 0.0254796199983717 0.0101092512998159 0.0157368073228608 0.00962114175421782 0.0123327820422225
tso_wide_bayes_r63 0.0370454505064887 0.0372157533458397 0.0347756681952205 0.0389979012081735 0.0104226034497577 0.00701748860120186 0.0105499909897824 0.00956608899570731 0.0301658887817467 0.0315803998750901 0.0284112136920566 0.03217347624585 0.0213064773447902 0.016769945224749 0.0203167597420594 0.0207811586718778 0.0104989615373253 0.015629699711184 0.0100043859804731 0.0127220333964701
tso_long_bayes_r63 0.036403132969258 0.0374092672134437 0.0343962347007963 0.03801882294907 0.0102021362733163 0.00695007478159357 0.0103878800708122 0.00936246327874374 0.0296982675306284 0.0318163081320231 0.0281351841568692 0.0313946290893892 0.0209952379130966 0.0168897310627145 0.0201895737998291 0.0203013333744216 0.0103439826830026 0.0157373555506989 0.00986239778310372 0.0124751397457429
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0211213936366144 0.0367308421124932 0.0182077743394837 0.0164561390409615 0.0184001692582328 0.0220205764037378 0.0155011455008004 0.0151345056136176 0.00728973885648226 0.0165413589401302 0.00872427459660248 0.00930355504168081
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0236362375738088 0.0366095162836654 0.0199203654768344 0.019500336575536 0.0202485832407173 0.0215270941858377 0.0166382058876312 0.0167502024701767 0.00762246031353707 0.0168101451356831 0.00891074298255302 0.00975007598159806
cuts_wide_bayes_r64 0.0346790359060845 0.0514655062477201 0.0325984172855825 0.0404855249153164 0.00222864004238271 0.031595205913369 0.0084970344278827 0.0140411989240901 0.0344900383231005 0.0358431082045303 0.0310587398282092 0.0358785122671609 0.0253347805954581 0.0212387856788843 0.024098469102721 0.0250745146278152 0.0110799956546487 0.0156323853810303 0.00948229316971692 0.0124384938037678
cuts_long_bayes_r64 0.034886076976819 0.0518565057284253 0.032926623819399 0.0407648488879217 0.00217638294482937 0.0317563978925869 0.00859519487691449 0.0140070889220904 0.0346961016414991 0.0363864121846491 0.0311695368485766 0.0360464832689792 0.0254557358427407 0.0214810315068132 0.0241077280610733 0.0251723143547331 0.011124970249623 0.015913809167198 0.00958420878637568 0.0125447239112987
tso_wide_bayes_r64 0.0374024767661918 0.0374862355427091 0.0338178591527166 0.038774687430263 0.0094990413281349 0.00661118985062815 0.0100821817286803 0.00894495181400799 0.0310617176132071 0.0322253032494782 0.0280472188913745 0.0325074896969 0.0212637538200641 0.0171316020891562 0.0203142810265761 0.0208773743156465 0.0114457690252641 0.0159536576836164 0.00988043923477928 0.0130136760322793
tso_long_bayes_r64 0.0371034022305146 0.0374541545718399 0.0336669762429418 0.0380598107887839 0.00946528080070521 0.00660220053109423 0.0100384977715058 0.00890972326673207 0.0307657153505991 0.0321938991268929 0.0278655213252258 0.0318033660740184 0.020969428432119 0.017058094743493 0.0201401926223871 0.0204346193245074 0.0114023808805796 0.0159996138244683 0.00986813317060352 0.0128085060799927
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.033692280569871 0.0360511872414275 0.0296193834247489 0.033462659135237 0.0279382460581951 0.0178038052970853 0.0223624057939495 0.0228086206958526 0.00865259981296846 0.0198874966450624 0.011553653347785 0.014842133818946
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0348884254634358 0.0366825346608981 0.0299286895465944 0.037140486349876 0.0282293457008987 0.0185128942536135 0.0240404091142152 0.0237219012807967 0.00943697677509727 0.0196553174442876 0.011541420045494 0.0165370423050003
cuts_wide_bayes_r65 0.0364136878433217 0.0482649148919234 0.038204385468347 0.0433165989141553 0.00206057182387194 0.0239153268726288 0.0103231098190221 0.0159545344936791 0.036227224141618 0.0358032379170175 0.0351271495658474 0.0364776262331753 0.0266587440482937 0.0211908574148527 0.0269216506197428 0.0253975908879847 0.0110144005252491 0.0155993743426711 0.00995379200650086 0.0122538901896057
cuts_long_bayes_r65 0.0367451559189314 0.0483970046013074 0.0385932087306023 0.0441607987558992 0.00199855440143121 0.0238990754730245 0.0105591844694937 0.0160762217243771 0.0365765224346916 0.0361377250079059 0.0353219663838128 0.0371013155707071 0.0268910710287114 0.021270559257369 0.0269484275494133 0.0257614431055041 0.0110948277003717 0.0158237183040905 0.0100663780502942 0.0124988026036016
tso_wide_bayes_r65 0.0389236375039749 0.037015028844449 0.0375995976353075 0.0395124675768495 0.00988460990160974 0.00695664308317835 0.0104852519830245 0.00900165471311537 0.0316970103723334 0.0314198940082786 0.0304026014301892 0.0325363905971187 0.0215805947797548 0.0165614009692407 0.0217201465887296 0.0206132298344613 0.0113581072323061 0.0156917012566219 0.010136087007799 0.0129062267991191
tso_long_bayes_r65 0.0387155899128679 0.0371411276385765 0.0375726455338928 0.0389865903424054 0.00971794405554209 0.00690027929318864 0.0103078073504803 0.00884339465376671 0.0315680710497744 0.0315681841118862 0.0304476915451595 0.0321216194312963 0.0214794839055373 0.0165893510203817 0.0217681056122137 0.0203663891862024 0.0113002136590366 0.0157989252510623 0.0101299070628057 0.0127553963958978
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0271512691538995 0.0362295857062602 0.0256349428537231 0.022702334027075 0.0232101272625657 0.0202386135063104 0.0199078898609139 0.0187859799439522 0.00731216653720141 0.0177540134716041 0.00969107792245144 0.0100252509250024
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0293629804002237 0.0359357863019475 0.0269542626609814 0.0260524813007297 0.0248408164467499 0.0196559970429641 0.0208563720955436 0.0205997785940574 0.0077163348905921 0.0179114528091977 0.00985885045157633 0.0107843774079221
cuts_wide_bayes_r66 0.0358938351549443 0.0502012779990695 0.0358678872194886 0.0420622278743848 0.00223810473481601 0.0287774054038781 0.00873215696958521 0.014626476808417 0.0357058185213358 0.0351269845739052 0.0336022348844016 0.0365196153375896 0.026615511495245 0.0204468632491609 0.0261854558443093 0.0258645217462588 0.0106618348419179 0.0156739919107351 0.00937225527119876 0.0119768119077555
cuts_long_bayes_r66 0.0361860166003366 0.0509696717281717 0.0360855868256309 0.0426305163551443 0.00219625119942555 0.0289101668542876 0.00891577835179782 0.0144942885755 0.035999650907595 0.0361199530246042 0.0336829489158242 0.0370346534712144 0.0269122230644973 0.0209600576991333 0.0262057586139012 0.0261242161171062 0.0106207023997442 0.0161193418973864 0.0094043018776982 0.0121969533196898
tso_wide_bayes_r66 0.0387776624379015 0.0370296205946017 0.0367974536057874 0.0397810497679454 0.010294516604416 0.00695008845521352 0.0110240398134581 0.0096289362668385 0.0313563218407648 0.0313863058971973 0.0295522522406735 0.0324688053067505 0.0215035802062274 0.0160956135576923 0.0215420628715993 0.0209844741119767 0.0111899639447185 0.0160751477114387 0.00957799609926852 0.0125786293333864
tso_long_bayes_r66 0.0383477721320934 0.0370216318403062 0.0362437629145603 0.0388721379294658 0.0101401582122584 0.00690249640961836 0.0108551176905912 0.00947576591520738 0.0310287536433446 0.0314032247374243 0.029109010377085 0.0317167336503831 0.0212254512098187 0.016048189451947 0.0212528762547382 0.0204915850577678 0.011103359212022 0.0161465028260278 0.00946695273490205 0.0123438453690315
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0330250093655677 0.0359655278845416 0.026355256762098 0.0359900066086572 0.0265092641037072 0.0162097747795708 0.0210334955869531 0.0233883288965852 0.00940627269299106 0.0212007223576954 0.0102722128052148 0.0148088830246395
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0336861815305246 0.0360047690673488 0.0266405540223226 0.0366076944942246 0.0266768652893991 0.0169822715879416 0.0213815028847508 0.0236836978150208 0.00962291870321221 0.020462790037482 0.0100210174499235 0.0149090360123109
cuts_wide_bayes_r67 0.0364194004064287 0.0497324239420727 0.035189858684296 0.0415339951078001 0.00221437000860931 0.0268459553810326 0.00790599735387762 0.0108297828464998 0.0362077050542481 0.0351506358386439 0.0332663120803936 0.0369281871533342 0.0266049905483509 0.0193837842899558 0.025282327591232 0.0255248650880645 0.0111410848393569 0.016729316395814 0.0102160340223135 0.0125931187359743
cuts_long_bayes_r67 0.0366821131855943 0.0501002863851669 0.0354388491680444 0.0417985127517798 0.00209964796988874 0.0269295314297482 0.00803445698112505 0.0107920185019107 0.0364745875249959 0.0356218404672242 0.0333969739637623 0.0371495290411754 0.0267719281139053 0.0195529064825788 0.0252972544013328 0.0255945156720463 0.0112259071101603 0.0170385953757048 0.0102983888449056 0.0127415962289065
tso_wide_bayes_r67 0.0389481017859333 0.0363706314255427 0.0361457799322535 0.0392773486991739 0.00923008917714689 0.00586536808793302 0.00977365613558115 0.00829166682750713 0.0322992873003448 0.031652704836662 0.0300161280583893 0.0329204386032894 0.0220648119388917 0.0155218903908046 0.0212082011588854 0.0209302071307915 0.0115393155542454 0.0169340861705916 0.0106097698840491 0.0129907378624973
tso_long_bayes_r67 0.0385105163008199 0.0364369152344111 0.0358531753038801 0.0386711537969869 0.00913954558875616 0.00584679466327237 0.00970879431225991 0.00821393600739102 0.0319217434090296 0.0317198233668915 0.0297416032827351 0.0323870134918494 0.0218387944366752 0.0155174562154774 0.0210537389719876 0.0205898001652912 0.0113724796812999 0.0170075346175713 0.0105188329368529 0.0128333132230253
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0157621364978698 0.0370322170224066 0.0181306086694537 0.0125751344478805 0.0147945000342299 0.0231466991740059 0.0153239794261531 0.0130821208877873 0.00648998544045123 0.0156677925895732 0.00856518237052921 0.00868968688994912
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0176518271923023 0.03673818905072 0.0195353173743346 0.0145908907395628 0.0162526739461144 0.022580193403964 0.0163263475145776 0.0142289352831095 0.00660137586882373 0.0158899028118007 0.00873604167110691 0.00907391353060498
cuts_wide_bayes_r68 0.0350165138725742 0.0537282982392177 0.0355414863008208 0.0423180186771535 0.00310899294913266 0.0371924481976285 0.0112783726950732 0.016037087403105 0.0346879655805878 0.0353044063736427 0.0330917235054081 0.0365340100286915 0.0259146109437198 0.0207078211182795 0.0258943136894233 0.0250530585655159 0.0105634043503237 0.0155423400934572 0.00936731465007747 0.0129457427595933
cuts_long_bayes_r68 0.0353963516127947 0.0546286605198514 0.0358575772714715 0.0426410492099559 0.00297462796587945 0.0376655826529468 0.0115134878522631 0.0160707381584806 0.035118920517191 0.0359387052374251 0.0330477088188468 0.0366628453130325 0.0262479486777654 0.020959711622515 0.0257200462683118 0.0251288853157464 0.0106600312581549 0.0159017063173047 0.00942986484895452 0.0130083597889599
tso_wide_bayes_r68 0.037812719872238 0.0368748883004285 0.0357292925645761 0.0394324844692047 0.0102791962943991 0.00686466863608834 0.0108140923608952 0.00927007564514642 0.0307826518144496 0.0312978589308169 0.0289143456929311 0.0326212684248968 0.0212644492617317 0.016286754003019 0.02108128911576 0.0203340555450451 0.0110314304931532 0.0157885016294516 0.00960141859566183 0.0134831182268389
tso_long_bayes_r68 0.0374345594529241 0.036960959739023 0.0354820407037544 0.038607984859726 0.0101527506369121 0.0068113940106837 0.010680465094267 0.00916755094018615 0.0304652153983584 0.0314168744886979 0.0287212488738631 0.0318911223453 0.021048620579367 0.0163017107587433 0.0209341314939494 0.0199068357042586 0.0109222588154336 0.0158847553419923 0.00956741068136713 0.0132443641946186
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0285706460232697 0.0373064870840066 0.0214868702564957 0.0330798291179251 0.0244798264838341 0.0178018483903778 0.0185589058945551 0.0235394613137552 0.00899611844999432 0.0222905922259116 0.00991123651778166 0.01383192308687
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0311625422081532 0.0383086322020103 0.0226036751890398 0.0365157559129066 0.0249787686016125 0.0180787064124132 0.0203474736388405 0.0233022788517963 0.00999754519569965 0.022371535253835 0.00989602932215254 0.0160246463400037
cuts_wide_bayes_r69 0.0355457770407365 0.0505052753210685 0.0342958579521419 0.0423499059547808 0.00255022769347832 0.0308485729071821 0.00901228925978761 0.0145637811458678 0.0352966020178793 0.036914696164384 0.0323530809827059 0.0367665078068291 0.0253585277438864 0.0212451838864243 0.024975065823981 0.0250218094277028 0.0117554491682293 0.0169152941967829 0.0097731675168412 0.0131649607471782
cuts_long_bayes_r69 0.0357549465599631 0.0500273613267154 0.0345837321316124 0.0427179717868807 0.00248002159690967 0.0305402742010224 0.00915318506753069 0.0145884043253648 0.0355283508560761 0.0371304499196193 0.0324235454260379 0.0369455568507873 0.0256373275410525 0.0212599046480985 0.0249155468867672 0.0251008540742909 0.0117317833993803 0.0171150755272584 0.00982705235653442 0.0132763315181927
tso_wide_bayes_r69 0.0382606788996047 0.0384100236491431 0.035352218237737 0.0396100286275863 0.00916474811005836 0.00675209640660524 0.00989671863944787 0.0084525163529314 0.0319774100790363 0.0332248445774433 0.0294048405747137 0.0333708853398092 0.0213195165244656 0.0172239297639148 0.0211432638570137 0.0208390892548772 0.0121917978598531 0.0170403205580039 0.0102520268260266 0.0137151771971677
tso_long_bayes_r69 0.0377375773566236 0.0385013645481101 0.0350850349230357 0.0387334781452095 0.00905648473263208 0.00670610969425792 0.00985727441403725 0.00833498321647053 0.031564566926582 0.0333511975342566 0.0291348876425852 0.0326281072100403 0.0210328279800846 0.0172665415397949 0.0210004154284408 0.0203806842251049 0.0120667998307296 0.0171324264142183 0.0101302745752826 0.0134746774066578
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0201375744266345 0.0371489833022466 0.0192348938814553 0.0196426840636863 0.0179535579256054 0.0213445146839332 0.0160208593601219 0.016976748967353 0.00741930189182046 0.0180066576438878 0.00916321028598076 0.00989703572074233
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0230677817713264 0.0367936425300366 0.0204788520165081 0.0241356502317716 0.0200586829336682 0.0205776256467473 0.0170133590925493 0.0196199147935022 0.00786128755041968 0.0183404941926243 0.00936791880630746 0.0107630147712336
cuts_wide_bayes_r70 0.0331791480812945 0.0500687616990942 0.0324419036953682 0.0413075497945123 0.00262442037297029 0.03022522056379 0.00972505164819197 0.0148001181567837 0.0329601066291896 0.0367701191447628 0.0307412375971528 0.0362492717293032 0.0244223343064549 0.0212542312276237 0.023939199882643 0.0254463812985911 0.0108077676121327 0.0167405578368766 0.00943527969496826 0.0123320138298488
cuts_long_bayes_r70 0.0335844467338515 0.0505232294785006 0.032763999988834 0.0418740379502821 0.00251980016083595 0.0306213627942703 0.00989089326163623 0.0149326843898584 0.0333776396556325 0.0370832957999374 0.0308295865208959 0.0364733131007111 0.0247084924566114 0.0213242191180166 0.023874329375912 0.025536682175874 0.010854430511242 0.0169820727864339 0.00951817457386366 0.0124860257894375
