ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0354299088556943 0.0362622727957632 0.0348962776949025 0.0362436674985911 0.0243620781302815 0.0186412376221934 0.0250132674076999 0.0229682545950597 0.0124212692081125 0.0184492745966857 0.0113837949989336 0.0144600447858345
cuts_wide_bayes_r63 0.0352834680148082 0.035994520733209 0.0347185360395827 0.0360564042943777 0.000332781317587041 0.000541395642766694 0.000231345381116588 0.000573387208691761 0.0352656431932115 0.0359391173204626 0.0347072813849866 0.0359941413717532 0.0243037478979376 0.0185922806389025 0.0248174380897492 0.0227902133925057 0.0123392823084001 0.018219752609514 0.0113434295229879 0.0144410730624166
cuts_long_bayes_r63 0.0352216124660922 0.035972325885466 0.0347011119549369 0.0361448240112654 0.000326834434815908 0.000539220392246625 0.000234232820271092 0.000578566702497174 0.0352004772956118 0.0359114307672182 0.0346881471739358 0.0360843668808178 0.0242737778605144 0.018522635656333 0.0247931496399593 0.0228661171268895 0.0122809931336182 0.0182413652827946 0.0113532792011582 0.0144270366483579
tso_wide_bayes_r63 0.0361810427518001 0.0362866904378961 0.0356028980631253 0.0368540482780591 0.000130578814960005 7.14608926140381e-05 0.000140237587674033 0.000111721805848414 0.03617451618738 0.0362821348227258 0.035596530972276 0.0368481912169863 0.0248550764854579 0.0186580932591831 0.0253831571643009 0.023285092666277 0.0126177699631741 0.0184038640469218 0.0115800333245808 0.0147228141911407
tso_long_bayes_r63 0.0362817969226645 0.0364064396416051 0.0358532318010092 0.0369303047274394 0.000132074952355406 7.23935099206655e-05 0.000141989657151116 0.000113137836621988 0.0362756563905946 0.0364017325451065 0.035846769269356 0.0369242429319735 0.0249601581601031 0.0187219672469253 0.0256083061806966 0.0233045574740378 0.0125821512515279 0.0184656625251648 0.011615132899772 0.0147464150946776
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.0359371957729122 0.034240524706017 0.035469815525732 0.0361907863221491 0.0247578671831802 0.01766925797364 0.0248374952432847 0.0230902825792895 0.0123475564803294 0.0172355502360615 0.0118732160493366 0.0140866794693175
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0363949119965135 0.0345949237897815 0.0359285725957329 0.0366085052700705 0.0250431570593221 0.0178111203384124 0.0251990483917407 0.0234254387233912 0.0124866606599773 0.0174473107469623 0.0120320723108591 0.0141697543197871
cuts_wide_bayes_r64 0.0361557462061294 0.0343928271192545 0.0357480602648361 0.0363948612559024 0.000450069487852104 0.000350158829528975 0.000234740501466982 0.000337568673939648 0.036125686501617 0.034359322073495 0.0357342994277377 0.036364849418617 0.0248339391796358 0.0177660011454092 0.0250116220725335 0.023226966812182 0.0124252556274295 0.0172780821321464 0.0119428780057292 0.0141306472955743
cuts_long_bayes_r64 0.0364591667263377 0.0346747641820687 0.0359871962789413 0.0367331832999264 0.000446099713745026 0.000351017212529894 0.000235308764182243 0.00034049113866704 0.0364168709492401 0.0346400806914747 0.0359730673021573 0.0367035764803638 0.025065378983881 0.0178868114866014 0.0251764267046527 0.0234449099131043 0.0124731609518109 0.0174242385273705 0.0120456229439668 0.0142406055834098
tso_wide_bayes_r64 0.0369218686126074 0.0345066260629561 0.036536548577475 0.0369938266175995 7.7453211776607e-05 4.00100801628735e-05 8.23875164487816e-05 6.63309392643272e-05 0.0369179676724473 0.03450416018316 0.0365331410888414 0.0369905139905299 0.0253653458893885 0.0177755533166666 0.025423027136773 0.0235944462081645 0.0126367412734951 0.0173606782381487 0.0122562428093288 0.014321651774968
tso_long_bayes_r64 0.0371734657159403 0.0346734098178576 0.0368303789826826 0.037231794350722 7.91856914350586e-05 4.1005837981518e-05 8.42189753364316e-05 6.78505735981932e-05 0.037169474423743 0.0346707558331127 0.0368264537483455 0.0372281207297837 0.0255387307890405 0.0178602843593019 0.0257358196160315 0.0237433690290563 0.0126794204040934 0.01743009491153 0.012267572338408 0.0144098272939067
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0350394081238005 0.0356919720240395 0.0340162380290416 0.0356233739891638 0.0240387544415193 0.0185199220675256 0.0242241479404469 0.0228796279466911 0.0123608154539699 0.0180011159611623 0.0113172137331728 0.0139957120142608
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0354657023952961 0.0361506173714523 0.034467219110678 0.0360344149607945 0.0242289468074712 0.0187174513675302 0.024578082526438 0.0232348090850861 0.0125646843209542 0.0182540073497501 0.0114773224156888 0.0140302485299862
cuts_wide_bayes_r65 0.0353537736268648 0.0359401897956306 0.03435374604951 0.035847390567279 0.000414965936644825 0.000742481023415536 0.000455948069166712 0.000502918928878968 0.0353301699124428 0.035845004729303 0.0343295218019297 0.0357961004801287 0.0242162233242184 0.018698115499672 0.0244565862983465 0.0230223838035077 0.012470701172644 0.0179993408217258 0.0113665693516019 0.0140395594705374
cuts_long_bayes_r65 0.0351693269515675 0.0358012099346816 0.0341729655469362 0.0357822485268109 0.000410392854686777 0.000737074950112375 0.000468840702126535 0.000508984853904645 0.0351420325505781 0.0357084637995264 0.0341382254449694 0.035737530625855 0.0241776274513667 0.0185990273422029 0.0242710947835962 0.0230526245085722 0.0123214663025398 0.0179439685461719 0.0114203252288246 0.013943966440216
tso_wide_bayes_r65 0.0362773059093905 0.0362056078531324 0.0353468014117291 0.0366401686096967 0.000161566362717822 8.91534408911862e-05 0.000176752375284819 0.000144460298022732 0.0362680467156056 0.0361989833473522 0.0353377263288784 0.0366319325019522 0.024756797257036 0.0187359390021924 0.0250561928999965 0.0235292522800099 0.0127849044646081 0.0182326138185143 0.0116878212180646 0.014275701172829
tso_long_bayes_r65 0.0367147876956488 0.0365698705246443 0.0359035054515156 0.0371313513140596 0.000160746267779457 8.88795133926436e-05 0.000175879777309178 0.000143837028471232 0.0367054987080287 0.0365629545036535 0.0358939260658821 0.0371226820263767 0.0250821788735367 0.018986505621301 0.0254898766722995 0.0238253254449442 0.0128685908691268 0.0183354545705598 0.0118310145073987 0.0144157075884058
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.0353008399472324 0.0356801348857552 0.0345752416728303 0.0359579078766003 0.0242722666068439 0.0186849933628279 0.024744792368106 0.023008357863518 0.0123408231619673 0.0178057633789915 0.0112622656044655 0.0141026965645432
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.0357913573653562 0.0361282880970002 0.0349797079055359 0.0363731132103201 0.0245390360533693 0.0188577059023871 0.0250617667784342 0.0233402274962033 0.0125266233609082 0.0180601540398068 0.0114017271236451 0.0141801157734376
cuts_wide_bayes_r66 0.0355389417818212 0.0358028828036541 0.0347778041953492 0.0360983127420869 0.000292072379595185 0.000381516381219151 0.0002545361850338 0.000304676125325213 0.03552366286395 0.0357672758196084 0.0347659472283236 0.0360727077910301 0.0243862297833158 0.0187654088081203 0.0248634117263411 0.0231163802063719 0.0124305463394294 0.0178366062332405 0.0113114582613402 0.0141076597977454
cuts_long_bayes_r66 0.035828889740213 0.036140230076164 0.0350442800981565 0.0364994996825712 0.000284035486299164 0.000386533711840359 0.00025638244582243 0.000307916953073997 0.0358086134733138 0.0361058161323152 0.0350290008421085 0.0364770792583387 0.024575395853449 0.0189267720390035 0.025034667487846 0.0233612197769165 0.0125149954813891 0.0179965406840001 0.0114216353293421 0.0142480512134833
tso_wide_bayes_r66 0.0365332463188429 0.0361776733836971 0.0357094514874742 0.0369408965338659 9.76512241409033e-05 5.48308580219738e-05 0.00010657783850405 8.50970876379041e-05 0.0365282607120948 0.0361740924221943 0.0357048126119973 0.0369362911134875 0.0250331566440103 0.018915888644533 0.0253684475820731 0.0236360595735059 0.0126965734532064 0.0180086551834487 0.0116544195198884 0.0143704387579299
tso_long_bayes_r66 0.0366472121898181 0.0362879768327824 0.0359875534165951 0.0371385756418151 0.000100524466090962 5.64998764655718e-05 0.000109740187648965 8.76118843866671e-05 0.0366422757035924 0.0362844729640685 0.035982450344164 0.0371340149989146 0.0251394430105658 0.0189692001306286 0.0256799977138431 0.0237546728839295 0.0126841617831137 0.0180673654664447 0.0116531436287735 0.0144432675443961
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.0336933317417306 0.0362210779780373 0.0329065390743883 0.0348510946114211 0.0230728436661419 0.0194175190491062 0.0233423736729548 0.0220864298640165 0.012286134553346 0.0177613887591443 0.0112963877358606 0.0142270780975721
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0341463355989241 0.0366694039951836 0.0333170523438918 0.0353130508989351 0.0233346515494795 0.0195388513581435 0.0236599685495744 0.0224270845923164 0.0124207133881716 0.018065959696922 0.0114630038829303 0.0143091381090816
cuts_wide_bayes_r67 0.0338538094524536 0.036301613142984 0.033025842335258 0.0348410491672046 0.000590100647535599 0.000352478825857971 0.000224035675517791 0.000230250386450561 0.0338201759097855 0.03627148148185 0.0330159195690439 0.0348261384010895 0.0231174909180584 0.0194677190518199 0.023388180728572 0.0221237752507823 0.0123374338579068 0.0177774198639938 0.0113476583144276 0.0141717724357172
cuts_long_bayes_r67 0.0341204713870701 0.0365874734948461 0.0332572547889409 0.0352273494949832 0.000580079651314874 0.000347929152797013 0.000225474973993877 0.000234468464984625 0.0340750658157482 0.0365594635009684 0.0332453480443689 0.0352137196922284 0.0233181872910977 0.0195984704163951 0.0235627882442527 0.0223607069780384 0.0123720617237064 0.0179189353699875 0.0114280070009432 0.01428823184409
tso_wide_bayes_r67 0.035055161929104 0.0368273281696865 0.0341559872974427 0.0359968279969046 8.79478281535744e-05 5.10696908676715e-05 9.42356041408963e-05 7.69431793433083e-05 0.035051128936022 0.0368241510389134 0.0341518253369922 0.0359930485460897 0.0238444862403741 0.0196823017896251 0.0241026477126268 0.0228015791373178 0.0127047492079702 0.0180293167702352 0.0116665786980314 0.0145611963884336
tso_long_bayes_r67 0.035451954371357 0.0372681135931204 0.0348048635921793 0.036532033763082 8.98024576647827e-05 5.21603301761e-05 9.61669475637104e-05 7.86418536285053e-05 0.0354475194782331 0.0372646837659607 0.034800109417734 0.0365277179794336 0.0241558154181486 0.0199489862844132 0.0245662613672424 0.0230714079801553 0.0127789976196022 0.0181914441676702 0.0118631937822578 0.014763902658486
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0360097021496293 0.0340667506879369 0.0353180700565932 0.0362013256949736 0.0245680940309886 0.0172834948807172 0.0250809700802253 0.0227302750419115 0.0125534495345393 0.0174422311261879 0.0115152110271286 0.0144601456748043
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.0365244136760955 0.0344544766274055 0.035769837587682 0.0366667771337165 0.0249642461212367 0.0174557725026987 0.0253833473603552 0.0230754630962626 0.0126503671232213 0.0176535904056404 0.0117294778722412 0.0145676203957026
cuts_wide_bayes_r68 0.0363448707243592 0.0342589492228076 0.0356649186216164 0.036396434194531 0.000263151965115089 0.000395756264394585 0.000304047686344012 0.00037304404058879 0.0363317063699663 0.0342195711469183 0.0356450760537206 0.0363617774698715 0.0248710395381032 0.0173704404962098 0.0252907702400041 0.0228652691949276 0.0125577119333775 0.0175169531084217 0.0116253401430693 0.0144859041994287
cuts_long_bayes_r68 0.0366327047372276 0.0345638899067803 0.0359657314381574 0.0368497584083132 0.000257235020902766 0.0003916237712746 0.000305842426153353 0.0003763683377702 0.0366115983389145 0.0345244182005891 0.0359459285174325 0.0368176758842232 0.0250417558502064 0.0175363111710122 0.0254946407708569 0.0231293962933701 0.01265720182474 0.0176557313259123 0.0117263261188542 0.0146659808158889
tso_wide_bayes_r68 0.0370663662964657 0.0343092985065165 0.0364386889808459 0.0370506627405328 0.000111417878230987 5.74454758415278e-05 0.000124604266702627 9.59370281319643e-05 0.0370595019748221 0.0343048507808931 0.0364321964285976 0.0370445749610036 0.0252830651424736 0.0173701207778184 0.0257373282820418 0.0232514110521134 0.0127973296423393 0.0175461416472611 0.011895545945722 0.0147203528056908
tso_long_bayes_r68 0.0371779652235286 0.0344987628670188 0.0367387013096212 0.0372561328614731 0.000113647032555378 5.86195095930945e-05 0.000127198663388167 9.78863045651867e-05 0.0371716267335817 0.034494617798283 0.0367324110416741 0.0372504662552983 0.0253930162562376 0.0174918035351853 0.0260367682094658 0.0233580122501198 0.012806269694436 0.0176062194483142 0.0119099154550264 0.0148088563997448
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.0340844097042462 0.0360542995017433 0.0332074596819659 0.0351661089480807 0.0231678870517991 0.0183845018480479 0.0238878995730533 0.0223984440255189 0.0124815350957318 0.018587932957367 0.0109808966071024 0.0141253533909802
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.0344967621880912 0.0364638090115749 0.033524981089579 0.0354865954207907 0.0234464990216667 0.0184820634846361 0.0241689825525918 0.0227061244167555 0.0125842498360434 0.018896426704507 0.0111146897676394 0.0141346497935552
cuts_wide_bayes_r69 0.0343387844516618 0.0362153062558715 0.0334153816253842 0.0353206421255809 0.0003424178846546 0.000332509740142681 0.000415682856391861 0.000274510897168375 0.0343227182757892 0.0361870426127139 0.0333917239914135 0.0353014166512311 0.0233293458667942 0.0184852522737254 0.0240463578219873 0.0225581078445924 0.0125520104608518 0.0186394959640361 0.0110229764773167 0.0141275648943182
cuts_long_bayes_r69 0.0343640509690445 0.0362723346300279 0.0334573876864045 0.0354419195435533 0.000340315814264764 0.000335928085739014 0.000423219632321405 0.000282892786190605 0.0343438336090584 0.0362442655591561 0.033431428770777 0.0354259824716962 0.0233640657852463 0.018493149379797 0.0240914375381363 0.0226288282713297 0.0125336130353327 0.0186810346750532 0.0110593686305826 0.0141655528830062
tso_wide_bayes_r69 0.0354658441199727 0.0366940850687072 0.0345779449619699 0.0363381113444498 8.90717925736725e-05 4.86674528450581e-05 9.80200860448271e-05 7.86024616266354e-05 0.0354619699849851 0.0366913805944383 0.0345742155470723 0.0363348756462713 0.024115288231219 0.0186225736230297 0.0247162515718789 0.0231269409556164 0.0127845231927311 0.0189172332801592 0.0114052511591759 0.0144965069160142
tso_long_bayes_r69 0.0358172564503707 0.0370594352853793 0.0350668215082541 0.0367902505927489 8.71657335380347e-05 4.77571005159197e-05 9.59720548956559e-05 7.69772804634637e-05 0.0358129165381791 0.037056178778933 0.0350622742601638 0.036785978318159 0.0242749982164588 0.0188339817677145 0.0251436925193758 0.0233947498179587 0.0129156350681742 0.0190667887810927 0.0114892410832546 0.0146255407630878
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0350882585301527 0.0355777950330777 0.0342798332016365 0.0358285191027619 0.0245696159034756 0.0180379303859572 0.0246916402661182 0.0224462806936921 0.0118699362742099 0.0183432013834809 0.011085137926465 0.0145682176024206
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.0354288473109053 0.0359382574418063 0.0345937864127604 0.0361943591773346 0.0247965037102635 0.0181658431463434 0.0248996694416179 0.0227468405571139 0.0119710627911529 0.0185699575552534 0.0112412573726226 0.0146396446187563
cuts_wide_bayes_r70 0.0353143830199998 0.0357603422606551 0.0345216583076456 0.0359687919877459 0.000382270917565824 0.000551540478355161 0.000352464332623533 0.000298837343934934 0.0352925389262849 0.0357011490463899 0.0345038572860623 0.0359467600694915 0.0247998593766716 0.0181454016084631 0.0247617266227024 0.022541920926418 0.0118365423148119 0.0183844464791233 0.0112002641660151 0.0146043498163451
cuts_long_bayes_r70 0.0355232891163046 0.0359349399045751 0.0346796976876717 0.0362488286526086 0.000376664371611259 0.000536898204571933 0.000353284250820079 0.000307994201265519 0.0354937699005876 0.0358805118444501 0.0346576778757357 0.0362269050049834 0.0248857983607392 0.0182286413400764 0.0249154212366101 0.0227368789537711 0.0119281806482604 0.0184722703174979 0.0112145453699385 0.0146778051917097
tso_wide_bayes_r70 0.0362919778408271 0.0359849127581297 0.0354769082761032 0.0368334787161161 0.000193907890256532 0.000100709804215348 0.000208003670475461 0.000162002403872564 0.0362798334456757 0.0359763682849256 0.0354654600668771 0.036822244847803 0.0253630463066219 0.0181940803476264 0.0254020950278185 0.0230505741977148 0.0121808764563374 0.01854397554575 0.0114257002071587 0.0149115783154247
tso_long_bayes_r70 0.0364169739214226 0.0362396843624714 0.035769622259628 0.037023887423063 0.000196868091991275 0.000102330493720629 0.000211230432567621 0.000164499840386281 0.0364045344797778 0.0362311218200332 0.0357570149936139 0.0370127204984455 0.0255091756527184 0.0183467071728197 0.0256636615530519 0.0231256404606331 0.0121300119086273 0.0186327063803768 0.0114803783253697 0.0149953944956534
