ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.378111148994204 0.29237047033767 0.394291665005262 0.305065088841545 0.422775315376747 0.358641236194219 0.365165070719075 0.374939300272921 0.800886464370951 0.651011706531889 0.759456735724337 0.680004389114467
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.283214438816103 0.246186673279644 0.306047589634632 0.28905200141329 0.133141026365014 0.117891054078908 0.1316077079389 0.120672671657681 0.416355465181117 0.364077727358552 0.437655297573532 0.409724673070971 0.384820572408055 0.340743226569836 0.380388786875597 0.348782999869683 0.801176037589172 0.704820953928388 0.818044084449129 0.758507672940654
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.358764421287681 0.221585652961884 0.325921838525993 0.277489272057604 0.460736881280238 0.426154036886859 0.449338335486108 0.403919085224681 0.81950130256792 0.647739689848744 0.775260174012101 0.681408357282285
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.358764421287681 0.221585652961884 0.325992830359296 0.277489272057604 0.460736881280238 0.426154036886859 0.449436209725998 0.403919085224681 0.81950130256792 0.647739689848744 0.775429040085294 0.681408357282285
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 0.357302533532042 0.221493276127669 0.302658961378686 0.274610927985095 0.011177347242921 0.0467387944456379 0.0542625996298033 0.0528984616608944 0.368479880774963 0.268232070573307 0.35692156100849 0.32750938964599 0.454172876304024 0.41658067457534 0.479634237687224 0.418577994381717 0.822652757078987 0.684812745148647 0.836555798695714 0.746087384027707
cuts_long_ml_r91 0.357169459962756 0.221493276127669 0.302658961378686 0.274610927985095 0.0115456238361266 0.0467387944456379 0.0542625996298033 0.0528984616608944 0.368715083798883 0.268232070573307 0.35692156100849 0.32750938964599 0.454003724394786 0.41658067457534 0.479634237687224 0.418577994381717 0.822718808193668 0.684812745148647 0.836555798695714 0.746087384027707
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.250083422913506 0.170914647307993 0.245480144962405 0.226525071111045 0.145149301057072 0.129993741309428 0.148145903612505 0.131701318770042 0.395232723970578 0.300908388617421 0.393626048574911 0.358226389881088 0.433134175767722 0.387909081111474 0.442076216607731 0.393004594149267 0.8283668997383 0.688817469728895 0.835702265182642 0.751230984030355
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.286233080224497 0.327832252998841 0.318939300393365 0.208709840569485 0.511720039617035 0.287898022592029 0.460064345574155 0.454111188558527 0.797953119841532 0.61573027559087 0.77900364596752 0.662821029128013
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.286327608982827 0.327893156089976 0.319101692629113 0.208771005246472 0.511558784676354 0.287765731729153 0.460001626690796 0.453951209935903 0.797886393659181 0.615658887819129 0.779103319319908 0.662722215182375
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.230123939161335 0.293395916295035 0.258879452134408 0.237879058981501 0.125140636352898 0.0906741001371874 0.13375177438202 0.114561019479319 0.355264575514233 0.384070016432222 0.392631226516428 0.35244007846082 0.429499953962155 0.311206039616564 0.459054569432066 0.393189247124087 0.784764529476388 0.695276056048786 0.851685795948494 0.745629325584907
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.410887880751782 0.261007740856028 0.329949842897698 0.336964008812359 0.39598185353208 0.397109241420251 0.476902056960902 0.345325908993059 0.806869734283863 0.658116982276278 0.806851899858599 0.682289917805418
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.410887880751782 0.261396151469367 0.329949842897698 0.337115501023872 0.39598185353208 0.396212068146583 0.476902056960902 0.345481160545978 0.806869734283863 0.65760821961595 0.806851899858599 0.682596661569849
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.332965315152176 0.245392124161688 0.278596671581463 0.279550109059812 0.106452620219614 0.103852578318264 0.125162461479542 0.106731168985011 0.439417935371791 0.349244702479952 0.403759133061005 0.386281278044823 0.369358456022117 0.360337095530527 0.434275957028 0.370324936149157 0.808776391393908 0.709581798010479 0.838035090089004 0.75660621419398
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.271067415730337 0.178644311770877 0.322008351835285 0.169811417924835 0.465941011235955 0.479355605052691 0.501901314086091 0.508446401423027 0.737008426966292 0.657999916823568 0.823909665921376 0.678257819347862
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.271418539325843 0.179124194044365 0.322101468983448 0.17015023705866 0.465589887640449 0.479659747505481 0.501734107047936 0.50841839546166 0.737008426966292 0.658783941549845 0.823835576031384 0.678568632520321
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.205511813055285 0.165090906994818 0.225562135767037 0.193280167305802 0.108870229538991 0.11351495643647 0.126806113948815 0.114520647818662 0.314382042594277 0.278605863431288 0.352368249715852 0.307800815124465 0.431158229416662 0.449552718284012 0.502189623379066 0.453535552870857 0.745540272010939 0.7281585817153 0.854557873094919 0.761336367995321
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.379945635759589 0.221642171343767 0.327297490673474 0.325560436095498 0.441558441558442 0.481554950673489 0.489324267068726 0.390115621900142 0.821504077318031 0.703197122017256 0.8166217577422 0.71567605799564
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.379945635759589 0.221642171343767 0.327363026979661 0.325699690561558 0.441558441558442 0.481554950673489 0.489422246753586 0.390282489051695 0.821504077318031 0.703197122017256 0.816785273733247 0.715982179613253
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.244863208147075 0.163995038069973 0.233387512949124 0.230225872915541 0.17544846696946 0.180515498330199 0.193827317202766 0.166073217283078 0.420311675116535 0.344510536400171 0.42721483015189 0.396299090198619 0.400360281933904 0.411922868596496 0.442299443832129 0.378966663212266 0.820671957050439 0.756433404996668 0.869514273984019 0.775265753410885
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.343338213762811 0.186060990888876 0.359786242284061 0.255442322368571 0.466691068814056 0.384865020114456 0.43934856686072 0.406003611503002 0.810029282576867 0.570926011003332 0.799134809144781 0.661445933871572
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.343463932625412 0.1861171712723 0.359996582182594 0.255523689851633 0.466495789088246 0.384679282529902 0.439260632288392 0.405814402484575 0.809959721713658 0.570796453802202 0.799257214470986 0.661338092336208
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.349037823490378 0.161227707747364 0.281196135394702 0.33053509491122 0.454213669542137 0.467748830989979 0.515149391594616 0.40624382278778 0.803251493032515 0.628976538737343 0.796345526989318 0.736778917699
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.349037823490378 0.161415447302096 0.281555129408508 0.330705444510098 0.454213669542137 0.468293495170119 0.514892109244166 0.406453190789314 0.803251493032515 0.629708942472215 0.796447238652674 0.737158635299413
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.253535412243163 0.155204923425402 0.206252961953807 0.229154201418834 0.161260208554064 0.154898542851748 0.18266482146032 0.159606967563004 0.414795620797227 0.310103466277151 0.388917783414128 0.388761168981838 0.402148622438527 0.386283982788486 0.455527169268292 0.398025791437159 0.816944243235754 0.696387449065636 0.84444495268242 0.786786960418998
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.372653205809423 0.255358881334024 0.338491430471034 0.332132601426654 0.404179950407368 0.381428861099321 0.505683328235485 0.34280703686959 0.776833156216791 0.636787742433346 0.844174758706518 0.674939638296244
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.372653205809423 0.255358881334024 0.338730412405413 0.332306826873977 0.404179950407368 0.381428861099321 0.505334330465439 0.342986861762081 0.776833156216791 0.636787742433346 0.844064742870852 0.675293688636058
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.377801494130203 0.244182342285173 0.324530221194108 0.316654963519083 0.00177872643187478 0.0764138108953207 0.0528692063017007 0.0368103435550907 0.379580220562078 0.320596153180494 0.377399427495808 0.353465307074173 0.40270366417645 0.386294154280739 0.516430574543225 0.363095047551628 0.782283884738527 0.706890307461233 0.893830002039034 0.716560354625802
cuts_long_ml_r98 0.377801494130203 0.244182342285173 0.324600267555377 0.316654963519083 0.00177872643187478 0.0764138108953207 0.0526647782965044 0.0368103435550907 0.379580220562078 0.320596153180494 0.377265045851881 0.353465307074173 0.40270366417645 0.386294154280739 0.516542040533856 0.363095047551628 0.782283884738527 0.706890307461233 0.893807086385737 0.716560354625802
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.302040768345444 0.257146342389735 0.278387557192049 0.281547522226582 0.104377374048678 0.0972280623682984 0.130093143117454 0.094804073889777 0.406418142394122 0.354374404758033 0.408480700309503 0.376351596116359 0.384638243814186 0.358292508310828 0.479402730304642 0.349359933795498 0.791056386208308 0.712666913068862 0.887883430614145 0.725711529911857
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.272295321637427 0.218208283699014 0.324037462760759 0.14896568915849 0.522295321637427 0.343699867029137 0.460860182459678 0.493982246367777 0.794590643274854 0.561908150728151 0.784897645220436 0.642947935526267
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.272295321637427 0.218499234257069 0.324112026675358 0.14896568915849 0.522295321637427 0.344158143252296 0.460966230504229 0.493982246367777 0.794590643274854 0.562657377509365 0.785078257179586 0.642947935526267
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.168528824597347 0.188923318389114 0.172671231619637 0.117413309853273 0.186338541115994 0.14671444499835 0.199004360164868 0.171860052777427 0.354867365713341 0.335637763387464 0.371675591784506 0.2892733626307 0.443327417571365 0.349055732818291 0.473461306227647 0.408880916020842 0.798194783284706 0.684693496205755 0.845136898012153 0.698154278651541
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.314247221286629 0.242240320026435 0.28138309739386 0.274898650602611 0.494442573256989 0.379600879857594 0.490733379102759 0.417580236308042 0.808689794543617 0.621841199884028 0.772116476496619 0.692478886910653
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.314247221286629 0.242240320026435 0.28138309739386 0.274898650602611 0.494442573256989 0.379600879857594 0.490733379102759 0.417580236308042 0.808689794543617 0.621841199884028 0.772116476496619 0.692478886910653
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.324114671163575 0.20384964120632 0.244179253621985 0.270981793481032 0.00101180438448567 0.0994413332932268 0.0695555564722389 0.0422058282307129 0.325126475548061 0.303290974499547 0.313734810094223 0.313187621711745 0.499156829679595 0.395142373448168 0.517247453331541 0.431283613891438 0.824283305227656 0.698433347947714 0.830982263425765 0.744471235603184
cuts_long_ml_r100 0.324005394470668 0.20384964120632 0.244179253621985 0.270981793481032 0.00134861766689144 0.0994413332932268 0.0695555564722389 0.0422058282307129 0.325354012137559 0.303290974499547 0.313734810094223 0.313187621711745 0.498988536749831 0.395142373448168 0.517247453331541 0.431283613891438 0.82434254888739 0.698433347947714 0.830982263425765 0.744471235603184
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.217945985009777 0.209055576441145 0.207982020096005 0.215200919968303 0.133872673312289 0.10925764217121 0.137680084598571 0.117648814000026 0.351818658322066 0.318313218612356 0.345662104694576 0.332849733968329 0.472160843860877 0.385345113752001 0.485589353812738 0.414940270654807 0.823979502182943 0.703658332364356 0.831251458507314 0.747790004623135
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
