ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.211416974065037 0.184107001373511 0.224389451372634 0.201339345560607 0.5820636084084 0.529883635137798 0.631097153126652 0.568738270337701 0.794568748809953 0.715190349458316 0.856284384712821 0.771722622583551
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.209430413863731 0.183962210574466 0.223787886438004 0.200850398938902 0.583906887070241 0.530220326813141 0.631766476467476 0.569641669737777 0.79440598622568 0.716037815749273 0.856216378063967 0.771746456419155
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.209520854471048 0.183310006633193 0.222698578989052 0.200290050013616 0.00178611796873879 0.00166008172624703 0.00112178057048533 0.00118940823299667 0.211936420120956 0.185566047314211 0.223885096298613 0.201827201957895 0.583089199122262 0.529431488462943 0.632405908751313 0.568857648066782 0.795907894751575 0.716099660225041 0.857860540186532 0.772187578649798
cuts_long_bayes_r60 0.210486064235995 0.183689590469174 0.223452816347944 0.200519597393727 0.00175401629398298 0.00173013654610721 0.0012022434966601 0.00112957687627598 0.212633358771421 0.185974978391546 0.22507684595486 0.202121750424708 0.581994658269027 0.529278745437793 0.631487723085048 0.568670978230998 0.796109462710576 0.716979209043809 0.857601692759165 0.772275135557441
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.228216785843685 0.200389674931644 0.240536822380472 0.216936165490402 0.000269283157876451 0.000244760204541357 0.000292869648243156 0.000263236202617466 0.228704549022719 0.200885870620087 0.241289770246378 0.217648749746066 0.570382854606694 0.5196945004896 0.619205939115339 0.5574120160099 0.800394621325304 0.721806562481099 0.860654088454191 0.776270468707793
tso_long_bayes_r60 0.22925714339959 0.199970695597669 0.24119584742859 0.217208433649671 0.000280793843143104 0.000255156174496396 0.000305421904110721 0.000275103637615426 0.229913632970391 0.200478842472564 0.241820424281224 0.217817172489607 0.570158755145392 0.520276449767083 0.618469479238984 0.556920316469598 0.800670385804163 0.721929000617918 0.860665780906579 0.776037822721998
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.216276342615603 0.168055014418917 0.226031125803429 0.191780353999597 0.560034101748792 0.531332026751184 0.615230888829758 0.531259533542638 0.777454194729859 0.700407912681623 0.842335353738974 0.724361481976068
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.216043380615246 0.16838406728448 0.22658172025777 0.191666120605791 0.560575363274559 0.532456466482561 0.61556722315395 0.531650848913747 0.777659580081898 0.702598994916756 0.843429199720817 0.725095686576038
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.214964841222359 0.167533462896284 0.224754304292526 0.19042218533235 0.00148162300626233 0.00307770869536754 0.0019110489045085 0.00352189678456533 0.216961973274872 0.171232577424534 0.227142019120007 0.194547003740928 0.559991340053691 0.531012431604516 0.615889762763047 0.531771610017237 0.778264239064429 0.703961493723964 0.844521719942973 0.727419962532569
cuts_long_bayes_r61 0.215100638984314 0.167672989823393 0.224474680390161 0.190019784903818 0.00148855447061862 0.00296943152442664 0.00193273554234673 0.00409997406622426 0.217111749613654 0.171271585446919 0.226657854312847 0.194789317764066 0.558954582514495 0.531159791329767 0.616686773562834 0.531795360139967 0.777739714798142 0.703442240398252 0.844413176286882 0.728051528591798
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.230514545263025 0.182658544118807 0.239432371753458 0.207664062751471 0.000711980164120466 0.000679062443624981 0.000787729003676779 0.000678450674701674 0.231782884444188 0.183839425511326 0.240640786403571 0.208764533339564 0.549739476051167 0.524208773768129 0.605642206927346 0.523259589373388 0.782115488368557 0.709643130546593 0.847744896528121 0.733491586551365
tso_long_bayes_r61 0.230998592958311 0.184432835608695 0.241531063987295 0.208854949372393 0.000686006942835976 0.000651575352892065 0.000755740330149459 0.000655228027955368 0.232162114871923 0.185586155218595 0.242722409250561 0.209962043419807 0.549409794085295 0.522854086918039 0.604363553338761 0.522485313146162 0.78287779051335 0.71003306735459 0.848225772029114 0.733738514518292
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.204786491204283 0.201632280972548 0.226318617512451 0.183957183247368 0.586071633334804 0.502087212886912 0.637725063714157 0.580761473645836 0.791683096152736 0.705425885374787 0.865259332612654 0.765468597229446
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.204071132665011 0.200889269574668 0.225851804357737 0.18299585701444 0.587666384429387 0.504909912135314 0.638354172631187 0.581703957209139 0.792562886466951 0.706596537939033 0.865075691557218 0.765642933462301
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.203267190661252 0.200637456780923 0.22545032716784 0.182565059652919 0.00246797020629411 0.00183785491725752 0.00109625613074557 0.001715126413005 0.206404032567866 0.203062452952996 0.226884027605495 0.184810915978254 0.586884648177162 0.502858244781359 0.638177061497235 0.580868242655745 0.79402703216402 0.707005929302253 0.865893606043831 0.766865192880539
cuts_long_bayes_r62 0.203277360085443 0.201995957291277 0.226824661773151 0.183948174807191 0.00259117793456231 0.00176758774824577 0.00105649479865409 0.00181032358427583 0.206483637325773 0.204283731325782 0.228332650557838 0.18630020053048 0.586819978567068 0.501701409507169 0.636667179575494 0.579919335217125 0.794373044995443 0.707093696768631 0.866125695972349 0.767076144632679
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.222601864549328 0.2181894859327 0.243135981251638 0.199402700781705 0.000203230885026953 0.000173577453940242 0.000219900024094386 0.000200867319811698 0.223084567370908 0.218641644069248 0.243586712183759 0.199910249884379 0.574505926164441 0.493501947499963 0.623702035459068 0.570435803933523 0.798538461955908 0.712967026466967 0.868074054936464 0.771415416517621
tso_long_bayes_r62 0.222916441317549 0.218613262153512 0.244309727881877 0.200312995175477 0.00019371129293141 0.000165172483262937 0.000210146661546865 0.000193140817582667 0.223291196657969 0.218973670124931 0.244794559688941 0.200795256490029 0.574644226631714 0.492679586625784 0.623469718559855 0.570151302723474 0.798645692660515 0.713234652180531 0.868641674913206 0.771976045697017
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.194305803982284 0.182777521657497 0.207150571095016 0.205524799576283 0.603042383040217 0.525147841337911 0.624589101544487 0.532743882609879 0.798438088055238 0.709168680220503 0.832430206852553 0.739341085091528
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.193561794601295 0.183218934735454 0.208025912352015 0.205420837566556 0.603480913074723 0.52564769220155 0.624435739069481 0.532405532931201 0.798214848335695 0.710101319827163 0.833211028732569 0.739214678341517
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.193694265783441 0.182404972949902 0.206272038054732 0.205139698467684 0.00147859360792713 0.00147466032323379 0.0027014189399656 0.00121971111310249 0.195703768410012 0.184508226407826 0.209449645054346 0.20676020622142 0.602053734801252 0.524390120940635 0.624991162763195 0.532037533714482 0.798926927385804 0.710825062317231 0.834993510418557 0.73969125594626
cuts_long_bayes_r63 0.193695918227411 0.181678027145582 0.206148455889729 0.205234484675207 0.00126259995620557 0.0014633842767387 0.00240792633256877 0.00127798224383228 0.195466884583058 0.18338390117492 0.208899416070223 0.207021100938534 0.602084964924548 0.525199936845845 0.62487546234355 0.531671181316188 0.799080985432883 0.710092501961215 0.835192292671247 0.740199198637153
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.209890102627176 0.196968653956825 0.222103426424401 0.220551365032053 0.000216628868721433 0.000188193280942604 0.000224945444066049 0.000189639370808142 0.210276604008416 0.197506724493901 0.222643199405973 0.220908740765125 0.591490904606135 0.516486233805349 0.614670523484629 0.521972943875695 0.802324818835382 0.715070107877476 0.838537062965576 0.743910997669563
tso_long_bayes_r63 0.210861133261946 0.197765625884603 0.224353053347152 0.220782594312239 0.000216261864351377 0.000187947513020464 0.000223825044650558 0.000190092849808586 0.211339072286276 0.198227092796642 0.224756200922209 0.221206982800197 0.590508793154548 0.516165135467164 0.61330745417917 0.521995776858681 0.802594861604633 0.715863083887861 0.83883844053141 0.744391306917268
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.151993852405556 0.12626160460069 0.152067832648642 0.120664431404817 0.628182736566151 0.572758187642713 0.69520455174534 0.592654593960859 0.781320389453121 0.700161922301964 0.847726068607408 0.714519074363584
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.151310537072228 0.125218837428679 0.151457830030972 0.11916002047294 0.628915351914417 0.574556925690586 0.695622411623139 0.594712644227738 0.781446297255552 0.701225886528341 0.848129910110224 0.714844377262972
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.151102190118455 0.125821195744488 0.150918167491393 0.120378133178063 0.00189417692293925 0.00274938486860169 0.00198751155837467 0.00216588229418581 0.153481492983932 0.129379115714864 0.153460114890465 0.123173057121179 0.628205248056295 0.571352624924061 0.695329070141956 0.59193125152754 0.782835192818932 0.701720490900178 0.84987677175426 0.716592019896519
cuts_long_bayes_r64 0.15143953282103 0.125191491347128 0.150874394637334 0.12042267067947 0.00172676444592878 0.00266096764277022 0.00204273231879299 0.00227851295964469 0.153849394823582 0.128533773865325 0.153419697153852 0.123091505336222 0.628090793232099 0.572199950056186 0.69556100509653 0.592176013888246 0.782708448075229 0.702019847465037 0.849899406110759 0.716921558785272
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.166738280031199 0.139849595710655 0.166053739979808 0.134143114226905 0.00024343180382843 0.000223107799745358 0.000270915111850711 0.000232103517123295 0.167235116680594 0.140482261421326 0.166729516264211 0.134695418413877 0.618058362948774 0.564915206793905 0.68481312200812 0.585746669961299 0.786500491709069 0.706915416606541 0.851802395211877 0.721431977747826
tso_long_bayes_r64 0.164732838389359 0.138868663719144 0.164833568078031 0.132979413636993 0.000241751167382665 0.00022136535906106 0.000266077912898983 0.000228437672330861 0.165193318129579 0.139419620263754 0.165363193994985 0.133538020885721 0.619557368143575 0.565703173596257 0.685840213392942 0.586522206171553 0.785956178587486 0.706784469794402 0.851834008873557 0.72116617984237
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.199572475218884 0.192975525637796 0.218244519447402 0.175241778315489 0.606706730432105 0.52369508535291 0.638014551321735 0.56303477164171 0.806858811816767 0.718311941578081 0.857170165639846 0.739425224023281
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.200119924755677 0.193397713875173 0.218443991645936 0.176354327720208 0.607379400193976 0.524733672809819 0.637650634066109 0.562462605987301 0.808157564821215 0.719382071546204 0.857140101718445 0.740084970698376
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.197034980832241 0.192509837366228 0.217394781121053 0.175084527501758 0.00331005988847205 0.00183111484031936 0.000672162631184786 0.00175785181597187 0.200924578802161 0.194924862609814 0.218376894763296 0.17738438019692 0.608954237328188 0.523064641482793 0.637975646056961 0.56237137441792 0.810557379137624 0.719599450411248 0.856980606987049 0.741162558420395
cuts_long_bayes_r65 0.196638616892577 0.191940761101279 0.216753899064455 0.174683337227195 0.00317562502093031 0.00206556228848983 0.000785200740197086 0.00164977520273101 0.200353136827406 0.194623101415505 0.217772930969101 0.177172076273565 0.60946447418222 0.524157085297494 0.638591256798715 0.562449473177894 0.810673058448844 0.719543103220827 0.857180970436341 0.740855368073991
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.219062437672921 0.210740783605243 0.234993344353547 0.192846773220602 0.00128543349065265 0.00110625642969972 0.0013460192734458 0.00118886689633463 0.220849068320786 0.212366530946265 0.236655496642891 0.194521568108233 0.593220208584903 0.51196610484083 0.622078451315329 0.549930119691523 0.814607145901343 0.725802119740727 0.859672555055198 0.745776419994551
tso_long_bayes_r65 0.218670769835945 0.210469212667671 0.23664266282142 0.19372737161275 0.00126487484427663 0.00109187620367184 0.0013216551607223 0.00117197954107003 0.220644402100988 0.21183412473476 0.238328785071088 0.195250464827554 0.593168757959425 0.512024398365474 0.620820801256926 0.549649009501979 0.814483582709762 0.725376243559209 0.85979756575605 0.745966369221021
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.227963880613421 0.19094043958904 0.235184382892341 0.204986697076804 0.581138935250009 0.505459287749452 0.608120283928183 0.539299252844105 0.810104591716651 0.697819059829635 0.844726256308385 0.745774077839551
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.228410856470947 0.191145115749346 0.235208001682794 0.204815546850363 0.581119372436677 0.50632727390551 0.608621613789217 0.540173667159928 0.810927392971487 0.698954368860185 0.845100979755873 0.746311424690838
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.227605580542799 0.191204897011326 0.235052190253935 0.204545372303474 0.0025139870385083 0.00187459161640742 0.00267593645934142 0.00221374207405113 0.230668689090297 0.193672060700972 0.238097965580544 0.207546494307059 0.58151364222186 0.503788193632203 0.608211803048592 0.539189896259218 0.813014932001751 0.699073458679831 0.847212352665047 0.747589901052373
cuts_long_bayes_r66 0.227271196015755 0.190476563959503 0.234502553130595 0.204001695340974 0.00260593694628794 0.00202894097070792 0.00264141966212039 0.00211265875611438 0.230289509435242 0.193171402205311 0.237629642425529 0.206651308924064 0.581656591512465 0.504772658707467 0.608044136653348 0.540012189768858 0.81317054549664 0.699204149893699 0.846810850172127 0.747831444089272
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.246801331821144 0.207884533173872 0.253082067553925 0.222273784789589 0.000302552539355487 0.000262979206205892 0.000316931916019672 0.000282167655878553 0.247389525943794 0.208443821907792 0.253847917812991 0.222931437850011 0.568615438466099 0.494661438779406 0.595703753738086 0.528504238794619 0.816895043131063 0.70444986927843 0.850478141384087 0.752048161692955
tso_long_bayes_r66 0.246563042526185 0.2072357066384 0.253151543599508 0.221363689059414 0.000289483106968801 0.000252602225403454 0.000303431064709027 0.000269758020901179 0.247114349437036 0.207800830040337 0.253771542183151 0.221845033535915 0.569069553268692 0.495337637182353 0.59560309566946 0.528747540739041 0.817040352674321 0.70481870381793 0.85015986640256 0.752022979133213
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.177798960145082 0.197039319342405 0.216456199660154 0.175249102283588 0.627533170241828 0.499896795805548 0.652091077623998 0.585108155518481 0.80602911907023 0.698644616844618 0.869607842860216 0.761452491296567
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.178415275639196 0.19616358309815 0.216321780739238 0.175454366217772 0.626947792876561 0.501888831028025 0.651817582547126 0.585750641502715 0.80664821291455 0.69961632210674 0.869315971655004 0.762049493244178
