ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r58 0.189315544598431 0.176467229128431 0.206879061460253 0.179614980801082 0.000711467433847695 0.000609973296947974 0.000737247602225874 0.000662879135291631 0.190284742305941 0.177338849605914 0.207883771931552 0.180391003380832 0.614258950157295 0.529301960951006 0.63554656501603 0.571752432633372 0.80465276222105 0.70765046677992 0.844138295647832 0.75327905047108
tso_long_bayes_r58 0.188133164062325 0.174740750027785 0.206203897361903 0.178887508191721 0.000722796281146588 0.000629352294455357 0.00075247788204673 0.000674017544389791 0.189101780838001 0.175719686537415 0.207306547907712 0.179725273257723 0.614525777362997 0.530542208589164 0.636106875213159 0.571941495771928 0.804681609355474 0.707628634372394 0.844104538536334 0.752645116536134
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.145034343469263 0.118515351415524 0.167355954531279 0.151399083226587 0.653884498249969 0.56903912754377 0.682316069290384 0.597053792552439 0.800024665423238 0.689159221562341 0.850419628803309 0.749819682949149
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.145431185508481 0.119541279629509 0.168090598861022 0.152012652781639 0.654285026540518 0.56951070969348 0.682321349532509 0.59737053396989 0.800496807919971 0.690147643055419 0.850725778459728 0.750446796671561
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.144971650113093 0.118896507443761 0.16727193027799 0.151327052328042 0.00140660212951294 0.00123682496961766 0.000736161816703505 0.00181633541594252 0.146677949980004 0.120553318314933 0.168321189088406 0.153595852601743 0.653560350083533 0.568566377723846 0.68201088762742 0.597237936388231 0.800912176354513 0.690464895001082 0.851068485981055 0.751519206519248
cuts_long_bayes_r59 0.144813244553453 0.119643455344718 0.168054674101417 0.151745485943415 0.00122667445571045 0.00119014473137463 0.000775836871083677 0.00178940737934465 0.146344069067609 0.121249649052551 0.169196735078621 0.153721057682344 0.653293632016358 0.568298626925232 0.681766039788842 0.596867091743159 0.800694110692923 0.690635903611155 0.851213714508327 0.751709512842103
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.158538759564115 0.13131691106117 0.180402152640758 0.165136264545505 0.000135157098964638 0.000117376827545966 0.000140972304682219 0.00012360783449077 0.158928635724047 0.131564987599486 0.180695356210331 0.165467085257587 0.64432335267935 0.561400929110303 0.671283014386334 0.589092974421177 0.804107949779164 0.693955929275738 0.85315130257248 0.755688051262132
tso_long_bayes_r59 0.157939403845174 0.130855610676378 0.18052134477948 0.164610330893266 0.000133457369347468 0.000116976215963102 0.000138619809176474 0.000122248520812976 0.158223594043494 0.13110993992182 0.180844640041739 0.164840579055621 0.644966848324453 0.56215305478435 0.671488701341577 0.589378009926648 0.80406774805676 0.694372805284467 0.853434763859681 0.755511956152231
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.203700151569184 0.191520811037414 0.215651224209772 0.196441231495995 0.587093799700197 0.500474788640196 0.633662228354769 0.551926834103269 0.79185571267444 0.693221545842986 0.850393987486156 0.749208963692801
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.203362010384324 0.191059598179282 0.216198361690528 0.195984559488169 0.588089328676693 0.501203829602419 0.634283032761185 0.552662676937426 0.792227058738409 0.693302795378234 0.850963492805092 0.749924025710368
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.204149862472806 0.192134421255413 0.215939481654006 0.19650408816644 0.00123607549257053 0.000789466830410968 0.00130509132955599 0.00126385416600878 0.205763101660572 0.193229372797015 0.217404681064909 0.198227772044533 0.58666248873845 0.499806954736396 0.633504267138444 0.551332424560789 0.793201155791917 0.693698216886329 0.851610941475539 0.750513224678913
cuts_long_bayes_r60 0.203805694015199 0.191935500971392 0.216248231956139 0.196685913702339 0.00123143114241567 0.000791932458000567 0.00129956338196873 0.00130949736180535 0.205422224436074 0.192933528312597 0.217740255816018 0.198298060788199 0.586833431513389 0.500081869790605 0.632994025833663 0.551710556602758 0.793256597558168 0.693918239209056 0.851436350214857 0.750655145868362
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.219218344596632 0.204854332386132 0.230287740461554 0.210274515844438 0.000132490665259984 0.000113158271596644 0.000143908672900891 0.000125318633032552 0.219545842467319 0.20515089440443 0.230634396812122 0.210644018099422 0.577343015777276 0.492182306328308 0.622923932870113 0.543050336583674 0.797153542298345 0.698340533127655 0.854197665269782 0.754350960312726
tso_long_bayes_r60 0.219483230186849 0.205302957569807 0.231273159451336 0.210917571456053 0.000127618055050895 0.000108713318610339 0.000137028376070893 0.000120082777005634 0.219791260557041 0.205541107167147 0.231520901711901 0.211204872764751 0.576812991674528 0.492193542030539 0.621532165751982 0.543004471139482 0.797387499122033 0.698841321852201 0.853925444288451 0.754698480457625
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.177563375406801 0.157171220744713 0.183846419104873 0.172545432905464 0.623295733238701 0.552657461712604 0.66260596778185 0.586690554723847 0.801605236355676 0.710713971548096 0.847128388763423 0.760099106043736
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.178317190393856 0.157037631951649 0.183430261491156 0.17282803904423 0.623033652618044 0.554130145242601 0.6632604112397 0.586815518114611 0.802166279843899 0.712258886073108 0.847537403988947 0.760928554910156
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.177350172720219 0.157541023198144 0.183915719004423 0.172404053174236 0.00189725310789732 0.00161871820437035 0.00109823441300113 0.00180973286642824 0.179584718936624 0.15954512981951 0.185296084354668 0.174528216017296 0.623112037284755 0.55247834547749 0.662125564140474 0.5860870784082 0.803777220690886 0.712694990351194 0.847928635129014 0.7617763786951
cuts_long_bayes_r61 0.177309126167881 0.157107897163636 0.183287229489488 0.171999939536977 0.00178789824397696 0.00150320775796293 0.00109448874744485 0.00171600468516451 0.179384487005725 0.158942304618042 0.184613957101554 0.174024451332491 0.623030068572043 0.552242710005907 0.662538269943811 0.586735952729335 0.803196779551069 0.71220042087436 0.848092490798701 0.761534817398482
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.192771873107651 0.171892608129157 0.198389190169701 0.187609832550922 0.000150363152872978 0.000133822053829403 0.000160367659960415 0.000141710511160453 0.193117687287243 0.172169163663169 0.198646739965673 0.187827867958491 0.612972061213973 0.544105153229272 0.651615564246484 0.577169633951778 0.806786262442509 0.716974752923502 0.850737908302849 0.765737596135017
tso_long_bayes_r61 0.191644643130935 0.170136836123886 0.196559470811581 0.185723223302452 0.000150749643062081 0.000134624865295009 0.000160887849121964 0.000142450899150848 0.192003795279514 0.170452520964728 0.196882798621393 0.186086785352211 0.613989608813558 0.545247226298549 0.652707506656741 0.578550497277884 0.806787213223604 0.717029868743107 0.850495298673341 0.765586142878554
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.193521220518332 0.181280681331715 0.22122358314405 0.19151871108916 0.614882247524825 0.541262056895136 0.633566055194428 0.570157571304868 0.809310832051098 0.723799496728103 0.855351355980131 0.762671122783131
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.193686398737326 0.181423420221801 0.22087868335323 0.191658962495692 0.614910880366764 0.542278009224666 0.634471645669398 0.570867634966569 0.809313886828022 0.724650168803762 0.856012546507767 0.763440612358438
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.19387262401421 0.181279680241451 0.221203974251229 0.191580423384538 0.000632080587186286 0.00157533623714724 0.000446678785149903 0.00103298654113138 0.194625466829472 0.183283717952608 0.221928864196171 0.192898476283509 0.614186144119995 0.540465593210721 0.633414928689331 0.569688106495523 0.809654852943383 0.725005303146743 0.855990575531627 0.763803323446565
cuts_long_bayes_r62 0.194417736902349 0.18087706980754 0.22043785284266 0.190811892063758 0.000535353326306553 0.00175804328311009 0.000476848788816594 0.00102452567549615 0.195091634204568 0.183135994658309 0.221049097593302 0.192231923646219 0.613955590701764 0.540906661247339 0.634285122641979 0.570827795928283 0.809887381558416 0.72469717861559 0.856103093350282 0.763949640792645
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.208713181960127 0.196648285949248 0.236787555678175 0.207090488784221 0.000680312650644551 0.000598385122586616 0.000698707979069514 0.000631911747590161 0.209692048949866 0.1974535330464 0.237729256623224 0.208092009193557 0.602187187690103 0.530991843445235 0.620168258418671 0.559323931556887 0.812911451469952 0.729435791453375 0.858544566904753 0.768143776843405
tso_long_bayes_r62 0.20925949854055 0.19613474265943 0.236998872980671 0.206977407097439 0.000687411815470926 0.000604902497162811 0.000704939542260775 0.000639249547868643 0.210322196722284 0.197179584584241 0.237979371227637 0.207930695654401 0.602038499725366 0.531308154594206 0.620070143534323 0.559728564388556 0.812913370767445 0.729422570031992 0.858666196670711 0.768208009212462
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.199957711395117 0.173273619685624 0.225990932136824 0.206579136333815 0.614988921025619 0.539428231919682 0.622405347477932 0.558178599098951 0.815533848260918 0.713168026885498 0.849068643758474 0.765950783073791
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.199255635804284 0.172904457568658 0.225379608796998 0.206447720675432 0.616209522045165 0.539838450335273 0.623187463511225 0.559245728880308 0.816105607822139 0.713612103102605 0.849266063872459 0.766787168053378
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.199421632010775 0.173105480736873 0.225260094481144 0.206322025263118 0.00146089392938452 0.000971842465562782 0.00156156129482689 0.00158602838436895 0.201177760124067 0.174464372603994 0.226929629839699 0.208519511149433 0.614879125527425 0.538693391563833 0.622831978253611 0.558582134812977 0.816793447601231 0.713967172161555 0.850050634964997 0.76781629024034
cuts_long_bayes_r63 0.199194315918077 0.172964725631389 0.22463463663564 0.206179793511961 0.00141216939633937 0.000957915230167007 0.00145777665577761 0.00160392240638838 0.200941952186693 0.174233708277918 0.226286547395556 0.208230903220139 0.614732984708888 0.538525004511812 0.623372526365165 0.559012507219326 0.816401691681832 0.71386094483799 0.850271920474872 0.768028413306387
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.213689733597419 0.185897188553372 0.240364180929981 0.221277503362783 0.000130195876172132 0.000114315508833266 0.000130879642468751 0.000117907663578396 0.21398303300835 0.186191258127498 0.240571608813857 0.221493830883706 0.60455463473352 0.531028329961934 0.611754369559168 0.549290513831978 0.819408607436596 0.718312094551706 0.85283920289248 0.77180879819905
tso_long_bayes_r63 0.213658082214536 0.185413255370822 0.239901827784399 0.220783321347443 0.0001272633358702 0.000111444495480785 0.000128416883960791 0.000115723155319263 0.213977647574844 0.185685994328991 0.240227725956819 0.221098843752872 0.605143043179327 0.531274626154355 0.612195214955874 0.549797214992172 0.81952552156421 0.717872627467951 0.852903168404998 0.771679329932763
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.212374268149079 0.199342983082029 0.235319968530787 0.201150171060389 0.587394290870169 0.495225728737006 0.613201664806082 0.553920329324923 0.800616793247566 0.695343141142421 0.849061849291243 0.755932352603206
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.212943373922336 0.199586414241272 0.235493253289656 0.201660001061526 0.588075872757277 0.495608073755785 0.613046901041269 0.554642978852536 0.801390203833355 0.695983976207327 0.849183631063064 0.757040194803417
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.212392300616944 0.199419358980124 0.235193969063356 0.201241689819248 0.00199769869394043 0.000887900665312572 0.000871982042042085 0.000954545442522683 0.214703453264871 0.200565919782287 0.236468934479361 0.202394894999075 0.587445476116415 0.495086674086017 0.61277673071212 0.554630891861977 0.802901900085275 0.69623205519005 0.849941728719237 0.75747065193589
cuts_long_bayes_r64 0.212364017737195 0.199712552904459 0.235408472952448 0.201504755984819 0.00190187012749022 0.000870425269325411 0.000908715862276408 0.000910309625680569 0.21462610397992 0.200846940379043 0.236554465002558 0.202628314839621 0.587449037744797 0.494303629321819 0.612999332469747 0.553898956940824 0.802867508816216 0.696133311159428 0.84998862519528 0.757332042273852
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.227964099287272 0.212412768027321 0.249627833862923 0.215010629530035 0.000141343095344661 0.000119464309973463 0.00014872413928849 0.000133562256604943 0.228187294920703 0.212637017594992 0.249954533023235 0.215269923317633 0.577339356604322 0.486873087247025 0.602108022174144 0.544823151806476 0.806130377032143 0.70094663851066 0.852732799488646 0.761385521522027
tso_long_bayes_r64 0.227420018788025 0.21226252076237 0.249430820523201 0.214310412811253 0.000146865926498175 0.000124404959195779 0.00015277907044385 0.00013820615256753 0.22767063468659 0.212571052768727 0.2497353498218 0.214580753580331 0.577533729621308 0.487414339699299 0.602342037749806 0.545743222034182 0.806254245102089 0.700920203537386 0.852466627633645 0.761252011400014
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.201859169365647 0.17550526940688 0.20934231510087 0.18121963184161 0.598006179057587 0.519463572684345 0.633610305448126 0.576033202122994 0.801151787450704 0.69568111038803 0.843908747985305 0.758448203309045
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.201727904237272 0.174842445360108 0.20917040312504 0.181457090564974 0.599228380814803 0.520933303137333 0.634496621318654 0.575969383531323 0.801983797856252 0.696815252056975 0.844294163514611 0.75841395165774
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.201573670916447 0.175393757922172 0.20867182872234 0.181580064842051 0.00165472780284734 0.00125656695661178 0.00110307112142078 0.000700960735863285 0.203477838853847 0.176948755300234 0.210194465127205 0.182524319937316 0.598494368424789 0.519342800467145 0.633707985166815 0.57545488944663 0.80280364245546 0.697086655367378 0.844717317835147 0.75848694982463
cuts_long_bayes_r65 0.201444749161654 0.174899014040974 0.208396429969205 0.181236350215621 0.00157404857643624 0.00114286115054322 0.00107198986025389 0.000655919805550121 0.203293646370673 0.176491953355407 0.209881278423086 0.182128166055169 0.598502225969603 0.51895116812573 0.634117140794715 0.575494468855683 0.802849595970901 0.696560694116093 0.844779919914797 0.758440777094792
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.215596302129014 0.1880312682414 0.222748417770558 0.193555325134664 0.000336587702418269 0.000292030189121542 0.000355484065209626 0.000324059088396119 0.216226359350229 0.18858876203517 0.223343197593357 0.194085904186717 0.588959183593519 0.511985170040165 0.623779675874177 0.566475488207108 0.806414782191154 0.701826140902088 0.848076424948692 0.761974311139759
