ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.166032210834553 0.209872318669632 0.187761635609922 0.106994147486338 0.671156661786237 0.533637561886163 0.655477191321504 0.675383325343877 0.837188872620791 0.743509880555795 0.843238826931426 0.782377472830215
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.166373755125952 0.209926964657328 0.187718153319138 0.107513836950464 0.670767428236672 0.534124471278003 0.655602235235631 0.674846651135894 0.837141183362624 0.744051435935332 0.843320388554768 0.782360488086358
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.154491762511657 0.247549731764008 0.155631166862813 0.114048108718162 0.654025489586571 0.501338084652203 0.710216802644217 0.632566575959774 0.808517252098228 0.748887816416211 0.86584796950703 0.746614684677936
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.154539800995025 0.247608731615363 0.155683718760609 0.114082407538463 0.653917910447761 0.5012192358913 0.710118951697795 0.632456074057327 0.808457711442786 0.748827967506664 0.865802670458404 0.74653848159579
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.0970578745595879 0.175315395158164 0.0870331041263943 0.0751008255253098 0.165057337779191 0.137022156678493 0.184015206696628 0.159377191169116 0.262115212338779 0.312337551836656 0.271048310823022 0.234478016694426 0.54836168244865 0.455221811886228 0.611344455799286 0.529490817368886 0.810476894787429 0.767559363722884 0.882392766622308 0.763968834063312
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.253500583430572 0.187408717124774 0.171558333103488 0.271508092127339 0.578179696616103 0.526340948741545 0.670758868012274 0.496747568037712 0.831680280046674 0.713749665866318 0.842317201115762 0.768255660165051
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.253500583430572 0.187595822933125 0.171591410137492 0.271508092127339 0.578179696616103 0.52686643896523 0.67088819261857 0.496747568037712 0.831680280046674 0.714462261898354 0.842479602756062 0.768255660165051
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.00225370251126851 0.0647564693282656 0.0127250608190605 1.64220849823526e-07 0.806825499034127 0.656861696761928 0.832484883213647 0.729969050646588 0.809079201545396 0.721618166090194 0.845209944032708 0.729969214867437
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.107568438003221 0.0752772869783372 0.0988713267000648 0.0808360853534349 0.00322061191626409 0.0448321578540191 0.0130127804268221 0.0220230486006925 0.110789049919485 0.120109444832356 0.111884107126887 0.102859133954127 0.70048309178744 0.606523738984601 0.748378650751239 0.640045711729093 0.811272141706924 0.726633183816957 0.860262757878126 0.74290484568322
cuts_long_ml_r94 0.107568438003221 0.0752772869783372 0.0988713267000648 0.0808360853534349 0.00322061191626409 0.0448321578540191 0.0130127804268221 0.0220230486006925 0.110789049919485 0.120109444832356 0.111884107126887 0.102859133954127 0.70048309178744 0.606523738984601 0.748378650751239 0.640045711729093 0.811272141706924 0.726633183816957 0.860262757878126 0.74290484568322
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.248863636363636 0.203624084593296 0.189744460455395 0.200876686422871 0.564204545454545 0.52659935787013 0.66605599248471 0.553265161621637 0.813068181818182 0.730223442463426 0.855800452940105 0.754141848044508
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.249076966770804 0.204010712240562 0.18991992644453 0.200781372462444 0.564044305595001 0.526997633661629 0.66591175382439 0.553757339743464 0.813121272365805 0.731008345902191 0.85583168026892 0.754538712205907
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.146434231378764 0.071049161326748 0.0958470397788729 0.143814177009742 0.665293185419968 0.613290620723913 0.754692351887649 0.60766282324814 0.811727416798732 0.684339782050661 0.850539391666522 0.751477000257882
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.14675118858954 0.0712128029732343 0.0962611196164209 0.143899509423711 0.664976228209192 0.61308328684846 0.754457733789523 0.607967114471829 0.811727416798732 0.684296089821695 0.850718853405944 0.75186662389554
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.0617727162657643 0.040876348591685 0.019069025856042 0.0592184145508044 0.184787335341201 0.164899181140556 0.207154064755126 0.174062069881741 0.246560051606966 0.205775529732241 0.226223090611168 0.233280484432546 0.569369733257676 0.508090030125964 0.638286462516955 0.536322871455731 0.815929784864642 0.713865559858205 0.864509553128123 0.769603355888277
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.183027232425586 0.196357238766645 0.136102018854468 0.190036614218146 0.64376187460418 0.485892597931791 0.703071734767935 0.559950343083652 0.826789107029766 0.682249836698436 0.839173753622403 0.749986957301797
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.183085207475451 0.196623450324786 0.136149103254966 0.19017803436731 0.643649033892936 0.486312020612946 0.702969012637307 0.560091407568948 0.826734241368388 0.682935470937731 0.839118115892274 0.750269441936258
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.104461903623411 0.135311828388353 0.0725561980593805 0.116237211626961 0.174938617489348 0.141151959318112 0.190404199482719 0.160433533050689 0.279400521112759 0.276463787706465 0.2629603975421 0.27667074467765 0.544828251832281 0.439603195347482 0.592994209251777 0.499653664821067 0.824228772945039 0.716066983053947 0.855954606793877 0.776324409498717
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.154533421575116 0.139909392621092 0.114071425101546 0.185858604418141 0.632362673726009 0.531830334034252 0.746945416089782 0.546502965582169 0.786896095301125 0.671739726655344 0.861016841191328 0.732361570000311
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.154533421575116 0.140061633250284 0.114260722561968 0.185614655304149 0.632362673726009 0.532409038459735 0.746785815333755 0.546992474451869 0.786896095301125 0.672470671710019 0.861046537895723 0.732607129756019
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.166446062210457 0.133644044121396 0.135883881026438 0.166191087086637 0.00794176042356056 0.0500824490483074 0.0100678863114785 0.0266343644706957 0.174387822634017 0.183726493169704 0.145951767337916 0.192825451557332 0.624420913302449 0.536465041495187 0.717167820895387 0.563106917656656 0.798808735936466 0.720191534664891 0.863119588233303 0.755932369213988
cuts_long_ml_r98 0.166446062210457 0.133644044121396 0.135883881026438 0.166191087086637 0.00794176042356056 0.0500824490483074 0.0100678863114785 0.0266343644706957 0.174387822634017 0.183726493169704 0.145951767337916 0.192825451557332 0.624420913302449 0.536465041495187 0.717167820895387 0.563106917656656 0.798808735936466 0.720191534664891 0.863119588233303 0.755932369213988
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.0898422570817466 0.106652510431498 0.0448273187656559 0.109677927348035 0.171237729963309 0.149141500463242 0.197903677481021 0.156445860837113 0.261079987045055 0.25579401089474 0.242730996246677 0.266123788185147 0.53905354249048 0.469494977387766 0.622997504351969 0.49248898306634 0.800133529535535 0.725288988282505 0.865728500598646 0.758612771251487
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.151797603195739 0.138743103070307 0.161584628780209 0.139279476408158 0.663448735019973 0.565370622381061 0.678800505960421 0.586095177918432 0.815246338215712 0.704113725451368 0.84038513474063 0.72537465432659
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.151797603195739 0.138743103070307 0.161617200128217 0.13934614536868 0.663448735019973 0.565370622381061 0.678937334863481 0.58637572432259 0.815246338215712 0.704113725451368 0.840554534991698 0.72572186969127
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.154793608521971 0.134088272302661 0.150000798611706 0.139962082752216 0.00366178428761651 0.013356218754121 0.0203601484936104 0.0162738379099926 0.158455392809587 0.147444491056782 0.170360947105316 0.156235920662209 0.660452729693742 0.567622842188637 0.690544969126455 0.588169095692613 0.818908122503329 0.715067333245419 0.860905916231771 0.744405016354822
cuts_long_ml_r99 0.154793608521971 0.134088272302661 0.150000798611706 0.139962082752216 0.00366178428761651 0.013356218754121 0.0203601484936104 0.0162738379099926 0.158455392809587 0.147444491056782 0.170360947105316 0.156235920662209 0.660452729693742 0.567622842188637 0.690544969126455 0.588169095692613 0.818908122503329 0.715067333245419 0.860905916231771 0.744405016354822
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.0516692045627058 0.0604135778530035 0.0579329303783784 0.05595591506395 0.179545688058437 0.152826082135794 0.188099284059358 0.161050047677169 0.231214892621142 0.213239659988797 0.246032214437736 0.217005962741119 0.590082062298926 0.502267309757968 0.618193701307782 0.529295608790972 0.821296954920069 0.715506969746765 0.864225915745519 0.746301571532091
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.130065359477124 0.158625423737477 0.121406303231875 0.0930705086545192 0.687581699346405 0.551038724459232 0.698502320656495 0.646277800748218 0.817647058823529 0.70966414819671 0.81990862388837 0.739348309402737
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.130107878391631 0.158397956012068 0.121470382107578 0.0928596897990468 0.687479568486434 0.551818776199424 0.698538830779553 0.646339700157256 0.817587446878065 0.710216732211492 0.820009212887131 0.739199389956303
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
