ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.633561597280134 0.549214027940669 0.677522469386291 0.609665241498154 0.000260227692667649 0.000238554945866398 0.000245115688434743 0.000222375186353414 0.634228939241868 0.54981474423693 0.678061168107496 0.610294965980816 0.190004277106941 0.174825516127863 0.179926026013847 0.163495689140417 0.825267887396999 0.72564027291375 0.858680415229964 0.77451079342202
tso_long_bayes_r64 0.633926594798373 0.548900528000638 0.67735270108431 0.609962030320524 0.000258648058520431 0.00023784986189042 0.000248099209670631 0.000223920575436452 0.634521011939664 0.549359270953513 0.677786899538602 0.610427451078625 0.189130946735901 0.175204940844249 0.180231380212899 0.163049169031825 0.824984802347173 0.725915469091486 0.858538301292395 0.77472704383079
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.601663837759658 0.517476395355027 0.624985958765524 0.566819626514591 0.199088539563286 0.189052727294075 0.221355814049224 0.192238035461998 0.802281261930073 0.707087073875307 0.847804057892595 0.76005837505365
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.602362671090347 0.519575958752659 0.626529726604521 0.568562873956883 0.199764723167613 0.188837508058139 0.22012580519927 0.19162567060146 0.803298153428444 0.709376843049782 0.848315666094984 0.76118071729561
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.600317654349767 0.517155007000173 0.624077211773853 0.565564153340966 0.00345704901871656 0.00285605246882534 0.00198610930782818 0.00313672114419685 0.6047280098319 0.520850286377539 0.626750666535817 0.569828767398702 0.200312762868282 0.188226904090616 0.221463408749837 0.192104713739552 0.805836831060327 0.709952041290879 0.849517989212109 0.763384774523457
cuts_long_bayes_r65 0.599460299750649 0.515953048879455 0.624099637146561 0.564866911302803 0.00347966646757205 0.00288032745980672 0.00216154478096288 0.003155199305739 0.603828569112298 0.519846249076224 0.626874650998589 0.568761669174036 0.201095468450252 0.188314245656299 0.221363790313424 0.191992997929586 0.805888300932642 0.709638543642689 0.848972223348591 0.76235784994161
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.621026593385178 0.538050417818773 0.642783606942561 0.586509642800381 0.000249235944003408 0.000232426072751683 0.000274758969033981 0.000236575692436717 0.621471430664428 0.538595180276187 0.643430671735832 0.586979461070756 0.192258580471781 0.180880545155416 0.211418853868299 0.184096508475865 0.814802314211999 0.720379104686572 0.855515047873667 0.772043798519009
tso_long_bayes_r65 0.621932763440011 0.537958842563051 0.642889086299386 0.587543679198536 0.000253600100963017 0.000239866193309228 0.000281894543479201 0.000244774140453172 0.622438102730079 0.538522851169133 0.643291600577253 0.58805498020098 0.19152603625963 0.180648349015887 0.210888832072924 0.183221140955668 0.815309649638128 0.720695939712272 0.855978285962455 0.772653705523884
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.579139494594775 0.507588881419047 0.637096845040103 0.533970992394282 0.270092914451232 0.180753279458627 0.217319422870439 0.186804195830903 0.850171776488618 0.689629056317506 0.855256898060164 0.721912790666409
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.58046332219794 0.508697781243962 0.637851636461607 0.535159849250393 0.26920810140172 0.180930351993739 0.216792524328607 0.186618179839274 0.851159943056603 0.690730188618148 0.855637941454241 0.722890787658226
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.578132456340128 0.506933314292893 0.635153837042675 0.533122959631435 0.00226835096504638 0.0018236782501016 0.00199860476479157 0.00283661410729537 0.581371805652361 0.509481228933325 0.637577052780396 0.536884723806472 0.269651970070572 0.18020777560318 0.218110527993095 0.186911824321823 0.852438237512779 0.691411738201505 0.856926697103494 0.725032229996508
cuts_long_bayes_r66 0.578556420300547 0.506798169192395 0.63484914393263 0.53226279118353 0.00227341441206142 0.00190772490576591 0.00217688499691852 0.002885363505584 0.581599153072575 0.509278120057908 0.637686120459241 0.535974362751622 0.270044377233981 0.179847780919835 0.21828927178835 0.186916388896417 0.852294963527753 0.690656953045258 0.856777836693654 0.724234462475869
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.594879541622806 0.525297949972033 0.651037172958912 0.551471761943067 0.000592845721821002 0.000393217529173608 0.000474148689221443 0.000412492362040217 0.595994748683216 0.525955908130462 0.651790888544991 0.552212517275358 0.26132024560149 0.174933579574647 0.210503600309718 0.181831030867374 0.859039457834164 0.701913523586419 0.863101917719163 0.73515989596049
tso_long_bayes_r66 0.595839534687987 0.525979957797946 0.650635284335588 0.552481574460411 0.000613575534195809 0.000413290127776282 0.00049426662932633 0.000428116171999976 0.596939561706531 0.526754326666098 0.651562834912153 0.553297369369123 0.260435906109359 0.174386340069842 0.210835599481688 0.181136500294508 0.859022138634233 0.702373384230545 0.863471115807767 0.735825369718615
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.58675927321102 0.471260387731292 0.615127405536743 0.550759757815489 0.194812753546337 0.20962650899 0.210217428970129 0.197738251432555 0.782994867602357 0.682556279216958 0.826815218839143 0.749574982441736
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.587985738585399 0.473660056633645 0.618299517142648 0.552895491545501 0.194905571809614 0.209777192621223 0.208665470256285 0.196964665063032 0.78381124685998 0.684725620039776 0.828013601202797 0.750967658064637
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.586110206255695 0.470355567675875 0.615029183090936 0.550370138853048 0.00238594872973721 0.00654266728427234 0.00137542494239978 0.00212239434065414 0.58915167995885 0.477838849159229 0.617137606892837 0.553209437887517 0.195103024175281 0.209447335211335 0.209746914568383 0.1972157052318 0.785696485019274 0.689127421177782 0.828247502576086 0.751690915048004
cuts_long_bayes_r67 0.584903392032932 0.470024471502578 0.614517938781302 0.550024151049662 0.00236827903472117 0.00670089917255495 0.00146426598450924 0.00213129227379989 0.588202277682732 0.477607505227396 0.616636747445787 0.552712402535972 0.195849164495056 0.209412989959585 0.209667748985661 0.197196126686957 0.785366937413756 0.688309578751515 0.827208980698695 0.751278057400264
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.605444024989223 0.495936453585495 0.63233203073592 0.569686227679836 0.000244832331239939 0.000267863406058759 0.000263719631485933 0.000247123504712767 0.605977751520817 0.496357099675505 0.632825664795554 0.570240538718222 0.187364977110114 0.201816792932574 0.200226894980914 0.189391882915763 0.794798520342824 0.699843588131893 0.834305961809707 0.760769983162146
tso_long_bayes_r67 0.606909233371842 0.497207811983872 0.633324323360901 0.571084032987601 0.000236837681463291 0.00025389930148782 0.000254577876597761 0.000238043090110777 0.607479400576866 0.497771668296642 0.633988229995466 0.571682330122285 0.186836317023913 0.201610389108922 0.200297160674007 0.188507513177532 0.795601706543173 0.700600768637167 0.83476203042068 0.761626878596963
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.588725546071642 0.483959930517352 0.628220085240781 0.562510762188875 0.2162493655362 0.181419441724817 0.210652100764757 0.17668031644145 0.806350495327389 0.666607136706192 0.839605542348567 0.740537109333084
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.588678971526676 0.485806974398115 0.630226868774845 0.564758741520495 0.216777465154869 0.181310602436313 0.209522583964836 0.176286497259175 0.806333359258163 0.667708479032733 0.841260339299241 0.742560558380194
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.589171852859876 0.484100883980767 0.624785562221446 0.562797333771307 0.00109682326721775 0.00249572405340922 0.00521914068039965 0.0024821194163776 0.590565388840421 0.487504653343227 0.630539792367549 0.565867237353369 0.214909597674528 0.180932317750874 0.213087711699448 0.176632175951062 0.806361189863198 0.669274466401331 0.844822710847261 0.743512939646161
cuts_long_bayes_r68 0.587356276760417 0.482033806188939 0.623943593735855 0.561588283884976 0.00108501490537532 0.00249326836416832 0.00527295001468683 0.00245090634951475 0.588825556480175 0.485428917160794 0.630206119996537 0.564670098645746 0.215936011240158 0.180624067670045 0.213592677057079 0.176336037532645 0.805938920686314 0.667889349012021 0.844558540611686 0.742703100938743
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.60787688996985 0.506915522591408 0.648859035093786 0.584776871269612 0.00140305447444197 0.00116993223081612 0.0013620332206519 0.00112814603286668 0.609967287572763 0.508416767793706 0.650645642097557 0.58631058216239 0.203372766746674 0.171882587200883 0.199581342513655 0.165714459424147 0.814421783034664 0.681107790432436 0.851140296144026 0.753288212607245
tso_long_bayes_r68 0.609940517519332 0.506869751440666 0.648769544605941 0.585712340401923 0.00135168621201307 0.00114870587822478 0.00134275302947064 0.0011160408906871 0.611676563597691 0.508316397207556 0.650527991816218 0.587219682183107 0.20171694732057 0.171702496250734 0.19954587094084 0.164919413569092 0.814940068409209 0.68116950083566 0.851613238541745 0.753676618364671
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.641347041854122 0.583274588701187 0.662252219415054 0.614164123079623 0.181613119984426 0.140623495552787 0.186282753791385 0.176730677306144 0.823592513812197 0.724920357919652 0.849033260474412 0.79198012270665
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.641395965458413 0.585621450294697 0.663740804978316 0.616150946596129 0.182305813730883 0.140527837294928 0.185127549107364 0.176056522057213 0.82475033692762 0.727200047397351 0.849842782614994 0.792943083694598
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.638910005823331 0.582427444040902 0.660703073466009 0.612661188407985 0.0054001702889744 0.0039559706140881 0.00288118567918091 0.00456294685253511 0.644949894976304 0.587302099354329 0.664168463319198 0.61811551386553 0.183013499445428 0.140913670536343 0.186899205935092 0.176999354473262 0.829051592224676 0.728928940644623 0.85195988086478 0.796516604911842
cuts_long_bayes_r69 0.638358851496996 0.581907139749657 0.660303890439143 0.612111145549448 0.005346073553074 0.0039335724600652 0.00313178042173765 0.00464554413681066 0.644269013577704 0.586807482876652 0.663950670359068 0.61745273754373 0.183791530550224 0.140727097521194 0.18683312369754 0.177213727223544 0.829275554974803 0.728339090355904 0.851155431228332 0.795581182210325
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.656009570880405 0.599746048725812 0.674042109247509 0.629954197967017 0.00157603270085264 0.0012177919230358 0.00160646428186915 0.00149915009099237 0.658154027885688 0.601340668055189 0.676326211122938 0.632017623188568 0.179140308640772 0.137374332584317 0.18048018089779 0.170567177749037 0.838267723386382 0.739769318614304 0.857661374367128 0.803437194516243
tso_long_bayes_r69 0.656595342866961 0.600094256718202 0.67489849185177 0.63040045838542 0.00152023194892357 0.00116165878215249 0.00153108103801689 0.00144008180506464 0.658736957997173 0.601581017711166 0.676730386387363 0.632268721794697 0.178602842041191 0.137473928725115 0.18070337474577 0.170150212642945 0.838422201695767 0.740248895035499 0.85800289471452 0.803436643422066
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.609229713651583 0.540524366901093 0.642039196484903 0.552156646727785 0.199785089617244 0.186391161596577 0.213102881953087 0.171068817223389 0.810568689329585 0.728582264782349 0.855819417993265 0.724218224153997
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.609604381983718 0.542310369164645 0.643646382234861 0.55361973541981 0.200479986746489 0.185949494722758 0.211581420970623 0.17116664188476 0.810853412054516 0.729644318355588 0.856553420297095 0.726639000513402
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.608921765866406 0.539870774392836 0.641364116224817 0.549055491869635 0.00293604920075862 0.00254017908095222 0.00151200331555312 0.00928728873507648 0.612535870912677 0.543313512936326 0.643467681706188 0.559162010501727 0.199947899927322 0.186350436019648 0.212404500549972 0.173415424765913 0.813590985573826 0.730312584302962 0.856916144747789 0.733501673575664
cuts_long_bayes_r70 0.608183094005399 0.539646154967829 0.641254655446305 0.548936207358818 0.00295958700157643 0.00258572019943796 0.0016500514049859 0.00918497942169767 0.612076670083804 0.54334169675932 0.643498182370687 0.558967648431118 0.201277712807846 0.185249114438178 0.212124650422781 0.173288889324503 0.814200991530277 0.729665955817304 0.856715788008872 0.733375535699421
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.630445711920668 0.561671499879244 0.6601140176429 0.577309138425763 0.000893460562926487 0.000830596865826974 0.000936834820981669 0.000763351317152533 0.631869583100609 0.562908057583642 0.661304364640198 0.578604440739392 0.189881313531638 0.175561605669976 0.199594113340485 0.16391927308622 0.823036966326023 0.739382194533823 0.862315698329105 0.743601555694478
tso_long_bayes_r70 0.630169207543996 0.56164569566555 0.659737465884047 0.578308446760664 0.000784740628609373 0.000734269228866151 0.000837610727412933 0.000682352780714885 0.631419206425844 0.562772599091012 0.661115171430054 0.579206272334505 0.189985464286335 0.176225939310238 0.199946114839183 0.163295684772716 0.822938874847923 0.740386326467664 0.862211946187423 0.743851390856432
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.599092423038818 0.54340257771896 0.664677801967486 0.583273527776388 0.188673921874033 0.128802947914323 0.20536492219872 0.148925068371575 0.789411526950819 0.673777185963142 0.871383004358972 0.733466796442438
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.601129182217608 0.545294231926242 0.665999877687884 0.584374737282795 0.188716874762974 0.128317248474044 0.204422536812642 0.148857067980791 0.790631583673188 0.675197208249629 0.871826744369379 0.734457747173084
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.599367310239824 0.543208383990336 0.664021685594078 0.583307189750178 0.00164871813450473 0.00186825527973292 0.00161801782197504 0.00161960838602595 0.601607228761485 0.545884029931758 0.666170347692479 0.585567902894847 0.188353833424093 0.128404332917995 0.205618616259264 0.149038236013954 0.791137317164903 0.675637186092806 0.873042260891137 0.735277891155336
cuts_long_bayes_r71 0.598459737500451 0.542869558305502 0.663446626546427 0.581549930380427 0.00164607496405021 0.00195212218013407 0.00174428608997287 0.0016283937934819 0.60066326121343 0.545516092544494 0.665536932527908 0.583722735258535 0.18911137203628 0.12871843880671 0.206107087731341 0.149511994601592 0.791005169317709 0.674955971456387 0.872490829669749 0.734432625596409
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.616520212632151 0.560985219856602 0.678609043016519 0.599110667677855 0.000250242533685381 0.00016861396099155 0.000270368992631368 0.000194334198161532 0.617180017648079 0.561344347242573 0.679106683814974 0.599543095749826 0.182569474700731 0.124514254132835 0.198220352563598 0.143420610087894 0.801136120593088 0.687136627697908 0.87850269133261 0.744831770694973
