ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.0640033465802133 0.594521756271079 0.07314723620822 0.0651763694365942 0.631457854005438 0.209486911720279 0.685905290513198 0.512219639597079 0.695461200585652 0.804008667991358 0.759052526721418 0.577396009033673
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0639448399923787 0.601592808834687 0.073607782215002 0.0657442878664676 0.630657585835684 0.205819142983911 0.6844754236202 0.510922997801195 0.695823838851036 0.808091441035366 0.759165099702508 0.577778718942549
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0691541032968805 0.605193599446558 0.0794660817691353 0.0722686293731642 0.629625315712559 0.20169739082857 0.681307740113244 0.512708257122538 0.699853410181588 0.807324159288222 0.761544471163227 0.586193934344584
cuts_wide_ml_r53 0.295273943956504 0.289861813528521 0.318209205386314 0.281854465889139 0.09577582601422 0.340403878389797 0.0292976042821069 0.216255808319297 0.391049769970723 0.630265691918317 0.347506809668421 0.498110274208436 0.396905060644082 0.179668984678684 0.444646035424557 0.297926881054222 0.787954830614805 0.809934676597001 0.792152845092978 0.796037155262658
cuts_long_ml_r53 0.295273943956504 0.289861813528521 0.318209205386314 0.281854465889139 0.09577582601422 0.340403878389797 0.0292976042821069 0.216255808319297 0.391049769970723 0.630265691918317 0.347506809668421 0.498110274208436 0.396905060644082 0.179668984678684 0.444646035424557 0.297926881054222 0.787954830614805 0.809934676597001 0.792152845092978 0.796037155262658
cuts_wide_bayes_r53 0.297554443209703 0.287575598325456 0.322689824595254 0.281460755652997 0.100427260028548 0.349117411284207 0.0318211846194821 0.224066621596151 0.398478735277794 0.639549856647173 0.355026611417128 0.507902197273874 0.391235975425786 0.175183609693357 0.438998587058105 0.29190003086697 0.790705171146584 0.814931823921936 0.794764221753601 0.800530986330552
cuts_long_bayes_r53 0.297165482707458 0.290413272473352 0.32376291838475 0.283650009250148 0.100411308101819 0.347518701034999 0.0317591510195317 0.223269863348544 0.398595926519057 0.640480485001323 0.356243593678988 0.508598685480592 0.391217406870261 0.17461757569422 0.437777991799068 0.291307948924802 0.790646354113945 0.815296865154373 0.795131817452489 0.800496894472399
tso_wide_ml_r53 0.389360831838379 0.628790115025591 0.345679977170627 0.496450765649624 0.00129573960252507 0.000588751769003556 0.00145022022388289 0.000972587101816781 0.390656571440904 0.629378866794594 0.34713019739451 0.497423352751441 0.397516080195896 0.180621395662069 0.444908728339641 0.298377090281003 0.7881726516368 0.810000262456664 0.792038925734151 0.795800443032444
tso_wide_bayes_r53 0.414443481787243 0.652821657022361 0.370115997394363 0.522007306129856 0.00123002451412395 0.000540397244369166 0.00137736659849945 0.000911580175158859 0.415741194537241 0.65347394744594 0.371797338001524 0.523154174518167 0.380565327814719 0.168352519798364 0.427648240246531 0.282435414022352 0.796830192754884 0.822172433331714 0.80035348806795 0.806200813617459
tso_long_bayes_r53 0.413876406555421 0.652307520837591 0.370323078834986 0.521684363070108 0.0012172631243737 0.000538140391455845 0.00137159628366176 0.000902703535002353 0.415171914111398 0.652913351132082 0.371893434454976 0.522683528057634 0.380774326240302 0.168636201948938 0.427572003570309 0.282627312084831 0.796698759385967 0.821987187924325 0.800086558650865 0.805827244492579
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.0477746018783177 0.606457187537587 0.0560358840826776 0.0628362516043038 0.667415271539404 0.222338070578461 0.710895043315064 0.537815204356002 0.715189873417722 0.828795258116048 0.766930927397742 0.600651455960305
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.0479983660130719 0.606829829918005 0.0562189777744445 0.0631420684913146 0.667483660130719 0.222097974952002 0.71107886524587 0.537968359188224 0.715482026143791 0.828927804870008 0.767297843020314 0.601110427679538
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0473621098170415 0.613885444631802 0.0561012573132323 0.0633847141784113 0.666860992973195 0.218639160165071 0.710034379368798 0.537306191317266 0.715344699178142 0.832856734155431 0.766774079660864 0.601752903608002
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0519809372873997 0.617956245900578 0.0609697770888648 0.0694919594704983 0.665910982626949 0.213689156600571 0.707609300838602 0.539262234460414 0.718413160471262 0.831999512118188 0.769498027987448 0.609676189244435
cuts_wide_ml_r54 0.334490504390443 0.275877426919487 0.336701338482612 0.308090355139246 0.0745354298550133 0.381216084414437 0.0248256327571091 0.206906514916549 0.409025934245456 0.657093511333924 0.361526971239721 0.514996870055795 0.375536042474985 0.176521203794569 0.436798130394731 0.293585706088448 0.784561976720441 0.833614715128493 0.798325101634452 0.808582576144243
cuts_long_ml_r54 0.334490504390443 0.275877426919487 0.336701338482612 0.308090355139246 0.0745354298550133 0.381216084414437 0.0249591039009646 0.206906514916549 0.409025934245456 0.657093511333924 0.361660442383577 0.514996870055795 0.375536042474985 0.176521203794569 0.436798130394731 0.293585706088448 0.784561976720441 0.833614715128493 0.798458572778308 0.808582576144243
cuts_wide_bayes_r54 0.337803687245097 0.274678085080133 0.340916339250642 0.309045568237445 0.0779950750661264 0.389185211784164 0.0271981381038878 0.214088101726634 0.416622982900711 0.667353156815149 0.368680468389317 0.525069501791243 0.370278497917387 0.171212817676425 0.431355881030153 0.287208003497573 0.787375087811239 0.838733595876304 0.801044283796835 0.812909397498724
cuts_long_bayes_r54 0.339059901364403 0.276639008967732 0.342417222557435 0.309665606557512 0.0774060758304223 0.388466847308722 0.0272468619076895 0.213455707840898 0.417001307445309 0.667780645833648 0.370430510340663 0.525523964062284 0.36991599138584 0.170955124183548 0.430272867268836 0.287098823737689 0.787699802490659 0.838853612445794 0.8015541628951 0.812906365588828
tso_wide_ml_r54 0.409655266492229 0.657528988369813 0.362182718964529 0.515147150431094 0.000253365580998699 0.000119089977819995 0.000294894068338168 0.00019828487106992 0.409908632073227 0.657648078347633 0.362477613032867 0.515345435302164 0.374547789742521 0.176049516264776 0.435938934834277 0.29312253032112 0.784456421815748 0.833697594612409 0.798416547867144 0.808467965623284
tso_wide_bayes_r54 0.435065393936204 0.680483283597587 0.386062255822844 0.540624665742314 0.000251093808952633 0.000115361186382801 0.000292738032437037 0.000193415245414922 0.435484988948037 0.68065896719599 0.386475355006832 0.540956324548423 0.357760970911435 0.164062008386346 0.419447291024705 0.276969678536915 0.793854825768508 0.844785233460688 0.806736796407097 0.818489250396606
tso_long_bayes_r54 0.434179850222789 0.679886029554555 0.386470439282761 0.539811362680428 0.000262255665329959 0.000119855462741501 0.000306817578797808 0.0002032912763168 0.434635391828161 0.680063452689203 0.386921581351391 0.540122125484619 0.358204515100285 0.164515821393959 0.418867696225614 0.277831554709996 0.79349130890079 0.844645511080156 0.806333801416544 0.818324829161558
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.0738057948316367 0.607400201274639 0.065287984434731 0.107771588076895 0.583202819107283 0.20671090799907 0.712560535494006 0.416394272129591 0.657008613938919 0.814111109273709 0.777848519928737 0.524165860206486
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.0740450538687561 0.607624938567706 0.0654747372906218 0.108148865171695 0.583349657198825 0.206559738139203 0.712469060440066 0.416606624591081 0.657394711067581 0.814184676706909 0.777943797730687 0.524755489762776
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0743298487514446 0.615002847088632 0.0658874469461322 0.110021074801149 0.581858722612644 0.203064427164037 0.710882605124628 0.41464767404865 0.657710706324363 0.818230682028877 0.778014294025072 0.526015957589603
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0776736575112788 0.616977217018428 0.0698765208511483 0.118644771645254 0.584516677882693 0.200193237029425 0.709096676988217 0.415906989418526 0.663218539047232 0.817586548375052 0.77935920066547 0.536017433075008
cuts_wide_ml_r55 0.274916780888976 0.305053814600109 0.282839083866802 0.247052753508759 0.13001762287057 0.332701041771455 0.0373050466453062 0.265685078181453 0.404934403759546 0.637754856371564 0.320144130512108 0.512737831690212 0.391423536322694 0.185208293777887 0.472982429000285 0.28966972433141 0.79635794008224 0.822963150149451 0.793126559512393 0.802407556021622
cuts_long_ml_r55 0.274916780888976 0.305053814600109 0.282839083866802 0.247052753508759 0.13001762287057 0.332701041771455 0.0373050466453062 0.265685078181453 0.404934403759546 0.637754856371564 0.320144130512108 0.512737831690212 0.391423536322694 0.185208293777887 0.472982429000285 0.28966972433141 0.79635794008224 0.822963150149451 0.793126559512393 0.802407556021622
cuts_wide_bayes_r55 0.2742736978746 0.306046677245106 0.286044967337305 0.244846410015787 0.136546164728044 0.339571188352973 0.0407966513555029 0.274903006132189 0.412161528361343 0.648079653654572 0.327568439823808 0.5232476335776 0.386071723852893 0.179559111764876 0.467403287636426 0.283257257949054 0.798946545096109 0.827853410843231 0.795504297737308 0.806899400179792
cuts_long_bayes_r55 0.27309753264902 0.305521629798607 0.287325452647267 0.247112275225055 0.136700987277588 0.339612785804633 0.0406640490524964 0.273288100024918 0.412116106953462 0.647971293718181 0.328908517987202 0.524099398098615 0.385963164882715 0.179578554436062 0.466754906713126 0.282738166440683 0.79863802623658 0.827856331367236 0.796099021861824 0.807174020419011
tso_wide_ml_r55 0.405048364276788 0.637574131901916 0.320231612294361 0.512403294970529 6.26161148739268e-06 2.96483429377056e-06 7.56520951331236e-06 4.6379277107502e-06 0.405054625888275 0.63757709673621 0.320239177503874 0.51240793289824 0.391344456350555 0.185299178526366 0.472818029372509 0.289865843994176 0.796399082238831 0.822876275262576 0.793057206876383 0.802273776892417
tso_wide_bayes_r55 0.430424619722377 0.661331120701055 0.343846222271904 0.53784556597955 8.61488481275271e-05 3.99199128887596e-05 0.000104760486130351 6.26948904179404e-05 0.430549638053496 0.661474768162561 0.344110692346563 0.538014873248468 0.373981841221798 0.172603770038188 0.455927044395953 0.274124383019213 0.805120653161333 0.834225214679728 0.800692682521448 0.812541910139115
tso_long_bayes_r55 0.42963505485306 0.660578906881698 0.343721952463939 0.537241726750895 8.61508273868559e-05 3.95848856696929e-05 0.000104624488870941 6.250683472164e-05 0.429889200772533 0.66064974926059 0.343956018949599 0.537387352569712 0.374543919836904 0.172919038082688 0.455531095936268 0.27448091286934 0.804889021209567 0.833962745622298 0.800395026808971 0.812368429288976
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.0912202635632381 0.636145757699428 0.0968472885352302 0.0440779047341057 0.647099092931713 0.206215812099501 0.673400955061583 0.643425103248449 0.738319356494951 0.842361569798929 0.770248243596813 0.687503007982555
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.0915782266347142 0.636567788984987 0.097204844563146 0.0442737200841314 0.647038685381719 0.205953018839699 0.673182351052165 0.643697205060329 0.738616912016433 0.842520807824686 0.770387195615311 0.68797092514446
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0926545967929363 0.644246518337021 0.0990004431206322 0.0448212012070454 0.645112949559867 0.201274489500259 0.67090906571484 0.642114239256677 0.739133552660742 0.845861416217968 0.770702790827654 0.687869561097367
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.0990546871606959 0.647156379490748 0.103993902910697 0.0489165081532303 0.644210181730359 0.197420994269657 0.668951921900333 0.643080462044599 0.744101394794649 0.845145781028025 0.77368945845877 0.692852340797252
cuts_wide_ml_r56 0.375854993160055 0.347498285110125 0.352577953256557 0.375004233917663 0.10328317373461 0.340373668572973 0.0306690762239078 0.139909696576244 0.479138166894665 0.687871953683098 0.383247029480465 0.514913930493907 0.356703146374829 0.157616315188382 0.433865132302681 0.294672384897448 0.835841313269494 0.845488268871479 0.817112161783145 0.809586315391356
cuts_long_ml_r56 0.375854993160055 0.347498285110125 0.352981178227645 0.375004233917663 0.10328317373461 0.340373668572973 0.0306499750248741 0.139909696576244 0.479138166894665 0.687871953683098 0.383631153252519 0.514913930493907 0.356703146374829 0.157616315188382 0.43359491404813 0.294672384897448 0.835841313269494 0.845488268871479 0.817226067300649 0.809586315391356
cuts_wide_bayes_r56 0.378892062079133 0.346258091613584 0.357467950756754 0.377095043381779 0.107104213632 0.347530824007247 0.03306533085164 0.14599146364116 0.487291363669832 0.697276078844276 0.391191024571029 0.524035441347898 0.350937996317517 0.152377117482365 0.427975487084894 0.288977223081788 0.838488507805197 0.849950916395002 0.819681421914124 0.813641347957471
cuts_long_bayes_r56 0.378172013953952 0.348667111777374 0.359314111204603 0.377215963872351 0.107905691490008 0.346701920297146 0.0327021952356165 0.145390989956374 0.487340906353899 0.69742008029301 0.392503360722431 0.52490784499312 0.350618523359937 0.152392304670915 0.426656234989318 0.288676568077151 0.838439432407786 0.850090801198273 0.820228677657478 0.813766623065125
tso_wide_ml_r56 0.478695470220603 0.68798979442139 0.383119174934641 0.515123802213073 8.92657633051262e-06 3.93990348164076e-06 1.08504989459781e-05 7.36507989555201e-06 0.478704396796934 0.687993734324872 0.383130025433587 0.515131167292969 0.357054126644174 0.157592199362149 0.434009107340177 0.294595830742185 0.835758523441108 0.845585933687021 0.817139132773763 0.809726998035153
tso_wide_bayes_r56 0.504489005514113 0.709846634641467 0.407628404406349 0.540401702167645 7.66749457612835e-05 3.33225768141388e-05 9.49512669152878e-05 6.40831513726137e-05 0.504667127872221 0.709891634881003 0.407780474726668 0.540534410081242 0.338979114170925 0.146175099958896 0.416553235004482 0.27858204496642 0.844026124536538 0.856035022777684 0.824996917917823 0.819836796525808
tso_long_bayes_r56 0.503516271200757 0.709062070170479 0.407695651154318 0.54001649643234 7.88552787510339e-05 3.39739162711287e-05 9.66842294201269e-05 6.46982938202458e-05 0.50364838779006 0.709134899388489 0.40793071145731 0.540158316501742 0.339856802225368 0.146567195817114 0.41625632689486 0.278963808745519 0.843608327080444 0.855908345771379 0.82492370020817 0.819506397791866
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.0774006622516556 0.584820916898188 0.0962039653628067 0.0790344291190985 0.62955298013245 0.215625612075849 0.671942569115946 0.497285903487233 0.706953642384106 0.800446528974036 0.768146534478753 0.576320332606331
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.0776236803974333 0.584596314374846 0.0964705144676729 0.0793181587820605 0.629476298902919 0.215519792338236 0.671786576668297 0.49757665603685 0.707099979300352 0.800116106713083 0.76825709113597 0.57689481481891
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0785735033233755 0.593159052982689 0.0982169238073073 0.0804927089797921 0.627734357821562 0.211039322208371 0.669474293526021 0.49599957163875 0.707552443778203 0.804518955093464 0.7686495934803 0.57793710356181
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0842999443824917 0.59535176711791 0.103690173518119 0.0864858716781184 0.626597147554573 0.207940654971939 0.66593651934103 0.499686122859003 0.711409115833765 0.803856019104364 0.77077887594442 0.587332848977426
cuts_wide_ml_r57 0.272294641009725 0.321010504936129 0.306085447976346 0.231869305498388 0.090626939788951 0.291669958232282 0.0203309904270264 0.239897503273548 0.362921580798676 0.612680463168411 0.326416438403373 0.471766808771936 0.430374508586799 0.193961218749741 0.468546187551518 0.343752011210706 0.793296089385475 0.806641681918152 0.794962625954891 0.815518819982642
