ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r98 0.57399577167019 0.476233604882777 0.61055352670093 0.53444016416923 0.000352360817477097 0 0.000661254638948161 0.000511343773766763 0.574348132487667 0.476233604882777 0.611214781339878 0.534951507942997 0.233262861169838 0.210620346505831 0.237578324553976 0.199661073472053 0.807610993657505 0.686853951388608 0.848793105893854 0.73461258141505
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.551067073170732 0.460025298890208 0.593529036205036 0.513194886056657 0.215701219512195 0.191304938107791 0.254124662624198 0.221206697450839 0.766768292682927 0.651330236997998 0.847653698829233 0.734401583507496
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.551277163553183 0.460025298890208 0.593529036205036 0.513194886056657 0.215783454060236 0.191304938107791 0.254124662624198 0.221206697450839 0.76706061761342 0.651330236997998 0.847653698829233 0.734401583507496
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.551067073170732 0.459411571213367 0.593166268461445 0.513194886056657 0.00038109756097561 0.00133411722859804 0.000479537594940621 0.000540933638477605 0.551448170731707 0.460745688441965 0.593645806056386 0.513735819695134 0.215701219512195 0.191049714893945 0.254340776347437 0.221206697450839 0.767149390243902 0.65179540333591 0.847986582403823 0.734942517145974
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.592008059100067 0.522480403704459 0.637745994953392 0.558221996382176 0.200134318334453 0.18602914090074 0.221406995845469 0.183072690330542 0.79214237743452 0.708509544605199 0.859152990798861 0.741294686712718
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.592206919717837 0.522480403704459 0.637745994953392 0.558221996382176 0.200201545179711 0.18602914090074 0.221406995845469 0.183072690330542 0.792408464897548 0.708509544605199 0.859152990798861 0.741294686712718
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.591535102452133 0.522417152393594 0.637323474609592 0.557492635393343 0.00100772589855559 0 0.000448769272618553 0.000498382903472082 0.592542828350689 0.522417152393594 0.637772243882211 0.557991018296816 0.200537453812563 0.185796668973343 0.221538589151873 0.183348254801174 0.793080282163252 0.708213821366937 0.859310833034084 0.741339273097989
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
