ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r59 0.563987266163673 0.505385587687345 0.621666907262367 0.592637919056306 0.0670789565869642 0.0917662242933514 0.0425328895499616 0.0486244217507858 0.632341141389944 0.598571952952627 0.664842675477589 0.642174663210246 0.189045168283274 0.157881382743861 0.196226815222618 0.160988736695689 0.821439901570331 0.756805306462615 0.861281567972725 0.803291831394644
cuts_long_bayes_r59 0.565438776728646 0.50651526111323 0.621194081758876 0.593093423555433 0.0667541045429991 0.0917031901486353 0.0427335997187744 0.04845072838981 0.633579849217405 0.599194390188297 0.664347705710352 0.642392177457078 0.188742990163425 0.157920490030143 0.196226018124704 0.160775070808621 0.822045437799508 0.757079412189833 0.860946548596316 0.803469662259124
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.649139664401992 0.614192233318079 0.678632571276115 0.657186324326479 3.29418403742455e-05 2.76050945231998e-05 3.41453375909464e-05 2.79702700234851e-05 0.649181064799378 0.614247755382691 0.678672225203298 0.657241241005518 0.18033847641773 0.151972946946833 0.187895047108524 0.154055742074692 0.829725391829742 0.766325769155141 0.866729044769559 0.811628484858818
tso_long_bayes_r59 0.649031730516243 0.61326152004972 0.678963813917899 0.656794780281626 3.21351758663964e-05 2.70152396236143e-05 3.34485342171383e-05 2.74263449649185e-05 0.649111856522051 0.613328640978221 0.679063131399436 0.656867365283359 0.180545333324711 0.152161424572549 0.187738994039601 0.154366843602711 0.829811747711349 0.765718865934095 0.8668841597182 0.811381961499186
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.563472792252511 0.452024157356594 0.587748942705525 0.551793823124122 0.177490509834316 0.143732319068688 0.192763026872221 0.166497809784066 0.741429356759762 0.59631105957623 0.781251137409823 0.71881847756577
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.570278404938674 0.47043979411854 0.593451401576333 0.559892550952682 0.183665867473464 0.162556763167542 0.195368545746426 0.17243835349021 0.754397899103728 0.633161595525177 0.789183679545611 0.732833625226233
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.541713413148654 0.428828651207518 0.57106986514052 0.541088747443043 0.0624078733295466 0.118921211352034 0.049796353587499 0.0502182341273427 0.605973224138699 0.549167474711582 0.621549233330501 0.591723375181014 0.195759899036516 0.160138320216485 0.205498573456884 0.177158394346407 0.801828400674641 0.709746320121654 0.827435557798299 0.769449983880963
cuts_long_bayes_r60 0.54264729174215 0.428348271750642 0.570298512449235 0.540847264468134 0.0623037581296886 0.119294020618733 0.0500398241436841 0.0499093209654436 0.605837876140482 0.549400616068358 0.621024127115929 0.591889024623724 0.195552413688523 0.160219650048168 0.20608967598507 0.176905049142292 0.801660043102023 0.709943510414105 0.82742428797854 0.769019796219159
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.622980404610239 0.564517819871707 0.635619029489697 0.607295781790809 0.000272633023537131 0.000224270058473797 0.000285928704112034 0.000246918000746367 0.623349850353169 0.564842011276433 0.635949490881916 0.607609809410446 0.186945023168981 0.15479104353045 0.197425206132306 0.170464392942166 0.810290420974456 0.719516282414189 0.833946055007274 0.778317589014551
tso_long_bayes_r60 0.622057081621001 0.563204293271697 0.636453282795733 0.606796772234969 0.000275566317853281 0.000228116304450644 0.00028870760232073 0.000249888344952939 0.622376939977272 0.563451720351447 0.636779273622763 0.607094723524512 0.187357721081739 0.155194568333548 0.197312119812319 0.170574957426412 0.810129497780007 0.719153429537212 0.834341536514446 0.778000432243075
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.575447431022477 0.499423598528591 0.614139663219791 0.518770836313711 0.173067567084952 0.127020878747782 0.173152373203164 0.173531837629565 0.749167838763271 0.627313886838146 0.787819133681074 0.693266904069828
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.583556656633947 0.515503986978504 0.621992547619746 0.529061822221461 0.178328388358814 0.148379781777248 0.174693767994785 0.180463778586509 0.762205302598307 0.664375215640612 0.796620053126655 0.710303865126298
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.557693520351726 0.468198906793675 0.599556302170495 0.505337938662073 0.0594795716845498 0.116338328432405 0.0470603380842482 0.0763002710008147 0.618264997579404 0.586169958482914 0.647474844731518 0.582693739116739 0.187639567491246 0.15078168543429 0.187213076893212 0.182535966923709 0.806449572284132 0.736948711015575 0.834856003472981 0.765616987601632
cuts_long_bayes_r61 0.558106765112272 0.469701626120072 0.598417932393071 0.504390681909607 0.0592519420167078 0.11588252733117 0.0476176825538457 0.0764066108784152 0.618181135756165 0.587311788603442 0.646296588417965 0.582106275249487 0.18793544941891 0.150373153122742 0.187647583954675 0.182833985356779 0.806559215783541 0.73795980588689 0.834378307826859 0.765391959210229
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.634600810910995 0.602330575220018 0.661141135105917 0.597993417066412 0.000107645599156844 8.71216758191675e-05 0.000107194348027462 0.00010530388880942 0.634720171094946 0.60253374911551 0.661386497051114 0.59825461492292 0.179742491565861 0.14462812727567 0.179418220675946 0.1758763752705 0.814642604365091 0.747376803951985 0.841001516598954 0.774182505629602
tso_long_bayes_r61 0.634691981714097 0.601508069133646 0.661956325759992 0.597195454141211 0.000107729411509327 8.64584960045972e-05 0.000107033518510724 0.000105238736564422 0.634814439211276 0.601610098215864 0.662125848537891 0.597356418286848 0.17975830953401 0.145103348084648 0.179405972358032 0.176141814825962 0.814664173050098 0.747019319710765 0.841276952609732 0.773743144660703
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.622048817510164 0.570018960777825 0.679019120840166 0.52293738295461 0.155686635943071 0.122776789564671 0.139350313905044 0.190689283357291 0.778263606420929 0.693613971570501 0.818639585748761 0.714673076964365
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.629865742923392 0.583530921538969 0.684497386873984 0.537226175940295 0.160061965585716 0.138867840651141 0.142832743342382 0.192082957827244 0.789971171583036 0.722276075816926 0.827307381236446 0.729935889472688
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.60670418215525 0.550446054704461 0.654795672516183 0.522791424228614 0.055545976379878 0.0760036038504347 0.048070802312837 0.0744331732477742 0.663337800973231 0.627357225817659 0.703820554016644 0.598051229793574 0.167482149843928 0.139122558164079 0.159466887441488 0.184135994924716 0.831153399691059 0.766645449217048 0.863388173853616 0.782596008649935
cuts_long_bayes_r62 0.607024040799951 0.551592358894634 0.654064596335583 0.522863876330029 0.0549454300586102 0.0756691491678209 0.0485400134023557 0.0740004642521459 0.66346563479536 0.628875512898817 0.702734794214107 0.597969207096983 0.167359988394322 0.138616102823887 0.160130850416754 0.184008153169078 0.830843322951597 0.767292740908875 0.863017442267539 0.782139949240034
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.678837667159818 0.643235483081652 0.716170466739796 0.613264863007646 3.57565507212635e-05 2.97415902959264e-05 3.40404467517545e-05 3.96954753946568e-05 0.678874932374568 0.643308784222614 0.716245890658477 0.613384026359454 0.159814515734528 0.13318196922793 0.152679012063705 0.177210279467733 0.83875477785792 0.776748571492566 0.869076274388565 0.790728285050783
tso_long_bayes_r62 0.678852145503479 0.642309632546691 0.716425361225833 0.612967658466253 3.72463871163878e-05 3.10262208509012e-05 3.5494953447481e-05 4.11480357569685e-05 0.678880604816083 0.642349852986095 0.716477121151125 0.613059116586749 0.159772410366401 0.133468316616766 0.152639471018012 0.177190864628135 0.838807190177176 0.776171059711491 0.869263108266854 0.790558702735348
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.531871096592406 0.440926187687405 0.586931759836523 0.458612459380999 0.200865856988381 0.15100616930851 0.182769861387071 0.203747460330782 0.733548248638209 0.592950348467554 0.770454902721737 0.66388779663856
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.538851385621742 0.455989356975749 0.594133601025551 0.471203492917728 0.207187378001807 0.171706565783667 0.187732564145844 0.209410617274927 0.746411505423282 0.628115718890963 0.781877050960294 0.681034499339444
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.513143083138833 0.420386979830379 0.558549116800042 0.451688681598163 0.0637034612773148 0.109681964125181 0.0594269015372138 0.0783748032130436 0.577849002619159 0.532307496112751 0.618916389858826 0.531292244640419 0.214739176461645 0.167831500716782 0.207941316846937 0.207195755453173 0.793403993801397 0.700461426559243 0.827228660977687 0.738475023561935
cuts_long_bayes_r63 0.514297197710043 0.420622772241201 0.557427833235483 0.450762142970369 0.063243449187677 0.109789323107846 0.0601882363226567 0.0781797057314486 0.578727595181221 0.532051920960951 0.618451901939023 0.531005881612537 0.21446839066833 0.167788516404585 0.20802663464174 0.207327892763168 0.793474898936949 0.700248343577016 0.826864911943698 0.738766396085882
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.595868192314102 0.547271546869497 0.633634086081122 0.546336507326623 2.71288199971952e-05 2.13424811793141e-05 2.60951919221068e-05 2.64744666758612e-05 0.595935558284048 0.547350416567936 0.633673204426405 0.546393905921738 0.20570834677038 0.162353362521065 0.199678138848098 0.200480435343924 0.802070031796328 0.709861449115295 0.833570422887015 0.747408908296365
tso_long_bayes_r63 0.595701814873462 0.546007077325678 0.633920740557084 0.545994599790791 2.75739266186335e-05 2.17018277574239e-05 2.65067135549836e-05 2.67958939874674e-05 0.595777828635054 0.546059724833776 0.63397632855592 0.54603878153281 0.206014832503479 0.16275412129975 0.199637073978884 0.200555960652896 0.801882857785361 0.709258796639965 0.833669700799053 0.747231686452156
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.548617241815943 0.43511824136407 0.545616016018961 0.451015357400016 0.195728608402424 0.146232287446254 0.212841880128302 0.185204318067019 0.744593943229267 0.58231544190459 0.759061665741815 0.637066423102215
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.553775507661759 0.449217688609231 0.553388055778674 0.46199674316599 0.201827731556158 0.169677469836864 0.215875366689287 0.191546610793502 0.755798325046032 0.618994863812263 0.769335438163327 0.653954730723222
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.528685842180358 0.407037568453556 0.526870725095801 0.438349725167408 0.0532853293986619 0.116324974086754 0.0593129245613582 0.0833444881930946 0.582638099924549 0.525444328508901 0.586803768701347 0.522470710971381 0.211548332731414 0.169863571077743 0.228888366167034 0.194297199402125 0.794609102987304 0.69553418579926 0.815732146037716 0.717090909363223
cuts_long_bayes_r64 0.528916293717157 0.408578463080706 0.525629948179983 0.438192965374817 0.0535134749658603 0.116409305458551 0.0595153273317694 0.0827924973170604 0.583166309199229 0.526443925807191 0.585674606699624 0.522020861883871 0.211266983090125 0.169476298856209 0.229411216628581 0.194422818941234 0.794540427021644 0.69610635475962 0.815467141502144 0.71683532396099
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.599956559010054 0.54131184530647 0.601532297633046 0.538007994899235 2.77538418714233e-05 2.24135172184409e-05 3.00719811184093e-05 2.55311473958009e-05 0.599993099578795 0.541347039221614 0.601631941815824 0.538057678920899 0.202708967111658 0.164107954672853 0.22032843812602 0.187688758999496 0.802933359433293 0.705757487624652 0.822003001886395 0.726038092939379
tso_long_bayes_r64 0.600114422822017 0.539870220427947 0.601596127098404 0.537358722354442 2.77261427891176e-05 2.25863002474953e-05 3.0079137295688e-05 2.55722344811119e-05 0.600148250114324 0.539942355154685 0.601649850642872 0.537406565699102 0.202866053591188 0.164628956589725 0.220358526773747 0.188031279428074 0.803142087758605 0.705192210405594 0.822495911046306 0.725857067944703
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.589454124591642 0.501299131971924 0.605929233380712 0.598876911573553 0.162824031768078 0.14446615160237 0.19805870686898 0.140807379479474 0.753055896041202 0.646211026892661 0.804177217175222 0.740132589932406
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.599739935762082 0.517677228452241 0.61356222539365 0.605942627934451 0.168897389962485 0.163810959916144 0.197550475851474 0.149573817734011 0.768981836715432 0.682359829494636 0.81159640832354 0.755989095960792
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.565688605619013 0.482137284555857 0.598170315888015 0.575420302825032 0.0742844931209304 0.0989252148137184 0.0458030063145476 0.0660458368826077 0.641220003598309 0.582645838147813 0.644159155891223 0.642297528888661 0.182001745672717 0.160712248583476 0.202564317142196 0.160718074752482 0.823309158044358 0.74357402621253 0.847170777325321 0.803284786589179
cuts_long_bayes_r65 0.565922644943045 0.482624055272327 0.596572110276631 0.574987248031156 0.0741367119582127 0.0994232386824569 0.0463332379631895 0.0658107512843678 0.641004018044298 0.583415411644808 0.643637500021079 0.641786313637085 0.181915881082738 0.16068886610266 0.203022131369187 0.160716224067267 0.823176104757604 0.743852012446817 0.846798205372205 0.802833650368535
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.656794889319457 0.598001873905581 0.658425033006155 0.657013646465277 3.20834252466297e-05 2.87801652321955e-05 3.59234060551757e-05 2.83922974770507e-05 0.656820154533291 0.598075842376071 0.658495385335335 0.657070139439954 0.17400207272165 0.154822517866728 0.194301007663548 0.154192628049475 0.831110210463983 0.753364101170663 0.853019618953406 0.811226438521073
tso_long_bayes_r65 0.656771191167979 0.597476039381256 0.658387917830165 0.656074517604832 3.36856038012559e-05 3.01146221842097e-05 3.78165079823356e-05 2.99288361308847e-05 0.656877217732628 0.5975638933092 0.658449582619175 0.656115123296704 0.174021419260665 0.154953101958517 0.194445124712857 0.15453553038181 0.831045851705995 0.753025541378255 0.853182252124996 0.810836848196855
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.569604584284878 0.4970513109916 0.588273636585558 0.504138892379976 0.200123605088829 0.136845689078421 0.168298482118322 0.162626639230535 0.770346395523788 0.634438135730909 0.757012218540742 0.66744765518231
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.575477262224712 0.51247495105211 0.597617088415823 0.517204981359388 0.200874979405111 0.159665411680393 0.173448552316775 0.171154139200956 0.776201284031262 0.672767502984257 0.770915950335595 0.688987914263443
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.568857758394539 0.472770834096448 0.555568919942137 0.48082084500987 0.0344924408113565 0.109463954740563 0.0767119338349363 0.0978476376378245 0.603843393896618 0.583125342759969 0.632996535681274 0.580677795150626 0.198099398736935 0.161408696806344 0.195764758012355 0.179270591626473 0.80255541451828 0.744601882269247 0.829044440856128 0.760085049027245
cuts_long_bayes_r66 0.56908993711834 0.473149294521556 0.553800155164069 0.480180042207066 0.0338878856276562 0.109211755661961 0.0774423102177985 0.0979907712415728 0.603683154726903 0.584014378157606 0.631681723357117 0.58032720252772 0.198379315176496 0.161178487204595 0.196452632313556 0.17947311150524 0.802523480185401 0.745078883103339 0.82833821938824 0.759851753037152
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.620568613129078 0.598842345725225 0.647054828971572 0.595507947202266 5.23959482699136e-05 4.33355861412643e-05 5.22272801164293e-05 4.79005141892858e-05 0.620645548363885 0.59887244468856 0.647157270757279 0.595604686150614 0.189381740428488 0.155222757574698 0.188233487813079 0.172595359413347 0.810322560617514 0.753989173979644 0.835332286797939 0.768653633623801
