ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.187597884171731 0.160688884812149 0.210255034172436 0.176679931111138 0.617030463137206 0.537777245682073 0.654847805535643 0.600397294381665 0.805482508647424 0.700137402287836 0.866091646477996 0.778706508358092
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.185653720755196 0.1601718305612 0.211777744545634 0.178047331889363 0.61881012944817 0.539004358423284 0.653552357523684 0.600022936221849 0.805900368558272 0.701098136863348 0.866235859415694 0.779521441362248
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.187473627041498 0.159632198844807 0.208248098668343 0.176616798925389 0.00267888013691185 0.00368930202193838 0.00283475102655217 0.00246765365085864 0.191234270623824 0.164420192707771 0.211717783878537 0.179945720136968 0.616210097149743 0.536360411601186 0.655608057742098 0.599451189269636 0.808260522152967 0.703157747566481 0.868630368158372 0.780866564698006
cuts_long_bayes_r58 0.186921855315508 0.160183247386752 0.207971800331893 0.176403460293896 0.00267359769696926 0.00378656720762193 0.00300053173154153 0.0024468217191282 0.190363305986131 0.164695689319485 0.211757788090963 0.179619036054732 0.616534756493409 0.536508341369049 0.655955953613388 0.598841474499119 0.80804178548948 0.702857170610541 0.868545948614158 0.780398808118451
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.206048510941627 0.177204491747551 0.226825528592796 0.194062362197997 0.000673598845923814 0.000592394898154891 0.000718859470038826 0.00065859848929869 0.207475510907597 0.178518625550355 0.228157881334951 0.19543409426666 0.604780556329725 0.528483332188759 0.642438152236219 0.588622051637512 0.813146657301714 0.709002642109983 0.871481505620257 0.785682735308008
tso_long_bayes_r58 0.20669871245673 0.178747292695077 0.227482029758895 0.195206638376336 0.000669491501085174 0.000584916225608028 0.000711689240754431 0.000653459774067499 0.208008267780204 0.179978442096783 0.228849889963309 0.196473160206608 0.60367891101192 0.527756270868316 0.641597259159189 0.587649338569279 0.813665325980732 0.709950075087037 0.871863309852253 0.785709876193174
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.223063683257532 0.209466841591935 0.22953786104677 0.22938304763462 0.608409251698546 0.517607188806591 0.6379623213537 0.542664139353926 0.832436536359598 0.72891166909468 0.868325967873641 0.773812724275547
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.223583959571206 0.210272027070075 0.231996983772535 0.229714917827394 0.60831864360358 0.518088760370016 0.636209754519361 0.542350478564838 0.832663788422455 0.730336628341404 0.869120733535919 0.773888065647279
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.22295329818108 0.20825315811338 0.22823793901297 0.228611461302609 0.00228714575181968 0.00482777642408624 0.00356767870460191 0.00168449450771347 0.226035121140547 0.213911523100308 0.232808955492867 0.230791057598939 0.60725721678634 0.517645815024902 0.637933640700912 0.541863343445403 0.834521820871129 0.732933251872288 0.872175525798351 0.774551161571131
cuts_long_bayes_r59 0.222451271147356 0.20809906799243 0.228171561788711 0.228035699244586 0.00225747772842941 0.00475013909127484 0.0038037955065381 0.00171114785825576 0.225371612879677 0.213964209561662 0.232595985256253 0.230292458220133 0.607378297830537 0.517039694394136 0.638571918861627 0.542600149399946 0.834361013774934 0.732615964163467 0.872085490955759 0.774357077849466
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.245851414347731 0.232644790008994 0.252446403982134 0.248801564649695 0.000461375035211831 0.000393257210186862 0.000486300342059783 0.000411186965337977 0.246811477883849 0.233504095726492 0.253621673467217 0.249723565854071 0.590889667287648 0.50411498556858 0.621157422664075 0.528154172637146 0.8390872353099 0.738958437812705 0.875652764460473 0.77994904575632
tso_long_bayes_r59 0.246807709603453 0.232657166497294 0.252781134881113 0.250616958767366 0.000445510030242941 0.000383501726825429 0.000469152035742011 0.000399275665552759 0.247794305406052 0.233420627201244 0.253886092261732 0.251476095267799 0.590250769378072 0.504572252520592 0.620417571103122 0.52704370730948 0.839313096119543 0.739490904329152 0.87558770565335 0.780246242381016
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.233516416603845 0.198435778749492 0.239636228824647 0.222049567563485 0.558315929571246 0.512771197962518 0.612949342887287 0.584276090848083 0.793330563294043 0.712635408231629 0.853695820487923 0.807562488499705
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.233768089425615 0.199675821566819 0.241798720227296 0.222885791983243 0.558015200538463 0.513001585398615 0.610943068023006 0.584192503702701 0.793720920243566 0.715102755834168 0.854184622401014 0.808903127584384
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.23369369542611 0.19731876573779 0.239729939003072 0.220525071351826 0.00259075673562914 0.0099597176296948 0.00255277159338553 0.00702600342732965 0.237270947273748 0.207578417000581 0.242723967232178 0.22822101703435 0.557200530237234 0.513008252566186 0.612124465927967 0.584429723740342 0.795233159098419 0.722006895393452 0.856022485757225 0.813888250666334
cuts_long_bayes_r60 0.234122863057884 0.196869050962678 0.239638004134908 0.220916092858511 0.00261653372079661 0.00989160171945095 0.00274999524030431 0.00685531976029409 0.237536736062084 0.207401618321898 0.243130640282437 0.228415862276984 0.556977306452344 0.512498299898495 0.611679583302691 0.584435427438401 0.795315205963091 0.721801985306141 0.855829982916498 0.814214453038112
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.255430444511496 0.225581133112713 0.261843894168774 0.247057419928672 0.000433115210008615 0.000396931203037327 0.000476367144550228 0.00045501389622291 0.256567467606097 0.226529232501315 0.262708097518306 0.248006208711638 0.542283127317244 0.50107095589843 0.594645739762947 0.570199630884608 0.800253376870143 0.728645209139936 0.85910339839829 0.819190391658423
tso_long_bayes_r60 0.255820523361548 0.224616151713334 0.261207477264797 0.246913598222306 0.00041316978204302 0.000381613345235083 0.00045525009450676 0.000431370490163672 0.256752453102068 0.225343816274139 0.262220088119342 0.247817011399409 0.541841067214499 0.501592996650197 0.59563788077337 0.569836728133033 0.800807657635963 0.728285081580737 0.859154879758104 0.819369920295701
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.237331838310904 0.209992735575206 0.228597135063437 0.212573276183905 0.563189378510069 0.511778876444276 0.640624992919919 0.559187684869922 0.801886570317463 0.72347136521109 0.870412743604809 0.772926381782516
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.237177922168556 0.21076117406604 0.231409483578813 0.212806159136415 0.563540711376799 0.512261633391706 0.638577483422714 0.559792338995459 0.802088356954015 0.724697920081694 0.871183666571792 0.774189626094654
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.234990739838407 0.208572141314474 0.227621624568902 0.209917735199976 0.00297788179519647 0.00348435459801678 0.00383010980960884 0.0059117811021561 0.238721048216075 0.212902648572441 0.231975243338832 0.216294044208282 0.564396004459763 0.511652997965157 0.641242727752086 0.560489130652369 0.804600607195828 0.726375863167948 0.874097999725584 0.778298073442311
cuts_long_bayes_r61 0.23532484791322 0.208385551154414 0.226985417917488 0.210233562989295 0.00293756542247741 0.0034709024041466 0.0039222825446893 0.00593613127835716 0.238790990198542 0.21279064130569 0.231644874328816 0.216888060089498 0.56396998829788 0.510868749319599 0.641124922018095 0.560029039016453 0.804443125873757 0.725812349284546 0.873941926550369 0.778351954585577
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.250657659998073 0.223665456606062 0.241950184257258 0.227519105416006 0.00220447232601094 0.00200071921946223 0.00251683839545261 0.00219706785855061 0.253964524314733 0.226553023944997 0.2457982502334 0.230697927503205 0.554628683813175 0.505285849031179 0.630125616336343 0.552420362240223 0.809768486690144 0.733333479194769 0.877256147205404 0.784360518676316
tso_long_bayes_r61 0.252194370735863 0.224020207284378 0.24327657714379 0.228948438429349 0.00220681563045285 0.00202151321053282 0.00251848316218603 0.0022106181102203 0.255600060830111 0.22700450372418 0.247180361828955 0.232105235170151 0.552631945576274 0.505201766796932 0.629317905667596 0.550299093629052 0.810265155609744 0.733559934935456 0.877546150380034 0.784290320132392
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.137347131958171 0.139928255007626 0.170425949210066 0.166692072239815 0.686940526394632 0.592540365469441 0.661201002708908 0.599931321942011 0.825572025097532 0.73396135847751 0.832964202557795 0.767769286288123
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.137014045916054 0.141112427044714 0.171391187978539 0.166094893573499 0.688081662655923 0.593683498908755 0.660483382093103 0.600712387105224 0.826310156506974 0.736108779409414 0.833001321696162 0.768538294596983
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.139137831071465 0.139193643186044 0.170099114810977 0.165751455044049 0.00468622965597483 0.0121360834709117 0.00192006649572421 0.00275331614008295 0.144244778368506 0.151610059443106 0.172662918642113 0.169112503164535 0.684249304261044 0.591563007731672 0.660851801672933 0.599608734560245 0.829922435918626 0.744799063925015 0.834661081494217 0.770182672321243
cuts_long_bayes_r62 0.138184955831613 0.137956455187207 0.168807335837072 0.164774583360349 0.00483558864371985 0.0121535913671804 0.0020943257257497 0.00280208528541656 0.143861200361817 0.150546723284455 0.171482473350698 0.168443665280411 0.684733192749893 0.592370014682028 0.661480428477317 0.600310627586504 0.829605173635407 0.744257450939516 0.834681419188354 0.770099913624384
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.164524017632863 0.172101872113861 0.192031074108423 0.188491171236606 0.000530226558463817 0.000457291159842609 0.000511035909297972 0.000464801411655402 0.16570427081312 0.173157288002306 0.193112758671156 0.189385691773365 0.666710131069197 0.576352019930908 0.643741247214028 0.585734391560108 0.833646107959395 0.75089983143117 0.838112044443969 0.776286717057259
tso_long_bayes_r62 0.1651569642032 0.17087028172338 0.192271686474521 0.189596476257927 0.000543231516671861 0.000471202817067681 0.000524178924278026 0.000474396302576872 0.166360803186658 0.172072395743509 0.193531658154913 0.190557423904522 0.666480552591322 0.57745767971373 0.643461051325198 0.584592609526765 0.833856885813039 0.750364293994101 0.83822685288739 0.776111860552236
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.202219658855558 0.1895978972066 0.238809482185079 0.205886855713481 0.613779792250333 0.529198574638149 0.627267452340971 0.572237434366323 0.817142339515207 0.720171279932335 0.867169014269138 0.779512267418254
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.200613852952155 0.19142272097323 0.240033685108489 0.207639802145618 0.615569015384152 0.528593132346681 0.626281994248352 0.572416396626792 0.81738437881221 0.721604447446299 0.867717531559606 0.781492209781133
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.202939103828805 0.19051481231646 0.235708101333475 0.20270164162641 0.00304705973334903 0.00441200987500672 0.00438425403919468 0.013019181446727 0.206634346222483 0.195737152805583 0.241083128039947 0.216369823369905 0.611893260930893 0.526261076418312 0.628636094479201 0.574136959010043 0.820070719501068 0.723914796314486 0.870932416871686 0.79188147726756
cuts_long_bayes_r63 0.203138688448252 0.190369735535453 0.236097086478057 0.202384184988108 0.00300688311684807 0.0044212035631147 0.00456769230206352 0.0128220812225052 0.206770035835506 0.19557293325431 0.241369473350215 0.215552364035058 0.612512488071942 0.526310201109649 0.628897865364424 0.574986456970472 0.819880064006147 0.723346688556443 0.871002671360782 0.791484418645564
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.219675309417687 0.206894265418126 0.253455739928087 0.226435492112552 0.00161892938625239 0.00139219518762943 0.00165034540414331 0.00151920840014338 0.222311074818799 0.2089288223844 0.256050301635722 0.229030422656578 0.602006072183809 0.518780125007946 0.617349929216972 0.567119272122634 0.824822243224328 0.729602024526616 0.87447262834644 0.797405976823824
tso_long_bayes_r63 0.2201586503043 0.207615189359808 0.25378206367283 0.228480832541426 0.00160663114345765 0.00138230067434281 0.00164512483189008 0.00151077089559346 0.222594200843752 0.209760539409523 0.25650911406249 0.230819252519745 0.600888081500623 0.519043055464981 0.617181948556771 0.565498379934935 0.824964477205048 0.730063630243587 0.874673667838437 0.797781667669864
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.178888332516245 0.182200154733884 0.234685334488133 0.226388005546906 0.625279026659924 0.518614385865162 0.61707573853427 0.525316251620576 0.805790990125004 0.702962613822547 0.852875210823642 0.752834635980711
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.17840888042709 0.182986561511501 0.236545225677568 0.225524087308828 0.626402739199637 0.519053897539861 0.615700082974525 0.526320249619227 0.806084101101105 0.70395152290528 0.853478996342447 0.753547632023896
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.180574085406923 0.182180938770891 0.233967174167669 0.222484493095282 0.00310054332671607 0.00358925723238134 0.00322061833639441 0.00785292266630597 0.184315470531621 0.187043416444941 0.237961999247912 0.231118182667142 0.622259248011488 0.517645662546476 0.616652261175697 0.526659051846145 0.808562982552807 0.706168111330783 0.856340850094356 0.759502982469567
cuts_long_bayes_r64 0.179533645957808 0.182035175610088 0.233158808168589 0.221872178317851 0.00308099371952305 0.00362664874105432 0.00343376311486522 0.00755408149825623 0.183348531521416 0.186710643348317 0.237428383149769 0.230194525724828 0.623111695779075 0.517382186820858 0.617547585682554 0.527337595533737 0.808081195699096 0.705530571432354 0.856168319176644 0.75872203812295
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.20319369154591 0.203063979994266 0.257295537979016 0.249855272472838 0.000456541108691986 0.000378057344170871 0.000452461752621222 0.000385308715774844 0.204281402840835 0.204002171326482 0.258495071559775 0.250675582197162 0.608066010854632 0.506335168692953 0.600539582841413 0.51417529343569 0.813296490278957 0.711988817443273 0.860292883673218 0.766456069378508
tso_long_bayes_r64 0.203667803982576 0.203759950446817 0.257636592842651 0.251539903628294 0.0004877043338437 0.000408796182285635 0.000483198348518616 0.000415315241938084 0.204848413359149 0.204612986540138 0.258659558870727 0.252288017820249 0.606689520034543 0.506388008455359 0.600186873211556 0.513007624109225 0.81316887764331 0.712834980461144 0.860207190969396 0.766305440549369
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.195220000812391 0.141239805135105 0.195775818570258 0.170133964496177 0.589925857670699 0.600207425376505 0.654234231283622 0.599712900928026 0.786972144517657 0.743212971610449 0.851075140727139 0.771512718283019
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.194753459443687 0.14334922950185 0.19734273170534 0.171497620987423 0.59065590283518 0.599188558769345 0.653374909985088 0.599040204605428 0.787314418638571 0.744491591897969 0.851668237845215 0.772088235747955
