ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r65 0.156650246305419 0.058766716496359 0.152377561480285 0.109931199504079 0.0446633825944171 0.129897468456342 0.0622519868942591 0.0566431116270689 0.201313628899836 0.188664184952701 0.214629548374544 0.166574311131148 0.592775041050903 0.535008473058352 0.627708203030717 0.569742238191118 0.794088669950739 0.723672658011054 0.842337751405261 0.736316549322266
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.204220494532611 0.191211036769525 0.216757240987414 0.169749481903745 0.00056722611371896 0.000511824028957633 0.000600940973603975 0.000544739149789554 0.20478772064633 0.191722860798483 0.217358181961018 0.170294221053535 0.58967846974368 0.532083419423314 0.624727855700668 0.566301410475136 0.794466190390009 0.723806280221797 0.842086037661686 0.736595631528671
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.0870156356220258 0.0640465307889587 0.134017398766968 0.10516152978666 0.0802175390890551 0.108928966203829 0.0233658083912387 0.0812655320301698 0.167233174711081 0.172975496992788 0.157383207158207 0.18642706181683 0.615907545887152 0.541787828617804 0.700316914711366 0.566908146844537 0.783140720598233 0.714763325610592 0.857700121869573 0.753335208661367
cuts_long_ml_r66 0.0870156356220258 0.0640465307889587 0.13384205478766 0.10516152978666 0.0802175390890551 0.108928966203829 0.023575354206499 0.0812655320301698 0.167233174711081 0.172975496992788 0.157417408994159 0.18642706181683 0.615907545887152 0.541787828617804 0.700288488830901 0.566908146844537 0.783140720598233 0.714763325610592 0.85770589782506 0.753335208661367
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.164647392566356 0.171517817366485 0.1530843798274 0.182104082146162 0.00125231148408189 0.00110107387498024 0.00142842827928595 0.00115681520364214 0.165899704050438 0.172618891241465 0.154512808106686 0.183260897349805 0.617173112753888 0.542639111300449 0.703968252849578 0.570109952027046 0.783072816804326 0.715258002541914 0.858481060956264 0.753370849376851
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.103568929321204 0.116589429883714 0.125532796171084 0.134224191770378 0.0717284814555633 0.107264066144469 0.0521600314951262 0.0586725503767312 0.175297410776767 0.223853496028184 0.17769282766621 0.192896742147109 0.643107067879636 0.511703410209709 0.649022381508977 0.5709820185319 0.818404478656403 0.735556906237893 0.826715209175187 0.763878760679009
cuts_long_ml_r67 0.103882476390346 0.116937253472124 0.1259034981238 0.134616608615919 0.0717033927946834 0.107221833264701 0.0521379199448653 0.0586459567748774 0.17558586918503 0.224159086736825 0.178041418068665 0.193262565390796 0.642882126617699 0.511501938184853 0.648747249562201 0.570723218320063 0.818467995802728 0.735661024921678 0.826788667630866 0.763985783710859
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.175005935693459 0.224854309776865 0.177474920613009 0.194283347022723 1.60834475764183e-05 1.27761984897247e-05 1.62299447286253e-05 1.42501309827501e-05 0.175022019141035 0.224867085975355 0.177491150557737 0.194297597153706 0.643321819609155 0.511035163390497 0.649181559200284 0.56999098917902 0.81834383875019 0.735902249365852 0.826672709758021 0.764288586332726
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.0144736842105263 0.0108017068521947 0.0822457538619244 0.00365810778743455 0.808552631578947 0.588306164707653 0.76027873117754 0.657168432606113 0.823026315789474 0.599107871559848 0.842524485039465 0.660826540393547
msst_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.138350312191916 0.107463629030036 0.164317575852411 0.140659297674719 0.0762405520867565 0.117313497361618 0.0724230839343462 0.0554538601873795 0.214590864278672 0.224777126391654 0.236740659786757 0.196113157862099 0.607295432139336 0.507231489727219 0.605919702339704 0.547173713511843 0.821886296418009 0.732008616118873 0.842660362126461 0.743286871373941
cuts_long_ml_r68 0.138395792241946 0.107493133306087 0.164371469744197 0.140700957775131 0.0762656147271532 0.117345705931549 0.0724468377040091 0.0554702843656728 0.214661406969099 0.224838839237636 0.236818307448206 0.196171242140803 0.607166337935569 0.50709619950589 0.605790449453597 0.54703959661466 0.821827744904668 0.731935038743526 0.842608756901802 0.743210838755463
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.2132191193859 0.223772689883412 0.235063453497101 0.194204714195657 0.000268443310794799 0.000224180400956571 0.000267941365602687 0.000242077450592245 0.213487562696695 0.223996870284369 0.235331394862703 0.194446791646249 0.608446547153601 0.508121399999432 0.607308851384254 0.548686381942254 0.821934109850296 0.7321182702838 0.842640246246958 0.743133173588503
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.153570264101728 0.00726551185549233 0.0135118345947589 0.00029373469837141 0.664492989892403 0.601735457232928 0.782493056882248 0.699340613342477 0.818063253994131 0.60900096908842 0.796004891477007 0.699634348040848
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.153846153846154 0.00741190291941692 0.0136959383054484 0.00031167922307709 0.663950456323338 0.602180404226559 0.782440356959353 0.699581305723424 0.817796610169491 0.609592307145976 0.796136295264801 0.699892984946501
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.13115823817292 0.137311586844315 0.158070898125112 0.0767571240782531 0.0949429037520392 0.0877400928728883 0.0220188795746628 0.0685970533643861 0.226101141924959 0.225051679717203 0.180089777699775 0.145354177442639 0.584991843393148 0.479628007686246 0.655531655970565 0.605155798839482 0.811092985318108 0.704679687403449 0.835621433670339 0.750509976282122
cuts_long_ml_r69 0.13115823817292 0.136892437149326 0.157872735423815 0.0767571240782531 0.0949429037520392 0.0877827226713244 0.0220240621020826 0.0685970533643861 0.226101141924959 0.224675159820651 0.179896797525897 0.145354177442639 0.584991843393148 0.47986104191977 0.655685946781327 0.605155798839482 0.811092985318108 0.704536201740421 0.835582744307225 0.750509976282122
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.225593840421729 0.223801106447525 0.178663724962373 0.144339074030324 0.000149843101959236 0.000123047151308494 0.000168154165961358 0.000155165942649238 0.225743683523689 0.223924153598834 0.178831879128334 0.144494239972973 0.585174773926307 0.480529887647497 0.656684056620593 0.605961797530938 0.810918457449996 0.70445404124633 0.835515935748927 0.750456037503912
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.0220338983050847 0.0203389488428674 0.034987423867383 0.219193329200747 0.722372881355932 0.587995264962722 0.767859405107799 0.514865912974927 0.744406779661017 0.608334213805589 0.802846828975182 0.734059242175674
msst_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.138785205293519 0.110092965011306 0.167953078904092 0.15130731279639 0.0451306413301663 0.102566664217679 0.0403042023645668 0.105812693080848 0.183915846623685 0.212659629228985 0.208257281268659 0.257120005877237 0.604004071937564 0.491036674142166 0.639958807698824 0.479778162678492 0.787919918561249 0.703696303371151 0.848216088967483 0.73689816855573
cuts_long_ml_r70 0.138785205293519 0.110092965011306 0.167953078904092 0.15130731279639 0.0451306413301663 0.102566664217679 0.0403042023645668 0.105812693080848 0.183915846623685 0.212659629228985 0.208257281268659 0.257120005877237 0.604004071937564 0.491036674142166 0.639958807698824 0.479778162678492 0.787919918561249 0.703696303371151 0.848216088967483 0.73689816855573
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.187978023732938 0.215565388593722 0.212557657778536 0.260206665996614 0.0017484732449419 0.00142268616804475 0.00185542231074822 0.00138874699777895 0.189726496977879 0.216988074761767 0.214413080089284 0.261595412994393 0.597865122414144 0.486466946220415 0.634434807712646 0.474861938111601 0.787591619392024 0.703455020982181 0.84884788780193 0.736457351105994
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.0616828695943681 0.229804771039817 0.0748514272131174 0.0444464857976496 0.679517264498827 0.473622309548083 0.701113914440785 0.695811708390344 0.741200134093195 0.7034270805879 0.775965341653903 0.740258194187993
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.0623533355682199 0.230461532637665 0.0758432635494501 0.0450663004193623 0.679182031511901 0.473128518977841 0.700433096336648 0.695618025219926 0.741535367080121 0.703590051615506 0.776276359886098 0.740684325639288
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.138404825737265 0.160625503828819 0.144075810967368 0.14161789997329 0.0382037533512064 0.082360799189491 0.0566545032952354 0.0473990886015217 0.176608579088472 0.24298630301831 0.200730314262603 0.189016988574812 0.606903485254692 0.474633814046292 0.635646571527331 0.587530165160872 0.783512064343164 0.717620117064602 0.836376885789934 0.776547153735683
cuts_long_ml_r71 0.138404825737265 0.160625503828819 0.144075810967368 0.14161789997329 0.0382037533512064 0.082360799189491 0.0566545032952354 0.0473990886015217 0.176608579088472 0.24298630301831 0.200730314262603 0.189016988574812 0.606903485254692 0.474633814046292 0.635646571527331 0.587530165160872 0.783512064343164 0.717620117064602 0.836376885789934 0.776547153735683
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.179613781454909 0.245772610072006 0.203541474797728 0.193003305548672 0.00106589082633487 0.000832825283571709 0.00111663255496635 0.0010294622296437 0.180679672281244 0.246605435355577 0.204658107352694 0.194032767778316 0.603180609363501 0.471290351344381 0.631895019920286 0.582565906049097 0.783860281644745 0.717895786699959 0.83655312727298 0.776598673827412
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.00613496932515337 0.189888529669262 0.0142870377595804 0.0168607077804469 0.729038854805726 0.54185581541695 0.801934121548229 0.660405567101712 0.735173824130879 0.731744345086212 0.81622115930781 0.677266274882159
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.11826857532379 0.107146443632505 0.129555386918022 0.120005432521186 0.0787321063394683 0.120531497701121 0.0256543599382067 0.0758410112790944 0.197000681663258 0.227677941333626 0.155209746856228 0.195846443800281 0.604294478527607 0.496662059294365 0.690432927801284 0.557424032493055 0.801295160190866 0.724340000627991 0.845642674657513 0.753270476293336
cuts_long_ml_r72 0.118568994889267 0.107422053294333 0.129908249028902 0.120309661972194 0.0787052810902896 0.120494291548909 0.0256503129445091 0.0758147917203857 0.197274275979557 0.227916344843242 0.155558561973412 0.19612445369258 0.604088586030664 0.496508747632863 0.69032401151126 0.557231321294996 0.801362862010222 0.724425092476105 0.845882573484672 0.753355774987576
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.19734139410726 0.227735958660015 0.155460615813471 0.195639004230298 6.03953886092166e-07 4.96524914923203e-07 6.90156858635287e-07 5.57471471539527e-07 0.197341998061146 0.22773645518493 0.15546130597033 0.19563956170177 0.60395328213828 0.496524418398288 0.690156168478428 0.557470914068056 0.801295280199426 0.724260873583218 0.845617474448758 0.753110475769825
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 NA NA NA NA NA NA NA NA 0.039098274040155 0.0169603664418043 0.0630927488654334 0.0121137729096714 0.673828812962311 0.590265702161465 0.721794128747889 0.744688810493017 0.712927087002466 0.607226068603269 0.784886877613323 0.756802583402689
msst_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.140035273368607 0.0889991631080627 0.137281752988392 0.0892813115402712 0.0483245149911817 0.100495275775513 0.0522984925883374 0.0874103910191208 0.188359788359788 0.189494438883576 0.189580245576729 0.176691702559392 0.582716049382716 0.530053628719643 0.625040276230682 0.572565347202902 0.771075837742504 0.719548067603219 0.814620521807411 0.749257049762294
cuts_long_ml_r73 0.139985895627645 0.0889991631080627 0.13747642414088 0.0892813115402712 0.0486600846262341 0.100495275775513 0.0522866915074389 0.0874103910191208 0.188645980253879 0.189494438883576 0.189763115648319 0.176691702559392 0.582510578279267 0.530053628719643 0.624899236776206 0.572565347202902 0.771156558533145 0.719548067603219 0.814662352424525 0.749257049762294
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.188709774535918 0.190730794815078 0.189839710155067 0.177509727865038 1.4559234904181e-05 1.32109646763073e-05 1.56189294520543e-05 1.42869129027931e-05 0.188724333770822 0.190744005779754 0.18985532908452 0.177524014777941 0.582354836932336 0.528425376087615 0.624741559152721 0.571462229198821 0.771079170703158 0.71916938186737 0.81459688823724 0.748986243976763
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r74 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.132859680284192 0.104020868867452 0.152895886548139 0.152687264076168 0.0507992895204263 0.0980151995041944 0.0723697536592659 0.0603807292795888 0.183658969804618 0.202036068371647 0.225265640207404 0.213067993355756 0.609946714031972 0.497080063382919 0.625576931465795 0.530553513274561 0.79360568383659 0.699116131754566 0.850842571673199 0.743621506630318
cuts_long_ml_r74 0.132859680284192 0.104020868867452 0.152895886548139 0.152687264076168 0.0507992895204263 0.0980151995041944 0.0723697536592659 0.0603807292795888 0.183658969804618 0.202036068371647 0.225265640207404 0.213067993355756 0.609946714031972 0.497080063382919 0.625576931465795 0.530553513274561 0.79360568383659 0.699116131754566 0.850842571673199 0.743621506630318
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.186807526620403 0.203753051965929 0.228671369374496 0.216082974026168 0.000970394708759221 0.000793183445623181 0.000995482937410716 0.00084414079861711 0.187777921329162 0.204546235411552 0.229666852311907 0.216927114824786 0.605526298265754 0.494946470068865 0.621181352944287 0.526743858337077 0.793304219594916 0.699492705480417 0.850848205256194 0.743670973161862
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
