ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.0929748749125139 0.121298128202136 0.0905054911753791 0.113457215480119 0.13549124784737 0.120367054718935 0.14823328854398 0.122508736247847 0.228466122759884 0.241665182921072 0.238738779719359 0.235965951727966 0.580541422335087 0.515738560674656 0.63513743902979 0.524915056284054 0.809007545094971 0.757403743595727 0.873876218749149 0.76088100801202
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.233785377358491 0.246209512063975 0.207448166841007 0.259328068309433 0.594929245283019 0.464262101058679 0.647090316832282 0.486749336802613 0.828714622641509 0.710471613122655 0.85453848367329 0.746077405112046
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.233785377358491 0.246209512063975 0.207448166841007 0.259099581789486 0.594929245283019 0.464262101058679 0.647090316832282 0.487653773386449 0.828714622641509 0.710471613122655 0.85453848367329 0.746753355175935
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.209330505907301 0.206796741063037 0.209797313967794 0.139711049847695 0.600727052408361 0.50894315617391 0.629077561571323 0.601580457095431 0.810057558315662 0.715739897236946 0.838874875539118 0.741291506943125
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.209330505907301 0.206796741063037 0.209797313967794 0.139711049847695 0.600727052408361 0.50894315617391 0.629077561571323 0.601580457095431 0.810057558315662 0.715739897236946 0.838874875539118 0.741291506943125
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.219162363740677 0.217077206824058 0.193138607269106 0.216797578514531 0.625645438898451 0.462208972724192 0.648695502829924 0.541942682642826 0.844807802639128 0.67928617954825 0.84183411009903 0.758740261157357
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.21922525107604 0.217123220717136 0.193196069635698 0.216949138104307 0.625538020086083 0.46209497706712 0.64859098313763 0.542072888491406 0.844763271162123 0.679218197784256 0.841787052773328 0.759022026595713
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.10218439062318 0.13053992778056 0.0774675731310005 0.108596753779727 0.189504683117235 0.149521492182336 0.199723733468883 0.169234833585092 0.291689073740415 0.280061419962896 0.277191306599883 0.277831587364819 0.559501417510527 0.441453400771909 0.589672561902886 0.499655880400803 0.851190491250943 0.721514820734805 0.866863868502769 0.777487467765622
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.311271676300578 0.328387003984736 0.296687522005967 0.247938573133569 0.516473988439306 0.39545037469026 0.55610161787447 0.506602993522524 0.827745664739884 0.723837378674997 0.852789139880436 0.754541566656093
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.311271676300578 0.32702408664896 0.296687522005967 0.247938573133569 0.516473988439306 0.396951151689128 0.55610161787447 0.506602993522524 0.827745664739884 0.723975238338088 0.852789139880436 0.754541566656093
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.155532562157765 0.200230902290056 0.135632250766901 0.112506532001116 0.227680984294355 0.186107719042743 0.246243354843166 0.227767224247279 0.38321354645212 0.386338621332799 0.381875605610067 0.340273756248395 0.449160039359765 0.367145946199544 0.485779149700291 0.44933017012747 0.832373585811885 0.753484567532343 0.867654755310359 0.789603926375866
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
