ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r88 0.591009093035205 0.54976755788205 0.593221270075679 0.5376186865791 2.1700340879058e-05 1.87614879938744e-05 2.41422336198945e-05 2.13167375154653e-05 0.591039721282425 0.549802000578817 0.593292296610034 0.537690259147424 0.202635102886107 0.176337535253899 0.226815882387552 0.20108364716914 0.793770095972924 0.726417466235419 0.820581541641099 0.739004196855912
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.579752741009844 0.500474881578078 0.552224141884114 0.502662518850714 0.193709510749346 0.172542815587734 0.221190951102564 0.185139409891691 0.774421340825396 0.673791796174564 0.773730340776394 0.687843779829636
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.560678720518559 0.455788308173216 0.528066458871666 0.467549380914991 0.0435154762817136 0.106143467271065 0.0583849631707693 0.0945300329640373 0.604954681948202 0.563231645962697 0.58726649032281 0.563296484971729 0.201228090858295 0.173990166157005 0.228157879736279 0.192498803719004 0.806387926980008 0.737372122438186 0.815768598804087 0.756215216411717
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.620409119168182 0.576405911452985 0.60189861257246 0.578082893680162 2.07941371175602e-05 1.81131894793878e-05 2.37758751742025e-05 1.99831869905959e-05 0.620475500374103 0.576494987373105 0.601928610807009 0.578123785571974 0.193291691439452 0.168654031859734 0.220156858533418 0.186036329254468 0.813728428734206 0.745376334263952 0.822400443327378 0.764434326662423
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.509669741181114 0.379458642959458 0.547686677648235 0.458101657725667 0.22615764195698 0.19130481065377 0.212793897843577 0.208920884556646 0.736182563973965 0.571725094567111 0.761008055117069 0.667619692221028
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.489473581915761 0.326499878682734 0.513716741181224 0.434112027217867 0.057452961993381 0.166286638985745 0.0600740695420376 0.0742968436386257 0.547797854543313 0.495153192348102 0.57491453816358 0.509636571901651 0.229693646228648 0.185396110778772 0.228186833061286 0.212576256831831 0.777925971740389 0.680315827302496 0.803381130177228 0.722434895702625
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.564503077955778 0.510007507477019 0.590707326598558 0.525628001644076 2.71681828627848e-05 2.20722304431627e-05 2.70078049216663e-05 2.53810855606667e-05 0.564571011232681 0.510042062281969 0.590834777248162 0.525646727708439 0.221490867532303 0.179509577789474 0.219701645417514 0.205361420088997 0.786470150557699 0.690079717832672 0.810517404878042 0.731621938322431
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.59237733727262 0.585849684810779 0.641844393466309 0.580583511985474 0.165525309833822 0.140002453376405 0.180132022090611 0.162487023240801 0.75834709777186 0.726627339935558 0.822584875858679 0.743387636590224
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.558401852469985 0.544917850193395 0.629149931056853 0.556686870566879 0.0758910648166805 0.0831751513485799 0.0334560243300338 0.0586604807887698 0.635312384721501 0.629419626933051 0.663181702807237 0.616934679522106 0.178916531720821 0.142290586556725 0.185329832714278 0.16862056018741 0.814316504618673 0.772416818206027 0.849014302221506 0.786020373957099
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.650274157079195 0.643738762963382 0.67795605265783 0.632171031140873 1.68226850715005e-05 1.34222003239594e-05 1.74951753621478e-05 1.60631898994362e-05 0.650304027309292 0.643754542642829 0.677986727554802 0.632239730497614 0.171036857226872 0.136742310785185 0.177571883808512 0.161878066212741 0.821542638739908 0.780625115471722 0.855901815515698 0.79445118836236
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.501156645087546 0.449158860124049 0.532538031609193 0.484701768476456 0.214509478217513 0.166757296051859 0.222451241071077 0.20299175500627 0.716319269382332 0.616757384690357 0.755344882900182 0.687802273833358
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.476026430173651 0.407886470625352 0.496694234656044 0.459234815444476 0.0717368264178244 0.112739142151444 0.0734420907407363 0.07497573445286 0.548988526196298 0.521535356028033 0.571636438933423 0.534693402467526 0.219137525339146 0.163134704150371 0.242576286807134 0.206587564517041 0.768547031603792 0.685354769000264 0.814564278130693 0.741670551424448
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.565723262131831 0.537899429417594 0.587951123311025 0.550654396114007 2.13066114424575e-05 1.59488617910461e-05 2.35427229295817e-05 2.01228169602886e-05 0.565750983837498 0.537937030845316 0.588015468947138 0.550680945765862 0.211213416325069 0.157562539831141 0.233499527535326 0.199194532203449 0.777307552734511 0.695654220636216 0.821598172300748 0.749923744541809
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.585213475083471 0.50198762443035 0.595216667588191 0.518544802179102 0.172692844350206 0.157197839380413 0.181163226560425 0.182597443084664 0.758475623263622 0.659616123735895 0.776626322054758 0.701953252235061
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.564915466867513 0.457395642879892 0.551182764322073 0.494610322125218 0.0512870756152632 0.114099393707651 0.0819458594250343 0.0799018293139297 0.617136665498704 0.572906978508967 0.634242242099554 0.575909261016343 0.180952969728203 0.153980410814858 0.203782320119637 0.183236713798077 0.798499634826493 0.726999870905405 0.838736521630392 0.759546331144009
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.633974859679818 0.587817383128256 0.648987039878518 0.591124459060802 1.75526244797027e-05 1.48948198768398e-05 1.97967859603241e-05 1.78489994563942e-05 0.634006430897541 0.587827562761134 0.649011443163691 0.591152264958984 0.172826083713769 0.148452576107904 0.195802857343188 0.176576217134046 0.807142556667171 0.736823140660428 0.844897529178073 0.768128719919175
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.546055954576157 0.530642831542626 0.607640303453865 0.526565071110464 0.177716129256126 0.164988278637991 0.188609705226022 0.191152173403328 0.723769403896918 0.695951352696752 0.796647510869073 0.718142332891347
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.505721998170388 0.487298533323253 0.580050202432342 0.508447196131611 0.0921094649673667 0.0973518232895891 0.0541656926208251 0.0604279651632596 0.599174905710946 0.586130310111726 0.634627310232676 0.570263655831738 0.195255353553103 0.163424309013616 0.203135487544046 0.190759331092887 0.794689100294954 0.749436720680644 0.837810142894241 0.761544895190126
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.616920875387209 0.601691692351737 0.649284651896199 0.58660243989846 4.8243467799213e-05 4.04960554478935e-05 5.03976571108896e-05 4.74203907424793e-05 0.617041045974163 0.601798536782826 0.649364195302251 0.586730472483306 0.186664268837031 0.157091935839715 0.194786510899857 0.183664525675149 0.804013841478362 0.759230614618898 0.844596366905233 0.770611934144261
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.541852598767129 0.45970453782643 0.588488573929521 0.455257973964286 0.198023630746964 0.178369584795982 0.197014580214726 0.223737040246423 0.740228389720032 0.638716439591795 0.786054822234773 0.67972103703932
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.516179377069064 0.413000026665821 0.554242457059403 0.439619004029657 0.0620074662226856 0.122730621569865 0.0593317167145874 0.0685751099798717 0.578644178860345 0.537469288659699 0.613892246809042 0.508944780612391 0.203824395318273 0.175213113719216 0.216535902596942 0.217195703795296 0.783162192883827 0.713134423546684 0.830914392814542 0.726771542857606
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.595294532454284 0.551969164266781 0.628897290691219 0.524813492032705 1.97114586197969e-05 1.67452387785889e-05 2.0699284925024e-05 2.08387397647379e-05 0.595299424444173 0.552009454726022 0.62892911754671 0.524835550820725 0.195910166430877 0.169660013832977 0.208033919290653 0.210345029574359 0.791724570360336 0.721855315124041 0.837339306651941 0.735575969228325
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.579963997566785 0.443149316301338 0.62283651918102 0.503815782437243 0.186044734502872 0.190269173344514 0.17946738142619 0.189314375650203 0.765882332065982 0.634171460751631 0.802712246193755 0.693442335135797
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.559567983181311 0.405458605458699 0.588865660594401 0.475840620437048 0.0467088291305059 0.117816580954991 0.0552931196592095 0.0820804273189022 0.607096377489281 0.52488147433668 0.645065095751395 0.559226633567753 0.19446880601009 0.182991637680089 0.195683777854099 0.193041665091194 0.801951300048726 0.707845338579079 0.841290229414895 0.752482691138324
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.622507343360522 0.537875315522479 0.659252607014315 0.57313298409782 4.49904560562592e-05 4.25915965584631e-05 4.50785641771758e-05 4.49056488739765e-05 0.62257017739062 0.537977228478698 0.659327112084507 0.57319664879502 0.187022063268521 0.177407696353417 0.187942364928493 0.18673394453955 0.809395225341996 0.716182844857372 0.84731905223025 0.760475454946592
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.57425839390822 0.506168289971809 0.617251880036811 0.569971484190758 0.188511121554395 0.146542226546047 0.18332815542885 0.171320157722828 0.763502911499765 0.653256098759206 0.800921347670182 0.741637398283414
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.547948295542977 0.454904076907909 0.593675233595485 0.549612905294399 0.0643021318063827 0.122418642848709 0.0495505588002856 0.0554567132283238 0.613532997183177 0.579799149175304 0.64402883082072 0.605667219611364 0.196670912764638 0.148792545069829 0.197623976434282 0.172447907710065 0.810380699439686 0.728194402481184 0.841924251376468 0.778402769041337
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.628411808341551 0.592969198818293 0.657054511640528 0.62028592759627 1.94424762911519e-05 1.49593375791202e-05 1.97162987495958e-05 1.71253766775421e-05 0.628477996450091 0.592991953051095 0.657125626198779 0.620320750865726 0.188958993236432 0.143817746052258 0.19019630262372 0.166192127748436 0.817835652478458 0.736979514350273 0.847551134105274 0.786598829167065
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.592478824229239 0.506309396628502 0.601137378020077 0.555842287128089 0.173969000682199 0.154014462602423 0.209693324314306 0.175036813382285 0.766468819835532 0.660465241961765 0.811248491877333 0.731039191773387
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.555318565504424 0.463799379826703 0.586221010397809 0.534647685920609 0.0725491621131842 0.111063140686633 0.0425452213996594 0.0576749141966796 0.629631322868615 0.575920645948783 0.629029878637656 0.593442602362089 0.190830335260712 0.15302471362459 0.211182181948078 0.178096379858079 0.820647268192247 0.729258206968903 0.840594737692751 0.771647432529321
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.6453053294506 0.590759654891575 0.643983958467736 0.608195750487019 5.98969962879109e-05 4.85834357985643e-05 6.6543665805197e-05 5.65750023332389e-05 0.645463553787475 0.590822944345927 0.64408153638719 0.608277048315769 0.182623669594415 0.14772166396985 0.202920469541514 0.171496015662635 0.828236761177302 0.738843034032748 0.847133675673743 0.779990106580219
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.495944988760892 0.490360803035027 0.521477856083399 0.491169838088679 0.231029912984575 0.166523924709242 0.239450705176662 0.195026512367786 0.727476921389516 0.657331759637691 0.76131043805704 0.686714822647756
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.476252284724952 0.439075835811332 0.500625941764252 0.458305983455262 0.0607794608916861 0.11003030301254 0.0566598393566214 0.0817865603733742 0.538111356780216 0.550687217025314 0.55832620407258 0.540841284648973 0.234060638597038 0.167508282134578 0.24734189842943 0.203660266909106 0.772463724756093 0.718728113644883 0.805525163575004 0.744640373793215
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.554562903144849 0.565144358001707 0.573413040728862 0.556119242490476 2.25933310409573e-05 1.64480237011318e-05 2.39480162117344e-05 1.97601769795542e-05 0.554612592790137 0.565185298856528 0.57345603894974 0.556147708129077 0.225690846399184 0.16217298641754 0.238876594041892 0.196922614913062 0.78019908738757 0.727604308081444 0.812673903945293 0.753352211119983
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.57791877032287 0.463362743086433 0.593687699778637 0.495610566761798 0.18555442637204 0.17313853135374 0.200252721738243 0.200133458697525 0.76332697716627 0.637209268364089 0.794106057258937 0.696207605079612
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.544064122290973 0.420762354507944 0.565289370430013 0.475713476145636 0.0650438016850998 0.125567053115062 0.0558625978515057 0.0726110831497584 0.610346926958423 0.547842222896366 0.622292551454804 0.549784545973406 0.196929247730815 0.165680673851907 0.21565005831552 0.198236334229113 0.807784623577569 0.714019102039981 0.838455729868953 0.747874591026237
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.626238909683042 0.5622856408005 0.63766546489605 0.565070356538833 1.82656907946958e-05 1.54339529338729e-05 1.99600770972395e-05 1.84854802793835e-05 0.62628613622879 0.562317211078052 0.637723692086004 0.565092029476448 0.188757995170571 0.160417259007789 0.206910600896351 0.191529521233146 0.815345434092111 0.722935386953883 0.844982892164587 0.75675031624283
