ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.265219110308118 0.17694797212505 0.253810301360721 0.241107006779072 0.146534431858786 0.132064660436652 0.158788663461616 0.139324917853741 0.411753542166904 0.309012632561702 0.412598964822337 0.380431924632813 0.399575617685764 0.36011889901269 0.432990918784991 0.379916442874508 0.811329159852668 0.669131531574393 0.845589883607327 0.760348367507321
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.311018131101813 0.204436549933082 0.291671489088686 0.264938617665593 0.484309623430962 0.433868899959472 0.513464710193758 0.433928212972552 0.795327754532775 0.638305449892554 0.805136199282445 0.698866830638146
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.311018131101813 0.204436549933082 0.291734235713378 0.265067360527481 0.484309623430962 0.433868899959472 0.513575170690132 0.434139073739034 0.795327754532775 0.638305449892554 0.80530940640351 0.699206434266515
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.262365065159507 0.217358066166527 0.255783047214618 0.249256422862112 0.114731696697778 0.102403161263454 0.125175520247274 0.10857706250168 0.377096761857285 0.319761227429981 0.380958567461891 0.357833485363792 0.422794290139701 0.377362778731415 0.461280507035672 0.400114034631382 0.799891051996986 0.697124006161396 0.842239074497563 0.757947519995175
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.315545243619489 0.143126900024332 0.280738339870007 0.251987442606476 0.523036128604574 0.505545503751633 0.496158480196243 0.44419827998576 0.838581372224064 0.648672403775965 0.77689682006625 0.696185722592236
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.315545243619489 0.143412057351932 0.280796131853337 0.252100576660438 0.523036128604574 0.5045603826965 0.49626061794711 0.44439771036871 0.838581372224064 0.647972440048432 0.777056749800447 0.696498287029149
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.24060305119477 0.157651729755022 0.245435068252218 0.228409999870403 0.157560628125415 0.14524787173333 0.15892463238559 0.145334842134033 0.398163679320185 0.302899601488352 0.404359700637808 0.373744842004436 0.434203047306409 0.40027175108227 0.437961948329801 0.400511422715089 0.832366726626595 0.703171352570622 0.842321648967609 0.774256264719524
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.328383977900552 0.223216129444907 0.298349496220589 0.21586397303952 0.44682320441989 0.381184154140815 0.503337370092654 0.415752481402603 0.775207182320442 0.604400283585722 0.801686866313242 0.631616454442123
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.328383977900552 0.223507943567321 0.298778725927308 0.21598254892201 0.44682320441989 0.381682482463663 0.503195798885556 0.415980857711467 0.775207182320442 0.605190426030984 0.801974524812864 0.631963406633477
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.291117211531285 0.243423919590408 0.26678833103735 0.245725192937097 0.094226167169953 0.0830523934120721 0.113991096709987 0.092994356142733 0.385343378701238 0.326476313002481 0.380779427747336 0.33871954907983 0.392479241806539 0.34593724201681 0.474805890477713 0.38734839256866 0.777822620507777 0.672413555019291 0.855585318225049 0.72606794164849
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.321917808219178 0.208188759239757 0.329024203325605 0.235344317402518 0.479109589041096 0.402543101686716 0.445650677226541 0.447305476268229 0.801027397260274 0.610731860926473 0.774674880552146 0.682649793670748
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.321917808219178 0.207407653509323 0.32909429142629 0.235459630924827 0.479109589041096 0.402940202292629 0.445745608873576 0.447524646081148 0.801027397260274 0.610347855801951 0.774839900299866 0.682984277005975
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.26609907502008 0.211588171511552 0.274305926072987 0.248131339615997 0.112320777945834 0.0986136017509574 0.120321075859945 0.109290617386665 0.378419852965915 0.310201773262509 0.394627001932932 0.357421957002661 0.409383192338585 0.359423713324717 0.438542423245244 0.398338959689044 0.7878030453045 0.669625486587226 0.833169425178175 0.755760916691705
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.288447653429603 0.165850078402509 0.276081033541962 0.228360114838033 0.516245487364621 0.438051425973883 0.481443464438916 0.458944719955976 0.804693140794224 0.603901504376392 0.757524497980878 0.68730483479401
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.288447653429603 0.165850078402509 0.276143089087982 0.228360114838033 0.516245487364621 0.438051425973883 0.481551679902616 0.458944719955976 0.804693140794224 0.603901504376392 0.757694768990598 0.68730483479401
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.209152270310494 0.19214498320318 0.22231906182818 0.201649349735682 0.159451406817246 0.136448930535816 0.164205253053265 0.147607796644573 0.368603677127739 0.328593913738997 0.386524314881445 0.349257146380255 0.427974251748356 0.36623464235007 0.440733774078059 0.396185506181136 0.796577928876095 0.694828556089067 0.827258088959504 0.745442652561392
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.352351097178683 0.216740925242657 0.312837662480845 0.280906217519333 0.44576802507837 0.436723089581489 0.492381375471382 0.429033336571633 0.798119122257053 0.653464014824145 0.805219037952227 0.709939554090966
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.352351097178683 0.216982701172293 0.313268753351919 0.280906217519333 0.44576802507837 0.437210257064321 0.49221811983988 0.429033336571633 0.798119122257053 0.654192958236614 0.8054868731918 0.709939554090966
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.273577436862594 0.224273944062418 0.256447136691416 0.234334618300757 0.161439047459375 0.157161676881263 0.186056441029202 0.165408056554974 0.435016484321969 0.381435620943681 0.442503577720618 0.399742674855731 0.364564988897794 0.354905742378062 0.420156495133206 0.373527887153476 0.799581473219763 0.736341363321743 0.862660072853824 0.773270562009207
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.414921851961073 0.278782778436995 0.406584872114472 0.342467925947504 0.419345325862577 0.389152543315928 0.392917900011054 0.380614566908451 0.834267177823651 0.667935321752923 0.799502772125526 0.723082492855955
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.414921851961073 0.278782778436995 0.40666395552452 0.342620217338327 0.419345325862577 0.389152543315928 0.392994325105869 0.380783821654283 0.834267177823651 0.667935321752923 0.799658280630389 0.72340403899261
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.353766589771778 0.292478952816623 0.362239532446322 0.331909443778345 0.129459589166062 0.121117428760771 0.140389464107994 0.122057025792519 0.48322617893784 0.413596381577395 0.502628996554315 0.453966469570864 0.343834249513941 0.321678142880552 0.372863117689319 0.324173636975176 0.827060428451781 0.735274524457947 0.875492114243635 0.77814010654604
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.241275167785235 0.255995356716691 0.352702037084344 0.147157656117393 0.558053691275168 0.38174096434898 0.465291447787689 0.526415903242105 0.799328859060403 0.637736321065672 0.817993484872034 0.673573559359498
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.241356159785163 0.256363775864377 0.35287947815687 0.147204253026484 0.557905337361531 0.38206047202568 0.465245600364698 0.526265944648813 0.799261497146694 0.638424247890057 0.818125078521568 0.673470197675297
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.299228446829923 0.212530385947583 0.313902282596782 0.219206398654167 0.000335457900033546 0.096689702343652 0.0498892623189261 0.054872632286036 0.299563904729956 0.309220088291235 0.363791544915708 0.274079030940203 0.504193223750419 0.41158839619147 0.483645309153647 0.454146139341223 0.803757128480376 0.720808484482705 0.847436854069355 0.728225170281425
cuts_long_ml_r100 0.299228446829923 0.212530385947583 0.313972210462713 0.219206398654167 0.000335457900033546 0.096689702343652 0.0496776065904781 0.054872632286036 0.299563904729956 0.309220088291235 0.363649817053192 0.274079030940203 0.504193223750419 0.41158839619147 0.483753050594891 0.454146139341223 0.803757128480376 0.720808484482705 0.847402867648083 0.728225170281425
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.234459836432623 0.248716441237809 0.293788889431305 0.216476846613987 0.13123664007402 0.108558886256092 0.128074726577018 0.118974300459631 0.365696476506643 0.357275327493901 0.421863616008323 0.335451147073618 0.438366832990174 0.362616835772256 0.427805163588338 0.397407212424015 0.804063309496816 0.719892163266157 0.849668779596661 0.732858359497633
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
