ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.411764705882353 0.353314914599393 0.413626591662218 0.372916172689853 0.394564843481252 0.34930372500807 0.432319900210954 0.369365164261238 0.806329549363605 0.702618639607464 0.845946491873172 0.742281336951091
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.41162310866575 0.353207349958556 0.41373754793406 0.372796122209542 0.394773039889959 0.349501825649231 0.432167618735969 0.369568180436119 0.806396148555708 0.702709175607787 0.845905166670028 0.742364302645662
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.411481608800275 0.352678424108314 0.41367532660484 0.37172807422922 0.000343760742523204 0.00229244443623036 0.000209621305107524 0.00307838736475824 0.411825369542798 0.354970868544544 0.413884947909947 0.374806461593978 0.394981093159161 0.349303799181739 0.431833771530915 0.370713516252674 0.806806462701959 0.704274667726283 0.845718719440863 0.745519977846652
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.414480239123215 0.395099754316499 0.438997376043958 0.4028041034037 0.363002324809033 0.32913614498253 0.440079733210411 0.367591792779506 0.777482563932248 0.724235899299029 0.87907710925437 0.770395896183206
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.414480239123215 0.395099754316499 0.439454537001966 0.4028041034037 0.363002324809033 0.32913614498253 0.439876801106798 0.367591792779506 0.777482563932248 0.724235899299029 0.879331338108764 0.770395896183206
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.414342629482072 0.393620736860445 0.438820691603987 0.402080376062285 0.000664010624169987 0.00114431285790001 0.00138935888032879 0.00144802291203951 0.415006640106242 0.394765049718345 0.440210050484316 0.403528398974324 0.363213811420983 0.329455551527752 0.440305085807408 0.368166655227447 0.778220451527224 0.724220601246098 0.880515136291724 0.771695054201771
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.461632903621854 0.41123791690256 0.482693704222724 0.424487356316978 0.356353591160221 0.332903409501857 0.365790181696219 0.350519291316157 0.817986494782075 0.744141326404417 0.848483885918943 0.775006647633135
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.461632903621854 0.41123791690256 0.482693704222724 0.424487356316978 0.356353591160221 0.332903409501857 0.365790181696219 0.350519291316157 0.817986494782075 0.744141326404417 0.848483885918943 0.775006647633135
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.460877569806689 0.410647354772783 0.481522879421628 0.424143690577592 0.0021478981282602 0.00109798904163456 0.00113120954829063 0.00227384390372299 0.463025467934949 0.411745343814418 0.482654088969919 0.426417534481315 0.357164774470696 0.33242320948473 0.366895041107427 0.350745762953832 0.820190242405646 0.744168553299147 0.849549130077346 0.777163297435147
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.403141361256544 0.377722111587399 0.414330633043271 0.367221726725548 0.4 0.32854813024738 0.440055588802738 0.383764809213566 0.803141361256544 0.706270241834779 0.854386221846009 0.750986535939114
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.403141361256544 0.377722111587399 0.414330633043271 0.367221726725548 0.4 0.32854813024738 0.440055588802738 0.383764809213566 0.803141361256544 0.706270241834779 0.854386221846009 0.750986535939114
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.403141361256545 0.377722111587399 0.410997663108468 0.36796401249834 0.0031413612565445 0.00121879567703411 0.0074380117482248 0.000497786813444724 0.406282722513089 0.378940907264433 0.418435674856693 0.368461799311785 0.4 0.32854813024738 0.44385485049046 0.382644793965854 0.806282722513089 0.707489037511813 0.862290525347152 0.751106593277638
cuts_long_ml_r99 0.403141361256545 0.377722111587399 0.410997663108468 0.36796401249834 0.0031413612565445 0.00121879567703411 0.0074380117482248 0.000497786813444724 0.406282722513089 0.378940907264433 0.418435674856693 0.368461799311785 0.4 0.32854813024738 0.44385485049046 0.382644793965854 0.806282722513089 0.707489037511813 0.862290525347152 0.751106593277638
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.406750343549263 0.379205328132433 0.41910718367466 0.369413718893584 5.75245278195008e-05 4.72550882464959e-05 6.38170597075173e-05 5.48866571803229e-05 0.406807868077083 0.37925258322068 0.419171000734368 0.369468605550764 0.399418363107603 0.328113079956864 0.44311020868694 0.38110245487284 0.806226231184686 0.707365663177543 0.862281209421308 0.750571060423604
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.403917595406957 0.347381328558306 0.382034616220167 0.367582876663243 0.419452887537994 0.356283998312762 0.428401564330962 0.383648558766359 0.823370482944951 0.703665326871068 0.810436180551129 0.751231435429602
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.403917595406957 0.347812579298878 0.382034616220167 0.367582876663243 0.419452887537994 0.356726301123808 0.428401564330962 0.383648558766359 0.823370482944951 0.704538880422686 0.810436180551129 0.751231435429602
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.403579871664978 0.347523015085593 0.381881227387729 0.367095549091513 0.000675447483958122 0 0.000212607932439336 0.000977000609399245 0.404255319148936 0.347523015085593 0.382093835320168 0.368072549700913 0.419790611279973 0.357014803460984 0.428259888943945 0.383769295511679 0.824045930428909 0.704537818546576 0.810353724264112 0.751841845212592
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
