ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.194897018137104 0.161987375433209 0.18329566228853 0.149521441501165 0.00922225637872733 0.0250858617060683 0.00840433363412724 0.0272960921072053 0.204119274515832 0.187073237139277 0.191699995922658 0.17681753360837 0.630187519213034 0.550070559766703 0.650218490483044 0.604358794665534 0.834306793728866 0.737143796905981 0.841918486405702 0.781176328273904
cuts_long_ml_r90 0.194897018137104 0.161987375433209 0.18329566228853 0.149521441501165 0.00922225637872733 0.0250858617060683 0.00840433363412724 0.0272960921072053 0.204119274515832 0.187073237139277 0.191699995922658 0.17681753360837 0.630187519213034 0.550070559766703 0.650218490483044 0.604358794665534 0.834306793728866 0.737143796905981 0.841918486405702 0.781176328273904
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.119846614642913 0.110764190428722 0.102279445116005 0.0921455332650861 0.199030106625915 0.175898485947373 0.204340235190479 0.193083593728395 0.318876721268829 0.286662676376095 0.306619680306484 0.285229126993481 0.520331561329956 0.459857733988946 0.534214021293941 0.504785378931275 0.839208282598784 0.746520410365041 0.840833701600426 0.790014505924756
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 NA NA NA NA NA NA NA NA 0.0904836193447738 0.0940057597250171 0.0578574824151742 0.136935247841107 0.732293291731669 0.590729934999499 0.797808814153889 0.639655564568562 0.822776911076443 0.684735694724516 0.855666296569063 0.776590812409669
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.090795631825273 0.0943230826743712 0.058163055571588 0.137149503300232 0.73198127925117 0.590435455088961 0.797328734193848 0.639426216599218 0.822776911076443 0.684758537763332 0.855491789765436 0.77657571989945
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 NA NA NA NA NA NA NA NA 0.144823459006583 0.163806560304582 0.1243637716787 0.178401250940398 0.678934769599043 0.539373503661185 0.727333721045391 0.572130639769528 0.823758228605625 0.703180063965768 0.851697492724091 0.750531890709926
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.144823459006583 0.163319258310317 0.124388108180439 0.178401250940398 0.678934769599043 0.539687830193194 0.727476051549914 0.572130639769528 0.823758228605625 0.703007088503511 0.851864159730353 0.750531890709926
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.0898448236846248 0.136674541686432 0.0880767851790039 0.134675238159684 0.140435424551688 0.114925955752802 0.151009668721571 0.125374369992558 0.230280248236312 0.251600497439234 0.239086453900575 0.260049608152241 0.588262665239986 0.481407374615179 0.63255656813615 0.52517419504408 0.818542913476299 0.733007872054413 0.871643022036725 0.785223803196321
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.149969824984912 0.160095504964641 0.173204244107962 0.0796341774320845 0.703379601689801 0.535486494072994 0.673843355712114 0.679369318459736 0.853349426674713 0.695581999037635 0.847047599820075 0.759003495891821
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.150015092061576 0.160132291184801 0.1732543283113 0.0800311644708409 0.703290069423483 0.535379759682791 0.673749043382894 0.678565673956096 0.853305161485059 0.695512050867592 0.847003371694194 0.758596838426937
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.0475618856686595 0.071613031095445 0.0610131557386421 0.0461314574550984 0.244327307202291 0.199423283113837 0.239617004806377 0.223461678391983 0.291889192870951 0.271036314209282 0.300630160545019 0.269593135847081 0.566311396439878 0.462231091710583 0.555393673169283 0.517948225231273 0.858200589310829 0.733267405919864 0.856023833714302 0.787541361078354
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.193607305936073 0.173517884821529 0.154291651699409 0.159581750331038 0.607610350076103 0.525057297667546 0.700281338033942 0.562497015125941 0.801217656012177 0.698575182489075 0.854572989733352 0.722078765456979
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.193852708460134 0.173743309842277 0.154662525553981 0.159792570727585 0.607425441265977 0.524914087003883 0.699789747064384 0.562355911760049 0.801278149726111 0.69865739684616 0.854452272618366 0.722148482487634
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 0.191476407914764 0.161803592496642 0.157444836143729 0.154523483421076 0.00852359208523592 0.0329433716618482 0.00948139889871083 0.0231131316039608 0.2 0.19474696415849 0.16692623504244 0.177636615025037 0.611567732115677 0.534019275825627 0.692295603048441 0.572279301020107 0.811567732115677 0.728766239984117 0.859221838090881 0.749915916045144
cuts_long_ml_r94 0.191476407914764 0.161803592496642 0.157444836143729 0.154523483421076 0.00852359208523592 0.0329433716618482 0.00948139889871083 0.0231131316039608 0.2 0.19474696415849 0.16692623504244 0.177636615025037 0.611567732115677 0.534019275825627 0.692295603048441 0.572279301020107 0.811567732115677 0.728766239984117 0.859221838090881 0.749915916045144
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.117904124711016 0.12305869242462 0.0798704813533628 0.105742469436646 0.162910869059385 0.142417014536188 0.182612196430079 0.152008338895227 0.280814993770401 0.265475706960808 0.262482677783442 0.257750808331873 0.53252860419349 0.465537593668562 0.596928974936404 0.496890041806471 0.81334359796389 0.73101330062937 0.859411652719846 0.754640850138344
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.132027795325332 0.196712000486766 0.160177297952858 0.0773812481214475 0.669614655716993 0.511509282780821 0.690406096535229 0.686710531518406 0.801642451042325 0.708221283267586 0.850583394488087 0.764091779639854
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.132701421800948 0.196642255252139 0.160593990176855 0.0780254572212665 0.668878357030016 0.511290515883035 0.689889603174304 0.685982481214156 0.801579778830964 0.707932771135174 0.850483593351159 0.764007938435422
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.175094816687737 0.176050548472988 0.166077648122456 0.132416533883437 0.00853350189633376 0.0318391206212305 0.0115484447514285 0.040224802718218 0.183628318584071 0.207889669094219 0.177626092873885 0.172641336601655 0.623261694058154 0.519830954558706 0.690721636959831 0.622073463319164 0.806890012642225 0.727720623652925 0.868347729833716 0.794714799920819
cuts_long_ml_r95 0.175094816687737 0.176050548472988 0.166077648122456 0.132416533883437 0.00853350189633376 0.0318391206212305 0.0115484447514285 0.040224802718218 0.183628318584071 0.207889669094219 0.177626092873885 0.172641336601655 0.623261694058154 0.519830954558706 0.690721636959831 0.622073463319164 0.806890012642225 0.727720623652925 0.868347729833716 0.794714799920819
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.118620464507272 0.151768357662557 0.100733676398003 0.100003573713264 0.1403908070746 0.117847455279341 0.156364288306769 0.142192758309719 0.259011271581872 0.269615812941898 0.257097964704772 0.242196332022982 0.549826090078325 0.461537382055859 0.612384578869943 0.556883245904707 0.808837361660197 0.731153194997757 0.869482543574715 0.79907957792769
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.205908160280784 0.215193329933143 0.21297459204409 0.138487522166461 0.618016964024569 0.500759124296373 0.637203430099689 0.604828596699012 0.823925124305352 0.715952454229516 0.850178022143779 0.743316118865472
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.205908160280784 0.215415832982884 0.21297459204409 0.138844318725572 0.618016964024569 0.501276893282876 0.637203430099689 0.604578106116801 0.823925124305352 0.716692726265761 0.850178022143779 0.743422424842373
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.119164023187463 0.138514464920381 0.115647553295556 0.0947491671263241 0.173100257589674 0.150702026332471 0.186219469147014 0.170248511655048 0.292264280777137 0.289216491252852 0.301867022442571 0.264997678781372 0.527684968859325 0.459405405743493 0.567678038993884 0.518991605338889 0.819949249636461 0.748621896996345 0.869545061436455 0.783989284120261
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.0748768472906404 0.14920781282705 0.106502752736141 0.0302693005310093 0.746469622331691 0.53972381490262 0.720842414338374 0.71597666852721 0.821346469622332 0.688931627729669 0.827345167074515 0.746245969058219
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.0752299605781866 0.149167001015175 0.106882252355372 0.0305279400168253 0.746057818659658 0.539575965814983 0.720582547840244 0.715620794426974 0.821287779237845 0.688742966830158 0.827464800195616 0.7461487344438
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.0267589739997059 0.0835155622488467 0.048777676878183 0.0211699082760487 0.193362012683563 0.155804572878778 0.19711798382661 0.182440825475502 0.220120986683269 0.239320135127625 0.245895660704793 0.203610733751551 0.595790168089838 0.48006757571625 0.607363127264187 0.562139629019997 0.815911154773107 0.719387710843875 0.853258787968981 0.765750362771548
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.149473684210526 0.179628368451487 0.128681722028425 0.161431493134887 0.689624060150376 0.545080466860524 0.700183386159235 0.577943560086861 0.839097744360902 0.724708835312012 0.82886510818766 0.739375053221748
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.149518652226233 0.179356249363467 0.128745680688737 0.161472191701536 0.689530685920578 0.545891674161634 0.700225889542856 0.577837155247161 0.839049338146811 0.725247923525101 0.828971570231593 0.739309346948697
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.055598670201272 0.107067005557526 0.0548133714681766 0.0915112191951824 0.220155494282159 0.183958827986904 0.223396631301941 0.190683573953752 0.275754164483431 0.29102583354443 0.278210002770117 0.282194793148934 0.563594941092894 0.470931989050973 0.57189220586793 0.488147243293925 0.839349105576325 0.761957822595403 0.850102208638048 0.77034203644286
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.184660006445375 0.169499379102057 0.183982318334714 0.178611649861656 0.620045117628102 0.521642601338583 0.68738278353731 0.539371373151145 0.804705124073477 0.691141980440639 0.871365101872023 0.717983023012801
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.184719535783366 0.169545346916927 0.184048072740402 0.178661735633838 0.619922630560928 0.521512871988186 0.687271055630723 0.53924220497828 0.804642166344294 0.691058218905113 0.871319128371125 0.717903940612119
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.187822164948454 0.161957821440683 0.183620820769703 0.167715410125583 0.00161082474226804 0.0255576665052193 0.0152220261579147 0.0240531811534027 0.189432989690722 0.187515487945902 0.198842846927618 0.191768591278985 0.617268041237113 0.528016571822092 0.687721780059977 0.549777619072688 0.806701030927835 0.715532059767994 0.886564626987595 0.741546210351673
cuts_long_ml_r99 0.187822164948454 0.161957821440683 0.183620820769703 0.167715410125583 0.00161082474226804 0.0255576665052193 0.0152220261579147 0.0240531811534027 0.189432989690722 0.187515487945902 0.198842846927618 0.191768591278985 0.617268041237113 0.528016571822092 0.687721780059977 0.549777619072688 0.806701030927835 0.715532059767994 0.886564626987595 0.741546210351673
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.115902358080639 0.125061621095753 0.118505251965372 0.123532828963184 0.151213690001239 0.130602327031716 0.169309590275255 0.135403622968547 0.267116048081878 0.255663948127469 0.287814842240627 0.258936451931732 0.539184120605274 0.465689983817081 0.603708847670173 0.482810011292404 0.806300168687151 0.72135393194455 0.8915236899108 0.741746463224136
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.176930290715849 0.172803237657345 0.130372135401432 0.184156195030665 0.634573304157549 0.538331262343081 0.70210990844593 0.558694034987582 0.811503594873398 0.711134500000426 0.832482043847362 0.742850230018247
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.176930290715849 0.172803237657345 0.130586909850882 0.184156195030665 0.634573304157549 0.538331262343081 0.701936506379162 0.558694034987582 0.811503594873398 0.711134500000426 0.832523416230045 0.742850230018247
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 0.19013424914143 0.161387507722697 0.148486634407712 0.168210147828136 0.000312207305650952 0.0279457231788655 0.0175400129052688 0.0230942045537896 0.190446456447081 0.189333230901563 0.166026647312981 0.191304352381926 0.621916952856697 0.542594831938209 0.680859357678673 0.577300774539908 0.812363409303778 0.731928062839772 0.846886004991654 0.768605126921833
cuts_long_ml_r100 0.19013424914143 0.161387507722697 0.148486634407712 0.168210147828136 0.000312207305650952 0.0279457231788655 0.0175400129052688 0.0230942045537896 0.190446456447081 0.189333230901563 0.166026647312981 0.191304352381926 0.621916952856697 0.542594831938209 0.680859357678673 0.577300774539908 0.812363409303778 0.731928062839772 0.846886004991654 0.768605126921833
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
