ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.562616243025418 0.500342882201289 0.650256469170133 0.59721236920645 0.164290142591445 0.147265199008012 0.158698662981521 0.144389173437475 0.726906385616863 0.647608081209301 0.808955132151655 0.741601542643924
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.563100775193798 0.501022019126567 0.650491468754269 0.597600436463387 0.164341085271318 0.147383885157382 0.158668595207205 0.144403436076456 0.727441860465116 0.648405904283949 0.809160063961474 0.742003872539843
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.547928262213977 0.492315617108967 0.627085211136565 0.587870718976272 0.080395794681509 0.0732084788708025 0.0524187257256487 0.0448802837281271 0.628324056895485 0.565524095979769 0.679503936862213 0.632751002704399 0.18243661100804 0.155637727144674 0.180431879607195 0.152251066674191 0.810760667903525 0.721161823124444 0.859935816469408 0.785002069378591
cuts_long_ml_r66 0.547928262213977 0.492315617108967 0.627085211136565 0.587870718976272 0.080395794681509 0.0732084788708025 0.0524187257256487 0.0448802837281271 0.628324056895485 0.565524095979769 0.679503936862213 0.632751002704399 0.18243661100804 0.155637727144674 0.180431879607195 0.152251066674191 0.810760667903525 0.721161823124444 0.859935816469408 0.785002069378591
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.628322222802509 0.565387273443191 0.679805823526186 0.633007142779801 2.91902395992257e-06 2.49101341319736e-06 2.88572854937341e-06 2.43434085378781e-06 0.628325141826469 0.565389764456604 0.679808709254735 0.633009577120654 0.182436078471201 0.155685847311422 0.180355148607289 0.152143869020884 0.81076122029767 0.721075611768026 0.860163857862024 0.785153446141539
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.513081395348837 0.447553185777736 0.537421965014385 0.477972922268678 0.213662790697674 0.159615340162229 0.19621589560162 0.194578184577791 0.726744186046512 0.607168525939965 0.733637860616005 0.67255110684647
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.51326790258088 0.447125982424041 0.537835527084201 0.478227134843322 0.213740458015267 0.160074536885693 0.19604537195551 0.194681672074606 0.727008360596147 0.607200519309734 0.73388089903971 0.672908806917928
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.494015233949946 0.4299315983072 0.507003158910379 0.470787573688992 0.069278200943054 0.102709091226891 0.0850036811694167 0.0630045803885204 0.563293434893 0.532640689534091 0.592006840079795 0.533792154077513 0.231048240841494 0.182312731442964 0.22478785761033 0.205188870027188 0.794341675734494 0.714953420977055 0.816794697690126 0.738981024104701
cuts_long_ml_r67 0.494015233949946 0.4299315983072 0.507003158910379 0.470787573688992 0.069278200943054 0.102709091226891 0.0850036811694167 0.0630045803885204 0.563293434893 0.532640689534091 0.592006840079795 0.533792154077513 0.231048240841494 0.182312731442964 0.22478785761033 0.205188870027188 0.794341675734494 0.714953420977055 0.816794697690126 0.738981024104701
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.562883681878276 0.532697667489425 0.591653553946201 0.533284082364771 8.35625396869047e-05 6.58843391856044e-05 8.13335998646026e-05 7.42340311812079e-05 0.562967244417963 0.53276355182861 0.591734887546065 0.533358316395952 0.231391616648415 0.18243921035778 0.225219497050004 0.205560201373827 0.794358861066377 0.71520276218639 0.81695438459607 0.738918517769779
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.456133540372671 0.433560335764046 0.541065877701486 0.469213267592211 0.24611801242236 0.149034372921999 0.216295409610988 0.197794602767589 0.702251552795031 0.582594708686046 0.757361287312474 0.6670078703598
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.45631067961165 0.433801648576994 0.541310009232722 0.469227324215748 0.24621359223301 0.149803708022639 0.216393003142061 0.19833118001876 0.70252427184466 0.583605356599633 0.757703012374783 0.667558504234508
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.442546583850932 0.411022724799845 0.517267963216062 0.452963211045737 0.0834627329192547 0.0952059713185211 0.0592654638233459 0.0741549282467589 0.526009316770186 0.506228696118366 0.576533427039408 0.527118139292496 0.259316770186335 0.174769477905291 0.239360550361073 0.212216052324958 0.785326086956522 0.680998174023657 0.815893977400481 0.739334191617454
cuts_long_ml_r68 0.442546583850932 0.411022724799845 0.517267963216062 0.452963211045737 0.0834627329192547 0.0952059713185211 0.0592654638233459 0.0741549282467589 0.526009316770186 0.506228696118366 0.576533427039408 0.527118139292496 0.259316770186335 0.174769477905291 0.239360550361073 0.212216052324958 0.785326086956522 0.680998174023657 0.815893977400481 0.739334191617454
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.527037516170763 0.506146357561257 0.577548744618296 0.527824422775183 0.000646830530401035 0.000436432637571158 0.000595305983657376 0.000528387472967033 0.527684346701164 0.506582790198828 0.578144050601953 0.528352810248151 0.258085381630013 0.174136622390892 0.237527087479293 0.210826601713846 0.785769728331177 0.68071941258972 0.815671138081246 0.739179411961997
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.523292469352014 0.431543814458838 0.587195338741634 0.522317220858639 0.19369527145359 0.158441365097924 0.176560203368973 0.166035241400561 0.716987740805604 0.589985179556762 0.763755542110607 0.6883524622592
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.509625481274064 0.421441003550604 0.557886645964754 0.509724552196749 0.0756037801890094 0.111043430009263 0.0695126844284043 0.0678300531895657 0.585229261463073 0.532484433559868 0.627399330393158 0.577554605386315 0.203710185509275 0.16982466896849 0.204220970668831 0.180404341505595 0.788939446972349 0.702309102528358 0.831620301061988 0.757958946891909
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.485647788983708 0.364551625240045 0.517032338527237 0.404729029632781 0.178432893716059 0.176059006553533 0.243243323265023 0.243303929733732 0.664080682699767 0.540610631793578 0.760275661792261 0.648032959366513
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.485836243694218 0.364792339626139 0.517460499563837 0.405622152257712 0.178502134264649 0.176828363899343 0.243111840278958 0.243181358201785 0.664338377958867 0.541620703525483 0.760572339842795 0.648803510459496
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.458542229078288 0.344586195680477 0.495426859630583 0.402880143218383 0.0779020439645199 0.119388280480089 0.0608391889436908 0.0727289572008766 0.536444273042808 0.463974476160566 0.556266048574274 0.475609100419259 0.205167759352102 0.197540069291489 0.264926091237562 0.244709625141597 0.741612032394909 0.661514545452055 0.821192139811836 0.720318725560857
cuts_long_ml_r70 0.458542229078288 0.344586195680477 0.495426859630583 0.402880143218383 0.0779020439645199 0.119388280480089 0.0608391889436908 0.0727289572008766 0.536444273042808 0.463974476160566 0.556266048574274 0.475609100419259 0.205167759352102 0.197540069291489 0.264926091237562 0.244709625141597 0.741612032394909 0.661514545452055 0.821192139811836 0.720318725560857
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.536743410216919 0.46434433194487 0.556491212832349 0.475375018904827 0.000108291806959221 0.00010433743282913 0.000140235535247051 0.000129269917872095 0.536851702023879 0.464448669377699 0.556631448367596 0.475504288822699 0.204602118323894 0.197130885306548 0.264955294232335 0.244237304509529 0.741453820347772 0.661579554684247 0.821586742599931 0.719741593332229
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.418705603788477 0.485031122083187 0.546521130988662 0.454386661515736 0.252959747434886 0.141974170447555 0.21145534823768 0.219590901682881 0.671665351223362 0.627005292530742 0.757976479226342 0.673977563198617
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.419036334913112 0.485032887900848 0.546440705773299 0.454075037753852 0.253159557661927 0.143068086778828 0.211706035799529 0.219934260270999 0.672195892575039 0.628100974679676 0.758146741572827 0.674009298024852
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.4232741617357 0.446927934004583 0.522070589642865 0.455983741799938 0.0769230769230769 0.0952734332562916 0.0601773420114577 0.0476392443901336 0.500197238658777 0.542201367260874 0.582247931654322 0.503622986190072 0.247731755424063 0.178783578202843 0.231977319333034 0.217037808067781 0.74792899408284 0.720984945463717 0.814225250987356 0.720660794257853
cuts_long_ml_r71 0.4232741617357 0.446927934004583 0.522070589642865 0.455983741799938 0.0769230769230769 0.0952734332562916 0.0601773420114577 0.0476392443901336 0.500197238658777 0.542201367260874 0.582247931654322 0.503622986190072 0.247731755424063 0.178783578202843 0.231977319333034 0.217037808067781 0.74792899408284 0.720984945463717 0.814225250987356 0.720660794257853
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.500189307733582 0.541785095471183 0.582089818462859 0.50407660768912 1.58555957174541e-05 1.1480848987965e-05 1.4862962017194e-05 1.38933774629625e-05 0.500205163329299 0.541796576320171 0.582104681424876 0.504090501066583 0.247727827489503 0.179376784587965 0.232218918556639 0.217070129481326 0.747932990818802 0.721173360908136 0.814323599981515 0.721160630547909
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.546948356807512 0.479504270653239 0.575518210198044 0.529526622887391 0.177733065057009 0.163077242594054 0.196677315332386 0.164950924038881 0.72468142186452 0.642581513247292 0.77219552553043 0.694477546926273
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.526845637583893 0.470764279189604 0.561365538981431 0.503984200078645 0.0694630872483221 0.0744957865242523 0.0547558610636828 0.0837951959820799 0.596308724832215 0.545260065713856 0.616121400045114 0.587779396060725 0.198322147651007 0.171871875309998 0.210344640276137 0.185973574787659 0.794630872483222 0.717131941023854 0.826466040321251 0.773752970848384
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 NA NA NA NA NA NA NA NA 0.594913714804723 0.544126326953109 0.610413298286963 0.511164254656153 0.153496821071753 0.144258010239325 0.196585095882586 0.203178970233873 0.748410535876476 0.688384337192434 0.806998394169549 0.714343224890026
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r73 0.568009694032111 0.527359149282892 0.598143639124455 0.514925326278955 0.0654347167524992 0.060211668988492 0.0458864816671828 0.0392736726971391 0.633444410784611 0.587570818271384 0.644030120791638 0.554198998976094 0.178430778551954 0.156793674795018 0.209805612173672 0.197239993559118 0.811875189336565 0.744364493066402 0.85383573296531 0.751438992535212
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.59495896834701 0.507017270952508 0.615685113037644 0.569145653920462 0.167936694021102 0.156391728204164 0.189026905461862 0.136247998713667 0.762895662368112 0.663408999156672 0.804712018499505 0.70539365263413
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.59495896834701 0.507417555567834 0.615717994534334 0.569041134567854 0.168229777256741 0.156788348203295 0.189366908205149 0.13682148264079 0.763188745603751 0.664205903771129 0.805084902739482 0.705862617208644
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.57725007329229 0.495658627652556 0.60403886227139 0.542689654485149 0.0624450307827617 0.0909066724648774 0.0473094142248027 0.0844414488426539 0.639695104075051 0.586565300117433 0.651348276496193 0.627131103327803 0.184989739079449 0.166083986431621 0.200377095994365 0.163420989248751 0.8246848431545 0.752649286549054 0.851725372490557 0.790552092576554
cuts_long_ml_r74 0.57725007329229 0.495658627652556 0.60403886227139 0.542689654485149 0.0624450307827617 0.0909066724648774 0.0473094142248027 0.0844414488426539 0.639695104075051 0.586565300117433 0.651348276496193 0.627131103327803 0.184989739079449 0.166083986431621 0.200377095994365 0.163420989248751 0.8246848431545 0.752649286549054 0.851725372490557 0.790552092576554
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.639695104075051 0.586606578930609 0.651422837116714 0.626965813468632 0 0 0 0 0.639695104075051 0.586606578930609 0.651422837116714 0.626965813468632 0.184989739079449 0.166067404006756 0.200334244519359 0.163493432492314 0.8246848431545 0.752673982937365 0.851757081636073 0.790459245960946
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.538713195201745 0.458701765960443 0.527356727223145 0.489297393655432 0.20574336604871 0.163767327707132 0.200096190289592 0.185025039628689 0.744456561250454 0.622469093667575 0.727452917512738 0.674322433284121
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r75 0.528493647912886 0.44409965645921 0.499978988999619 0.464371053167767 0.0515426497277677 0.0824103080583964 0.0857042558676562 0.0991559617890319 0.580036297640653 0.526509964517606 0.585683244867276 0.563527014956799 0.214882032667877 0.175635636357047 0.225436852394088 0.208313093375582 0.79491833030853 0.702145600874653 0.811120097261364 0.771840108332381
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.531662715882154 0.390717922995061 0.556796995998589 0.488963721234708 0.186928547240095 0.176669451670527 0.209399351420395 0.176780168618715 0.718591263122249 0.567387374665588 0.766196347418984 0.665743889853423
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.498129887793268 0.382725507428826 0.54361141160826 0.464422958201614 0.0860251615096906 0.136063324059932 0.0493675690583926 0.0906934911085674 0.584155049302958 0.518788831488758 0.592978980666653 0.555116449310181 0.215232913974839 0.186594714761638 0.220821877587994 0.201176460057299 0.799387963277797 0.705383546250395 0.813800858254647 0.756292909367481
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.512186506534793 0.465322521022443 0.52156536439019 0.460192465448219 0.182620981985164 0.125238404165483 0.22505097654136 0.221533654422705 0.694807488519958 0.590560925187927 0.74661634093155 0.681726119870924
