ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r88 0.517903285345146 0.380666991909752 0.543385093235378 0.478755776204066 0.0406053894425987 0.124385022936091 0.0716159145198992 0.0477999744493904 0.558508674787745 0.505052014845843 0.615001007755277 0.526555750653457 0.227390180878553 0.188212103350593 0.210435200602469 0.20450373376316 0.785898855666297 0.693264118196436 0.825436208357746 0.731059484416617
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.558313121753686 0.504895888021237 0.615017354529849 0.526418901731572 5.82449014673082e-05 4.82051449567717e-05 5.38753775382983e-05 5.23757049813077e-05 0.558371366655153 0.504944093166194 0.615071229907387 0.526471277436553 0.227460901455205 0.188253142342433 0.21039681813144 0.204540221878252 0.785832268110359 0.693197235508626 0.825468048038827 0.731011499314805
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.521934369602763 0.453603880135897 0.600744507186606 0.521288141904345 0.189982728842832 0.158661605577395 0.172714218220127 0.173587844642408 0.711917098445596 0.612265485713292 0.773458725406733 0.694875986546753
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.500517419799931 0.436041273544352 0.580255995962015 0.508201138437543 0.0889962055881338 0.100145447988108 0.0492894368127136 0.0648553019557469 0.589513625388065 0.53618672153246 0.629545432774729 0.57305644039329 0.207312866505692 0.168034862316615 0.196123485383583 0.188504949475288 0.796826491893756 0.704221583849075 0.825668918158312 0.761561389868577
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.589512525456382 0.536482310735993 0.629434230411227 0.573119490901595 1.86582910971978e-06 1.51135863430344e-06 1.76564869432335e-06 1.69630252776154e-06 0.589514391285492 0.536483822094627 0.629435996059922 0.573121187204122 0.20731247969531 0.167927225786193 0.196181422609456 0.188476362337644 0.796826870980802 0.70441104788082 0.825617418669377 0.761597549541766
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.525928521373511 0.455273757045455 0.549920197787628 0.464105266251875 0.188507358093903 0.147152267150902 0.227182686260152 0.193897209850247 0.714435879467414 0.602426024196357 0.77710288404778 0.658002476102122
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.498950314905528 0.427567549269241 0.538485356264175 0.449631206802381 0.0811756473058083 0.11235545623767 0.047896687853207 0.0863174987418804 0.580125962211336 0.539923005506911 0.586382044117382 0.535948705544262 0.214135759272218 0.172946384107932 0.237850294035987 0.206151450653779 0.794261721483555 0.712869389614843 0.824232338153369 0.74210015619804
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.580324548380008 0.53968374800446 0.586705283313942 0.536300525246697 7.69920284450305e-06 6.22309122589285e-06 8.55010337394097e-06 7.40923480519966e-06 0.580332247582853 0.539689971095686 0.586713833417316 0.536307934481502 0.213859046477796 0.172857422072464 0.237494321394986 0.205804668687408 0.794191294060648 0.712547393168151 0.824208154812302 0.742112603168909
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.530598742970559 0.423903669285176 0.607215781836265 0.489721303527369 0.176976513397287 0.159345483255597 0.188507651966303 0.179227157505695 0.707575256367847 0.583249152540773 0.795723433802567 0.668948461033063
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.50561797752809 0.407389352375192 0.585559977264444 0.477008999793978 0.0875743555849306 0.139732242282693 0.0483267028797914 0.0828450666027942 0.593192333113021 0.547121594657885 0.633886680144235 0.559854066396772 0.205551883674818 0.174522906826592 0.209102513031126 0.187091911980147 0.798744216787839 0.721644501484477 0.842989193175361 0.746945978376919
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.593053461113658 0.546940798174937 0.633832853642727 0.559619386119199 7.40252574469326e-06 6.28547193039045e-06 7.52891343907535e-06 6.73903949490927e-06 0.593060863639402 0.546947083646867 0.633840382556166 0.559626125158693 0.205618312604624 0.174590157038915 0.209128955505321 0.187188802485762 0.798679176244026 0.721537240685783 0.842969338061487 0.746814927644456
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.579198473282443 0.481611182546105 0.590089897925813 0.5273775617911 0.149173027989822 0.143015263017453 0.210333702050259 0.169187598368751 0.728371501272265 0.624626445563558 0.800423599976072 0.696565160159851
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.542593769866497 0.461627517566417 0.585254934575923 0.515243746709782 0.0835982199618563 0.0964103196608817 0.0433481675408069 0.0710380650701892 0.626191989828354 0.558037837227299 0.62860310211673 0.586281811779971 0.182136045772409 0.159380191352875 0.215627080879155 0.180374610241129 0.808328035600763 0.717418028580174 0.844230182995885 0.7666564220211
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.626374689773945 0.558391058563141 0.628720675813357 0.586409774537309 2.61932289048102e-05 2.29089104430217e-05 3.09835556289633e-05 2.59424405111277e-05 0.62640088300285 0.558413967473584 0.628751659368986 0.58643571697782 0.181871229721166 0.159066746943875 0.215132597201061 0.18012989444232 0.808272112724016 0.717480714417458 0.843884256570047 0.76656561142014
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.52668906308324 0.460780762020081 0.583728988086862 0.463661083421517 0.20903322135125 0.139189616935992 0.204672872256894 0.20843139659259 0.73572228443449 0.599970378956072 0.788401860343756 0.672092480014107
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.523134328358209 0.424437083875248 0.562206916009798 0.460006299954938 0.0462686567164179 0.122609140523572 0.0470636378627202 0.062338222149681 0.569402985074627 0.54704622439882 0.609270553872518 0.522344522104619 0.213805970149254 0.168775580742806 0.22467472385713 0.20987215840023 0.783208955223881 0.715821805141627 0.833945277729648 0.732216680504849
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.569232391965963 0.547348503451044 0.60935284541068 0.521918885546546 1.73258512682585e-05 1.36623931089077e-05 1.82057895591751e-05 1.70155658151586e-05 0.569249717817232 0.547362165844153 0.609371051200239 0.521935901112361 0.213882072522293 0.168657857469949 0.224744628274332 0.210051698201575 0.783131790339525 0.716020023314102 0.834115679474571 0.731987599313936
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.55742478162407 0.398367580102154 0.575692152022621 0.477925168634631 0.181494661921708 0.189617965676029 0.208007241745996 0.179149273477305 0.738919443545778 0.587985545778183 0.783699393768618 0.657074442111936
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.526179702650291 0.390728748404292 0.563643752469887 0.459715681400089 0.0723981900452489 0.12143068793655 0.0416125733643893 0.088558808091111 0.59857789269554 0.512159436340842 0.605256325834276 0.5482744894912 0.212992889463478 0.193787819342218 0.220013327844844 0.194145891546654 0.811570782159017 0.70594725568306 0.82526965367912 0.742420381037854
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.598317635022266 0.512668914045471 0.605168935535856 0.548455356594825 0.00021801992227449 0.000198172454078476 0.000225574505530327 0.000198669807888478 0.598535654944541 0.512867086499549 0.605394510041387 0.548654026402714 0.212692060423907 0.193329614731933 0.22006202855143 0.193814814458203 0.811227715368448 0.706196701231482 0.825456538592816 0.742468840860917
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.576156812339332 0.488301352953434 0.547254328553138 0.534332199614683 0.156491002570694 0.139006442607331 0.220224757660531 0.15266897381253 0.732647814910026 0.627307795560766 0.767479086213669 0.687001173427213
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.54991974317817 0.46617792665797 0.535781866741695 0.520427187350804 0.0719101123595506 0.108416025247346 0.0639388442273763 0.0587126150652766 0.621829855537721 0.574593951905316 0.599720710969071 0.579139802416081 0.184911717495987 0.158617593809549 0.22372843196018 0.16839595280323 0.806741573033708 0.733211545714865 0.823449142929251 0.747535755219311
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.621822496201715 0.574321323173986 0.599738328680535 0.579405796142195 1.1834967298506e-05 1.01584395104447e-05 1.43183936179418e-05 1.07709429609924e-05 0.621834331169014 0.574331481613496 0.599752647074153 0.579416567085157 0.184909529071857 0.158715458911189 0.223710581886722 0.168285212822546 0.806743860240871 0.733046940524685 0.823463228960875 0.747701779907702
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.600180234304596 0.47970608703746 0.655232610248762 0.546097895163808 0.160408531090418 0.139024503274834 0.158759157921017 0.152090787868728 0.760588765395014 0.618730590312294 0.813991768169779 0.698188683032536
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.581932773109244 0.45948051951761 0.639649185249374 0.53451763873832 0.062124849939976 0.127498545649589 0.0378782084968578 0.0692016585629787 0.64405762304922 0.586979065167199 0.677527393746231 0.603719297301299 0.177370948379352 0.158023843533622 0.173271587808399 0.163763129927093 0.821428571428572 0.745002908700821 0.850798981554631 0.767482427228392
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.644056594907605 0.587139760450908 0.677702275337777 0.603424077595299 1.59635035425177e-06 1.41823874548176e-06 1.55860507111407e-06 1.47497395506827e-06 0.644058191257959 0.587141178689653 0.677703833942848 0.603425552569254 0.177370665233175 0.157580664592561 0.173176782629825 0.16388452003363 0.821428856491135 0.744721843282214 0.850880616572674 0.767310072602884
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.604507564062982 0.514625207847759 0.627232019116201 0.535646094454938 0.187712256869404 0.132539780005776 0.165763974216883 0.152995217433922 0.792219820932387 0.647164987853536 0.792995993333084 0.68864131188886
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.604881062712388 0.515628917264813 0.627593897810927 0.536365931492771 0.187828236021007 0.133958086392388 0.165859610996885 0.153200822637171 0.792709298733395 0.6495870036572 0.793453508807812 0.689566754129942
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.599691358024691 0.492423752649231 0.607327017913156 0.520460177811842 0.0376543209876543 0.0972262753425756 0.0509536507090246 0.080036080944926 0.637345679012346 0.589650027991807 0.65828066862218 0.600496258756768 0.191975308641975 0.153838096636292 0.185974210342688 0.168338077284982 0.829320987654321 0.743488124628099 0.844254878964868 0.76883433604175
cuts_long_ml_r97 0.599691358024691 0.492423752649231 0.607327017913156 0.520460177811842 0.0376543209876543 0.0972262753425756 0.0509536507090246 0.080036080944926 0.637345679012346 0.589650027991807 0.65828066862218 0.600496258756768 0.191975308641975 0.153838096636292 0.185974210342688 0.168338077284982 0.829320987654321 0.743488124628099 0.844254878964868 0.76883433604175
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.637344577812637 0.589613736427254 0.658306544867283 0.600673065859198 1.7277903426531e-06 1.38467310951326e-06 1.67364801439466e-06 1.51438007434843e-06 0.637346305602979 0.589615121100364 0.658308218515297 0.600674580239272 0.191974976948891 0.153851183050585 0.185959216840281 0.168262938325307 0.82932128255187 0.743466304150949 0.844267435355578 0.768937518564579
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.607258778400708 0.436973283460465 0.623879922947627 0.544779691920112 0.178813809383299 0.173878822054127 0.191956987271393 0.140309784615166 0.786072587784007 0.610852105514592 0.81583691021902 0.685089476535279
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.607617360496014 0.43843570917268 0.624184754873189 0.545536737171206 0.178919397697077 0.174460745182625 0.191752910192697 0.140894243494873 0.786536758193091 0.612896454355306 0.815937665065886 0.686430980666079
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.60117994100295 0.426953130120626 0.617690466220857 0.511817739150356 0.0309734513274336 0.122345851617763 0.0282096865679136 0.0985889968527914 0.632153392330383 0.549298981738389 0.645900152788771 0.610406736003148 0.185840707964602 0.181540144702532 0.199518389058676 0.170654635850789 0.817994100294985 0.730839126440921 0.845418541847446 0.781061371853936
cuts_long_ml_r98 0.601002654084341 0.426953130120626 0.617690466220857 0.511817739150356 0.0312592155706281 0.122345851617763 0.0282096865679136 0.0985889968527914 0.632261869654969 0.549298981738389 0.645900152788771 0.610406736003148 0.185785903863167 0.181540144702532 0.199518389058676 0.170654635850789 0.818047773518136 0.730839126440921 0.845418541847446 0.781061371853936
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.63215233500413 0.549363478502812 0.645853996109227 0.610146594277974 1.6725786273903e-06 1.63363627205946e-06 1.79590662132119e-06 1.53692505148995e-06 0.632154007582758 0.549365112139084 0.645855792015849 0.610148131203026 0.185840397131406 0.181513507703668 0.199543384240178 0.170767913240498 0.817994404714163 0.730878619842752 0.845399176256026 0.780916044443524
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.604586129753915 0.555169414279639 0.605769251925746 0.565777137973814 0.063758389261745 0.0755179142729719 0.0663728343345935 0.0676801908078277 0.66834451901566 0.630687328552611 0.67214208626034 0.633457328781641 0.161912751677852 0.134045323135438 0.18713299722697 0.159298360235383 0.830257270693512 0.764732651688049 0.85927508348731 0.792755689017024
cuts_long_ml_r99 0.604586129753915 0.555169414279639 0.605769251925746 0.565777137973814 0.063758389261745 0.0755179142729719 0.0663728343345935 0.0676801908078277 0.66834451901566 0.630687328552611 0.67214208626034 0.633457328781641 0.161912751677852 0.134045323135438 0.18713299722697 0.159298360235383 0.830257270693512 0.764732651688049 0.85927508348731 0.792755689017024
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.668413654182043 0.630604171911192 0.672198905954931 0.63369267694785 0.000176228577069237 0.000146328973659351 0.000203696628257525 0.000173301895412724 0.668589882759113 0.630750500884852 0.672402602583189 0.633865978843263 0.161649829337749 0.134223711117572 0.186845548787284 0.158965261385325 0.830239712096862 0.764974212002424 0.859248151370473 0.792831240228588
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.514890563329745 0.49331269616961 0.557965190659705 0.478193362546822 0.0706853247219232 0.086762994533634 0.0790640517160205 0.0754047828771599 0.585575888051668 0.580075690703244 0.637029242375725 0.553598145423982 0.203444564047363 0.16915809338857 0.206280182405252 0.195565536025466 0.789020452099031 0.749233784091814 0.843309424780978 0.749163681449448
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.585933382580638 0.58053808332537 0.637471899887269 0.554172499627757 0.000107554848605598 8.93201241927345e-05 0.000108992684579236 0.000103107658459687 0.586040937429243 0.580627403449563 0.637580892571848 0.554275607286217 0.203209739301863 0.168757795552054 0.205926327881084 0.194807399826771 0.789250676731106 0.749385199001616 0.843507220452932 0.749083007112988
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
