ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.463823108535704 0.277237065612542 0.358011548837203 0.329492422875118 0.00235755918942023 0.179009581612061 0.104577431347256 0.146792238701128 0.46724710301968 0.458433772845389 0.464211718904586 0.478070961427642 0.306127745872125 0.233271242068963 0.354931056006396 0.25853956524937 0.773617751228133 0.692283728993976 0.819217657500731 0.737026496658431
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.471834950191159 0.463084105552757 0.466510197065684 0.481255831807322 0.0770127646414034 0.0593647258936968 0.0895363372645651 0.0648346469980801 0.549331975974253 0.522981418330804 0.556234059641669 0.546509676052764 0.230844198447544 0.178190830990628 0.268875081787686 0.19448237605334 0.780965427928913 0.701791960285246 0.825441464746895 0.741429146387903
tso_long_bayes_r66 0.474263506407947 0.464856329009826 0.468889180181094 0.483469659252884 0.0762926789365129 0.0588303961949152 0.0885700966653831 0.0641834269359687 0.550997867982244 0.523878289631282 0.557792245093994 0.547787316394575 0.230138570543174 0.177668533995586 0.267294256913981 0.193731880509315 0.78122105303338 0.701940900150268 0.825250005764933 0.74201761844662
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.532076732966583 0.519974946185582 0.557929597452556 0.389764255507635 0.307245938704437 0.122077785835934 0.174656370066791 0.252524044956558 0.840421953679027 0.642713538080179 0.733120556415812 0.643434004471384
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.550998607156849 0.52594856291095 0.55810980552559 0.423234344204168 0.27972141573038 0.155482343128724 0.193310223740114 0.235099435355422 0.831382130677146 0.681677957328418 0.751996614372728 0.658616621573181
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.579038386743483 0.419144480686208 0.487548936521043 0.454466532113486 0.0033486817834995 0.169709894569187 0.116684089577831 0.109480947543466 0.583837736954403 0.591107622903251 0.606248321341929 0.564876147170481 0.236458974117065 0.177871418578458 0.251160437422927 0.218006535516638 0.820839734188383 0.769306189733422 0.857622077232927 0.783388464860036
cuts_long_bayes_r67 0.577633512804559 0.418839900904298 0.48699086696968 0.453734722308592 0.00369917221354641 0.170079684113386 0.116922782382966 0.109245894632892 0.58261199846845 0.590949578495838 0.60603603359098 0.564976083415946 0.23737018376851 0.17791855480777 0.251473727770326 0.218123619461424 0.820532809902882 0.769211413511652 0.857477285072918 0.783193052239717
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.590829430783582 0.600240278473227 0.612720121641237 0.572715736026214 0.0586433832258866 0.0432186747816365 0.0615151106481391 0.0538549322740288 0.649822374134357 0.643448449856143 0.674473876737258 0.627292672617034 0.179612863556029 0.131994725381634 0.188587545358236 0.164843142163749 0.829404156384618 0.775744215658084 0.863214657136439 0.792013349410386
tso_long_bayes_r67 0.590643789023579 0.599607503627095 0.613403276279092 0.573081841944338 0.0581393480758482 0.0427235276845528 0.0608214236941351 0.0532629886455509 0.64894970574434 0.642575283677346 0.674402480424667 0.626600815479981 0.179943208986954 0.132371858255868 0.188395895463892 0.164991192312964 0.829288104855266 0.775053352170043 0.863041524203084 0.791654468984834
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.528502364245473 0.49964986594987 0.401213947214986 0.490238298987199 0.28817086352318 0.144997314293103 0.34103801250019 0.144521763624565 0.817305192083396 0.645209795149143 0.743346843142437 0.635299833209985
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.534756340790916 0.511137592673346 0.415286994139517 0.500986014954772 0.281079598289012 0.167769193592938 0.33835088905295 0.158075148358681 0.816311477567458 0.679243211691287 0.754572157148661 0.658914349329601
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.550897546053032 0.429723531754996 0.433476363994195 0.442679442056733 0.00255083791525043 0.149130856711518 0.09272147473154 0.125553026162156 0.554503466013336 0.579733643835233 0.527953299124848 0.56997958363554 0.251790115399759 0.180696519907324 0.310058419935343 0.213543230403212 0.806846067984466 0.760739215994956 0.837995901753733 0.78401557076152
cuts_long_bayes_r68 0.550853070488708 0.430742755845691 0.433690566347784 0.442632163200228 0.00254363430340775 0.14857540547968 0.0928288472111047 0.125437871053132 0.554363797860943 0.581329752680293 0.527754741400482 0.569707210934728 0.252080861446792 0.179865674192499 0.310024864241942 0.213962314645846 0.807075255173039 0.76157939171508 0.837972636185472 0.783507558493187
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.559682181150086 0.588587144026105 0.530914740571575 0.574439841918158 0.0676247481577437 0.0481933633688771 0.0820986604879635 0.0573701961271703 0.62755553016767 0.637067900275408 0.613498428192546 0.631785112424214 0.18743664121012 0.133369941547057 0.227530172408502 0.158798234955004 0.814871407793395 0.770530667976512 0.841213188762232 0.790936816502391
tso_long_bayes_r68 0.561423327586007 0.589520080082984 0.532594406425164 0.576150392057256 0.0665734670651368 0.0474823129626153 0.0811244324061808 0.0565252036550134 0.628355268844903 0.63694829451768 0.614023549336801 0.632934773375398 0.186565409332583 0.133074925862559 0.227045346995359 0.158447700349142 0.815171332138463 0.770364254797031 0.841173431208035 0.791420104839944
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.552420325583558 0.49756066839277 0.46140226295427 0.507826354172598 0.276711079743777 0.124821062966733 0.290435614919221 0.159088266369416 0.829563002589416 0.622786103101388 0.752436091739286 0.667608948617004
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.558884784476462 0.507930625272034 0.472973375726557 0.518579879307176 0.265318964346338 0.154972189190225 0.294221124118791 0.168857538147889 0.824980754407338 0.663611297250555 0.767924584797849 0.68798450443805
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.572398398511312 0.415532550888697 0.471787641246806 0.478929266389074 0.00223618134169486 0.167763391831922 0.08501821173845 0.101306455967514 0.575412375099923 0.585238394217381 0.557380975073986 0.581458584911567 0.238472691010835 0.175823721552384 0.291564820291325 0.206127435426447 0.814204428181108 0.761315744182493 0.849426147537661 0.787942795137302
cuts_long_bayes_r69 0.572639576251433 0.417552692272194 0.472947762542571 0.479585583373525 0.00230327273207253 0.167023612177276 0.0844704581101491 0.100852168448658 0.575708461660812 0.586898957682244 0.558061736499124 0.582595739161526 0.238003913518628 0.175317574756019 0.290804512626746 0.205886677880673 0.81436416518409 0.762251734215977 0.849435037170607 0.788419997224315
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.582391424535926 0.593618703710015 0.562243407114142 0.588068014731034 0.0616943037714156 0.0454329781274663 0.0760378531127231 0.0533646027046955 0.644758574959914 0.639200984212514 0.63851783975421 0.641927844769008 0.176852352490484 0.130438549175616 0.217768495761218 0.152867260369501 0.821310024514472 0.769695452936255 0.856495954879193 0.795111383772819
tso_long_bayes_r69 0.582831152711515 0.594085805088933 0.562543959948654 0.589503579101345 0.0607905761284692 0.0447707459221832 0.0750850080235771 0.0525024303478575 0.644336634023862 0.639119579542137 0.638081148291961 0.642502056178844 0.176935035778691 0.130249150751614 0.218167309509896 0.152590853949635 0.821310819247823 0.769721728789235 0.856190923955881 0.79516689151129
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.49367940200941 0.532318008246583 0.473282878438564 0.386570808351746 0.319945130655213 0.121539801669369 0.238133833728752 0.226581821129072 0.814467903780266 0.654351824529693 0.711820529308055 0.613589026978277
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.507100006590057 0.534877905296219 0.482698886082582 0.40856458902682 0.298568590436508 0.149189146356327 0.250334594147665 0.223778600385014 0.806748340731667 0.68449611164216 0.734161073456102 0.633531095621672
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.527874726435577 0.432672385405792 0.444736062158565 0.414951765843824 0.00296045361266097 0.147390388513436 0.102721546502788 0.101615205964696 0.531899591242346 0.58139657605707 0.548061895379283 0.518708492041399 0.260925538200208 0.173556011433114 0.28805424867111 0.228477869942714 0.792994739021893 0.755390457137783 0.836428022101076 0.747400634869171
cuts_long_bayes_r70 0.528733406400085 0.431826802529286 0.445529851220666 0.41492111074887 0.00282171153810993 0.148173003820423 0.102269360716118 0.101836119119624 0.5327419651271 0.581323489369072 0.549101780310489 0.518602280668042 0.260260758243816 0.173735382144786 0.287236111012095 0.228474804426651 0.793229811525871 0.755525178794811 0.836815767883555 0.747575035369076
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.539792603718068 0.59041688663068 0.553425106705264 0.525750471221819 0.0630616720330829 0.0423058970510461 0.0707455511468829 0.0561361439197871 0.603337824354657 0.632696098150605 0.62452078506744 0.582262796370585 0.19514092632941 0.131044799125594 0.219020142532305 0.173748362312066 0.798654207907856 0.763969110565115 0.84358404209343 0.756769769036556
tso_long_bayes_r70 0.539858929306786 0.59070395155235 0.554509629614277 0.526160238470247 0.0627150068398784 0.041953138401052 0.0701138809156314 0.0557470162323556 0.602692499359623 0.632829512421448 0.624513752844751 0.582146794547099 0.195357398695326 0.130481030924521 0.218503028989569 0.173335991491357 0.798273133078348 0.763388121706162 0.843324622891576 0.755788543682226
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.501417143453551 0.467458321477614 0.363252689644121 0.515014348104616 0.310361408879029 0.125393565495885 0.362991187565528 0.149008812208727 0.812512148240525 0.593609451316135 0.72749812514822 0.664414039430037
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.512239533247282 0.488568974221312 0.377863693667729 0.523912646865072 0.298762591324315 0.153889519537726 0.361484375378559 0.161039910471891 0.811604821031101 0.642699281949322 0.740362696737418 0.685643317951449
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.543143589555424 0.359736488288499 0.408743289116119 0.46406047132718 0.00265791204088203 0.240508502088566 0.0981339695449549 0.108055794929719 0.546826480385291 0.601658208245692 0.508192313069295 0.573788567283755 0.260333662798231 0.17419897928286 0.316386580388668 0.216819973053908 0.807568419300768 0.775754922820348 0.825267454133235 0.790794837169998
cuts_long_bayes_r71 0.542394984995273 0.358388408769509 0.40617171259037 0.46192855296384 0.00263547053262161 0.239781287001784 0.0985377157629295 0.108484789089355 0.545810379799823 0.600593647867106 0.506478974646631 0.572691900170438 0.260720841566631 0.174420350259696 0.317786985867865 0.217176169141741 0.806970530010625 0.775202517438277 0.824676346505351 0.790338668643279
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.554130791479996 0.609382173772577 0.511043280488659 0.58075017678578 0.0683376929922038 0.0458346902537451 0.0847590131078269 0.0565206422498747 0.623022925107122 0.655457246606611 0.596018712830562 0.637452864964191 0.190972405035967 0.128652403743567 0.237335353985373 0.15865048312537 0.814425101334301 0.783924586643771 0.833677710851436 0.796488951111591
tso_long_bayes_r71 0.554295191389405 0.608553273944888 0.511823945146558 0.580801014187201 0.0676605355702896 0.0453924074003955 0.0837906638364493 0.0560284220271287 0.622415552625474 0.654315898777838 0.595896093016963 0.636950038459815 0.191485105996538 0.128801306372748 0.23719725226968 0.15856354213495 0.81405376901696 0.783535591512429 0.833485244691437 0.795857729154233
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.484941422574817 0.43326259481654 0.41147668756433 0.404251098888636 0.318993727574108 0.141795762438385 0.291953779501181 0.195773671124054 0.804878856484828 0.575435735118525 0.704845694464229 0.600469419408583
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.493016860360423 0.436658009656899 0.419750160627347 0.420632993642632 0.301495952499353 0.179006600885819 0.307952396311775 0.200675558580076 0.795293831477886 0.616521796122229 0.728796339724305 0.622325143316755
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.507185542519838 0.339293484055435 0.400026154254188 0.406448610024407 0.00217268567189679 0.182388007712105 0.116800468685285 0.102920583943932 0.510470667870275 0.523597399147814 0.518137920885131 0.510999918190446 0.271494714442885 0.200191288828308 0.321760736946021 0.233577211430266 0.782395152099296 0.724296099221774 0.8401118092473 0.744780176064498
cuts_long_bayes_r72 0.507307771798838 0.340901683993441 0.400164619949811 0.405359152408317 0.00220475085190368 0.182003565175716 0.116598724086022 0.103364553365459 0.510347711078533 0.525109789299657 0.518795358918211 0.510133122281177 0.271593428979992 0.199812324821538 0.32154121123258 0.234425004508517 0.782594719154423 0.725104251724108 0.840768722433609 0.744451031640841
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.517147814011904 0.530318575487966 0.519985522134029 0.516337291453467 0.0673481388083589 0.0508591472229885 0.0816164612916186 0.058938300698361 0.584866885266659 0.581635827000461 0.602215695250848 0.575566652327824 0.201955479875887 0.152388492391168 0.244906875912768 0.176688806378224 0.78671120734576 0.734390710421387 0.847467785794729 0.752555381638094
tso_long_bayes_r72 0.517277892015921 0.532533048970238 0.522596902321116 0.51754722405169 0.0666253150703665 0.0500520472335098 0.0804518573718503 0.0580772885802647 0.584297613454729 0.582784773036763 0.603499340323927 0.575919022213544 0.201880608511147 0.151767531377371 0.243814055071498 0.176024408594797 0.786659911697982 0.734782919761946 0.847457692194575 0.752291043339213
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.405275539774647 0.238293633976833 0.127594263607005 0.556789673808968 0.371920673046845 0.311418295463113 0.649081154000276 0.135172138445332 0.777789905628777 0.55030746573563 0.777845051155678 0.692616097662286
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.436672170642191 0.299324407621683 0.167045528621227 0.55658288017269 0.345906829832381 0.295805075746263 0.594889818323952 0.135833206205416 0.782631093419798 0.595682466973391 0.762887764894878 0.692747239655368
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.511068776950951 0.327345497046682 0.328341154262644 0.439091963766743 0.00225869866607503 0.218106142130587 0.15108867719968 0.12795538624457 0.514171262957444 0.54805859147141 0.481383850723103 0.568386786903226 0.273076274793993 0.190305575837065 0.338775976053586 0.209310553861396 0.787320792055072 0.738653759834796 0.820269182796948 0.777743810529364
cuts_long_bayes_r73 0.512107653080577 0.327995789931895 0.326674319032963 0.438149965781883 0.00198619180721763 0.217650615805408 0.151560760929791 0.12775320846774 0.515180395974366 0.548069332701478 0.480615017843708 0.567918067374168 0.272145012086526 0.190284166128627 0.33927320155484 0.209477750558118 0.787530439805544 0.738725742008927 0.820177166078989 0.77781640876714
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 0.520961124576482 0.555596041375809 0.482924002520799 0.574414332406407 0.0761585959224244 0.0536076589536171 0.0937194066317125 0.0590671286837116 0.597755951194025 0.609287092028739 0.577064160934925 0.633541578894164 0.19817357009724 0.139350047876004 0.243755913900605 0.153550643068138 0.79639832702051 0.749250472890056 0.821360172871959 0.787200939812875
