ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.00783196867212531 0.0928864649131141 0.009902789962105 0.00380363719156489 0.710217159131364 0.633153059607713 0.790967879710521 0.669621452421551 0.718049127803489 0.726039524520827 0.800870669672626 0.673425089613116
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.00748396293656451 0.0858929725928526 0.0123283217056393 0.00427044875930769 0.712758374910905 0.636196311364364 0.791990883741538 0.667955462191548 0.72024233784747 0.722089283957216 0.804319205447178 0.672225910950855
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r67 0.0993236027055892 0.131321106963487 0.14112407853469 0.109738788451083 0.0580277678889284 0.102656609783476 0.0676000359236864 0.0917259390800552 0.157351370594518 0.233977716746964 0.208724114458376 0.201464727531138 0.636169455322179 0.491167489316631 0.620529290245018 0.558895253615734 0.793520825916696 0.725145206063595 0.829253404703394 0.760359981146871
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.1566670296086 0.233907981192006 0.20836021814416 0.20079149051866 0.000535563383320798 0.000413234159357915 0.00052233544404454 0.0004705459447045 0.15720259299192 0.234321215351364 0.208882553588205 0.201262036463365 0.636281777069471 0.490947240701421 0.620566183039357 0.559037117199766 0.793484370061391 0.725268456052785 0.829448736627561 0.760299153663131
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r68 0.114832535885167 0.078750841143811 0.182012571560964 0.102192320839022 0.0792891319207109 0.122269148014267 0.0226869589859285 0.0706631192806124 0.194121667805878 0.201019989158078 0.204699530546892 0.172855440119634 0.615857826384142 0.518213819105458 0.626272405657046 0.576168653469915 0.80997949419002 0.719233808263536 0.830971936203938 0.749024093589549
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.194035143881036 0.201341918655352 0.204358214219954 0.172502157017934 0.000104108908818546 8.75651118445314e-05 0.000105901744702804 9.74354822547719e-05 0.194139252789854 0.201429483767197 0.204464115964657 0.172599592500188 0.615924937354766 0.518049191364672 0.626531640875441 0.576443879634739 0.81006419014462 0.719478675131869 0.830995756840098 0.749043472134927
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.0270181219110379 0.0167159110650512 0.0449267573887876 0.0220437648443688 0.715980230642504 0.630483528261652 0.747939079008424 0.740888497749449 0.742998352553542 0.647199439326703 0.792865836397212 0.762932262593817
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.0273746701846966 0.0168224701516587 0.0453859558595672 0.0215983431106914 0.716358839050132 0.632439063838539 0.748010392631972 0.740768209773698 0.743733509234829 0.649261533990198 0.79339634849154 0.762366552884389
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r69 0.146671061305208 0.140118231684839 0.133321335306816 0.0939227100510076 0.0517468688200396 0.0684610904440084 0.0430333964819666 0.0856308677150701 0.198417930125247 0.208579322128847 0.176354731788783 0.179553577766078 0.599538562953197 0.514263682686538 0.648284177547203 0.570483484684151 0.797956493078444 0.722843004815385 0.824638909335986 0.750037062450229
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.198340658448106 0.208601875317515 0.175816397712344 0.179181624589607 5.99694518248424e-05 5.14366004551817e-05 6.48797599673752e-05 5.70855059339256e-05 0.198400627899931 0.20865331191797 0.175881277472311 0.179238710095541 0.599634548796599 0.514314567951362 0.648732719913785 0.570797973833322 0.79803517669653 0.722967879869332 0.824613997386096 0.750036683928863
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r70 0.0902124695228144 0.0787431171026171 0.102134777272266 0.0988184823936845 0.0755834204110066 0.110473428815825 0.0643748426958842 0.0852352373146649 0.165795889933821 0.189216545918442 0.16650961996815 0.184053719708349 0.623824451410658 0.527695292741007 0.657663853893091 0.566152839144049 0.789620341344479 0.716911838659449 0.824173473861241 0.750206558852398
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.165727819848379 0.189685173579039 0.166355503333189 0.183756155077153 6.23978896142334e-05 5.27511476721303e-05 6.57876774066086e-05 5.66473414295189e-05 0.165790217737993 0.189737924726711 0.166421291010596 0.183812802418582 0.62391649825272 0.527458725573631 0.657810986388679 0.566416766953759 0.789706715990713 0.717196650300342 0.824232277399275 0.750229569372342
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.00104311543810848 0.15499561724472 0.000397273381622912 7.57213118509452e-05 0.717663421418637 0.587853544381963 0.780198788172609 0.664012150878083 0.718706536856745 0.742849161626683 0.780596061554232 0.664087872189933
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.00104456824512535 0.147756403689257 0.000393759304579523 8.86773679518915e-05 0.718314763231198 0.59131586340761 0.780984611938012 0.664582608540758 0.719359331476323 0.739072267096867 0.781378371242591 0.66467128590871
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r71 0.113739130434783 0.0982502951198658 0.101274427452479 0.0999457515008256 0.0539130434782609 0.143349054438724 0.0614040278399452 0.0723588975268127 0.167652173913043 0.24159934955859 0.162678455292424 0.172304649027638 0.614608695652174 0.489210823022127 0.667074998205489 0.56565277207169 0.782260869565217 0.730810172580717 0.829753453497914 0.737957421099328
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.16802119141126 0.241867836507638 0.163159454262514 0.172647197662172 0.000221730608777834 0.000176494240030257 0.000240637979979475 0.000204066281863973 0.168242922020038 0.242044330747669 0.163400092242494 0.172851263944036 0.613990482072202 0.488727217755141 0.66634656417923 0.565076492898116 0.782233404092239 0.73077154850281 0.829746656421724 0.737927756842152
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.00310666206420435 0.196842995386955 0.0262762933761995 0.00274892004781813 0.747324818778046 0.541594272396352 0.751473146822612 0.676635873871264 0.750431480842251 0.738437267783306 0.777749440198811 0.679384793919083
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.00310988251554941 0.187085373185836 0.025705027311416 0.00264918172890921 0.74775397373877 0.548091662587657 0.752486771645656 0.677629362024377 0.750863856254319 0.735177035773493 0.778191798957072 0.680278543753286
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r72 0.110189982728843 0.135852460592572 0.138792321063951 0.0853344607214969 0.0545768566493955 0.113365807996743 0.0455742601358986 0.0800342414068867 0.164766839378238 0.249218268589315 0.18436658119985 0.165368702128384 0.624525043177893 0.482729867642686 0.65464656470899 0.582447933438596 0.789291882556131 0.731948136232001 0.83901314590884 0.74781663556698
cuts_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r72 0.165109686004649 0.249103594734454 0.184118891454307 0.165196941649685 1.56046371143798e-05 1.20678133797433e-05 1.63694269630794e-05 1.45618700741167e-05 0.165125290641764 0.249115662547833 0.18413526088127 0.165211503519759 0.624169879938077 0.482700467376351 0.654760709096212 0.582460241094595 0.789295170579841 0.731816129924184 0.838895969977482 0.747671744614354
tso_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r73 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r73 0.149165848871443 0.0793872927624652 0.140244223269044 0.0963235820652482 0.046777886817141 0.115605450145463 0.0532526085682105 0.0705769933437995 0.195943735688584 0.194992742907928 0.193496831837254 0.166900575409048 0.612365063788028 0.516565935937054 0.636561576676146 0.581256340428905 0.808308799476611 0.711558678844983 0.8300584085134 0.748156915837953
cuts_long_ml_r73 0.149165848871443 0.0793872927624652 0.140214475115423 0.0963235820652482 0.046777886817141 0.115605450145463 0.0534534295801872 0.0705769933437995 0.195943735688584 0.194992742907928 0.19366790469561 0.166900575409048 0.612365063788028 0.516565935937054 0.636426551281652 0.581256340428905 0.808308799476611 0.711558678844983 0.830094455977262 0.748156915837953
cuts_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r73 0.195943615699439 0.195584126009996 0.193492448710636 0.167024231127513 6.12365301162212e-07 5.16186635659483e-07 6.3656517034943e-07 5.81170241093622e-07 0.19594422806474 0.195584642196632 0.193493085275807 0.167024812297754 0.612364688796911 0.516186119472848 0.636564533784259 0.581169659923381 0.808308916861651 0.711770761669479 0.830057619060066 0.748194472221135
tso_wide_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r74 NA NA NA NA NA NA NA NA 0.022898266274125 0.257622671736444 0.0292464341378567 0.0535455723077576 0.714753025842329 0.484314867493478 0.768257793784969 0.649059481755599 0.737651292116454 0.741937539229922 0.797504227922826 0.702605054063356
msst_long_ml_r74 NA NA NA NA NA NA NA NA 0.0239030779305828 0.259418449344546 0.0305826925573881 0.055765203603832 0.714472822527832 0.48153441704366 0.767056767221616 0.647691521707469 0.738375900458415 0.740952866388206 0.797639459779004 0.703456725311301
msst_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r74 0.164213280994439 0.186974151178696 0.184814384666785 0.180192664746299 0.0719659797186784 0.123327606140828 0.0393328998982236 0.0666099345291957 0.236179260713117 0.310301757319523 0.224147284565009 0.246802599275494 0.565260058881256 0.434955974258439 0.608234049714869 0.530099743294528 0.801439319594374 0.745257731577963 0.832381334279878 0.776902342570023
cuts_long_ml_r74 0.164213280994439 0.186974151178696 0.184814384666785 0.180192664746299 0.0719659797186784 0.123327606140828 0.0393328998982236 0.0666099345291957 0.236179260713117 0.310301757319523 0.224147284565009 0.246802599275494 0.565260058881256 0.434955974258439 0.608234049714869 0.530099743294528 0.801439319594374 0.745257731577963 0.832381334279878 0.776902342570023
cuts_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r74 0.236179127210357 0.309630680351264 0.224420776775793 0.24647311105684 5.65260304622488e-07 4.35379347594755e-07 6.08019775335003e-07 5.30331793930576e-07 0.236179692470661 0.309631115730611 0.224421384795568 0.246473641388634 0.565259739362183 0.435378912215407 0.608019167315228 0.530331263598782 0.801439431832844 0.745010027946018 0.832440552110796 0.776804904987417
tso_wide_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r74 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r75 NA NA NA NA NA NA NA NA 0.00537092984222894 0.201936804321337 0.0293279798340147 0.00323976319591338 0.741859684457872 0.545977143135614 0.728381469189974 0.690130404849062 0.747230614300101 0.747913947456951 0.757709449023989 0.693370168044975
msst_long_ml_r75 NA NA NA NA NA NA NA NA 0.00537453812562983 0.201954740531643 0.0301260078827193 0.00333846101346359 0.742693987235472 0.54533422939417 0.728506014798147 0.690302658845401 0.748068525361102 0.747288969925813 0.758632022680866 0.693641119858865
msst_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r75 0.102753525856279 0.151176449409225 0.119913261493282 0.0891302125086085 0.0735392881128274 0.105416164816141 0.0515140271841018 0.0740948657722516 0.176292813969107 0.256592614225366 0.171427288677384 0.16322507828086 0.630960376091336 0.482476284744583 0.65393802165701 0.58914208084872 0.807253190060443 0.739068898969949 0.825365310334394 0.75236715912958
cuts_long_ml_r75 0.103054716347768 0.151221823834548 0.120258008981568 0.0893954490352058 0.0735146022155086 0.105410529725202 0.051493848114578 0.0740732900595581 0.176569318563276 0.25663235355975 0.171751857096146 0.163468739094764 0.630748573346761 0.482450493655096 0.653681861121239 0.588970528337766 0.807317891910037 0.739082847214846 0.825433718217385 0.75243926743253
cuts_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r75 0.176897864025207 0.256772205378001 0.171480734038026 0.163741539006275 4.03473793345879e-05 3.08659476117103e-05 4.18452023215909e-05 3.76765983007055e-05 0.176938211404541 0.256803071325613 0.171522579240347 0.163779215604576 0.630387454723602 0.482249565485362 0.653789441072537 0.588659171850223 0.807325666128143 0.739052636810975 0.825312020312884 0.752438387454799
tso_wide_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r76 NA NA NA NA NA NA NA NA 0.000664893617021277 0.0940641147350263 0.00736388289741554 0.0320085724445602 0.742686170212766 0.621135590859224 0.770305893258138 0.686823705099994 0.743351063829787 0.715199705594251 0.777669776155553 0.718832277544554
msst_long_ml_r76 NA NA NA NA NA NA NA NA 0.000665557404326123 0.0749114621431013 0.00543601078100603 0.0252254028096175 0.743760399334443 0.633551131250459 0.77219860702549 0.693660403861188 0.744425956738769 0.70846259339356 0.777634617806496 0.718885806670805
msst_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r76 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r76 0.17686170212766 0.0980327182324551 0.168556191754638 0.105704230938834 0.0452127659574468 0.120868510901896 0.0486786171705094 0.0838361453140031 0.222074468085106 0.218901229134351 0.217234808925147 0.189540376252838 0.578125 0.493750990230954 0.607357853253692 0.576417051412237 0.800199468085106 0.712652219365305 0.824592662178839 0.765957427665075
cuts_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r76 0.221735567155627 0.217965979066035 0.217093372718003 0.188640671962803 0.00036154357275737 0.000309034919089485 0.000379820043820137 0.000360503819734694 0.222097110728385 0.218275013985124 0.217473192761823 0.189001175782538 0.578108172839034 0.494146835624086 0.607332250068398 0.576445607755776 0.800205283567418 0.712421849609211 0.824805442830221 0.765446783538314
tso_wide_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.00668225860340795 0.184168281214747 0.0234837754009096 0.0141820746841844 0.74807885065152 0.563380993195603 0.760348522894856 0.667826648886746 0.754761109254928 0.74754927441035 0.783832298295766 0.682008723570931
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.00735785953177258 0.183382352035329 0.0255377753409364 0.0155512330770077 0.748829431438127 0.562463229110261 0.758283919281591 0.6673297221674 0.7561872909699 0.745845581145591 0.783821694622527 0.682880955244407
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
