ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r89 0.533103448275862 0.402939766972495 0.521211136892064 0.43011950270852 0.0544827586206897 0.134622549469098 0.0754884944197505 0.121934737504506 0.587586206896552 0.537562316441593 0.596699631311814 0.552054240213026 0.187586206896552 0.192070730041303 0.225788030295076 0.195947302277661 0.775172413793103 0.729633046482896 0.82248766160689 0.748001542490687
cuts_long_ml_r89 0.533103448275862 0.402939766972495 0.521211136892064 0.43011950270852 0.0544827586206897 0.134622549469098 0.0754884944197505 0.121934737504506 0.587586206896552 0.537562316441593 0.596699631311814 0.552054240213026 0.187586206896552 0.192070730041303 0.225788030295076 0.195947302277661 0.775172413793103 0.729633046482896 0.82248766160689 0.748001542490687
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.586939435129819 0.536982626027873 0.595798596611157 0.551844935495718 0.000271784699561199 0.000277651268375157 0.000327053054587708 0.000283924381842498 0.587211219829381 0.537260277296248 0.596125649665745 0.552128859877561 0.187944766243097 0.192001620459573 0.226163981978451 0.196339608750082 0.775155986072478 0.729261897755821 0.822289631644196 0.748468468627642
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 NA NA NA NA NA NA NA NA 0.545808277325787 0.472711476894045 0.558037652656047 0.534022245648285 0.188539087371772 0.119113293210736 0.219818502406755 0.151780645864846 0.734347364697559 0.591824770104781 0.777856155062801 0.685802891513132
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.545808277325787 0.473002994925198 0.558325780708502 0.53427167598371 0.188539087371772 0.119730360055692 0.219621471174847 0.151851539348624 0.734347364697559 0.59273335498089 0.777947251883349 0.686123215332334
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 0.532315340909091 0.437173784141662 0.54375438423471 0.518609199846516 0.05078125 0.120358947971877 0.0646828193156505 0.0628576037171204 0.583096590909091 0.557532732113539 0.608437203550361 0.581466803563636 0.202414772727273 0.151985576146641 0.23376967671783 0.169430840964812 0.785511363636364 0.70951830826018 0.84220688026819 0.750897644528449
cuts_long_ml_r90 0.532315340909091 0.437173784141662 0.543642395945317 0.518609199846516 0.05078125 0.120358947971877 0.0646694976423026 0.0628576037171204 0.583096590909091 0.557532732113539 0.60831189358762 0.581466803563636 0.202414772727273 0.151985576146641 0.233721530961277 0.169430840964812 0.785511363636364 0.70951830826018 0.842033424548898 0.750897644528449
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.582667588942022 0.557457003471038 0.607756825468428 0.58126684206698 0.000126794356651874 9.5155622997574e-05 0.000146262737904319 0.00010609485275846 0.582794383298674 0.557552159094036 0.607903088206332 0.581372936919739 0.202744176286347 0.152153841173121 0.233874117909006 0.169645669560778 0.785538559585021 0.709706000267156 0.841777206115338 0.751018606480517
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.477777777777778 0.356988048751986 0.534264618842253 0.476812002958256 0.219540229885057 0.185551847358825 0.212467962950228 0.191151698822628 0.697318007662835 0.54253989611081 0.746732581792482 0.667963701780884
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.469097888675624 0.333590509065728 0.494599482350898 0.466421596812658 0.0614203454894434 0.148362675703466 0.0791752101014217 0.0567934194424315 0.530518234165067 0.481953184769194 0.57377469245232 0.52321501625509 0.23147792706334 0.207130251365282 0.244442971582734 0.203845734968176 0.761996161228407 0.689083436134476 0.818217664035054 0.727060751223266
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.569471624266145 0.515462153587142 0.622820607589821 0.481359004642188 0.204827136333986 0.109332497155807 0.155428486172001 0.194160567389072 0.774298760600131 0.624794650742949 0.778249093761822 0.675519572031261
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.562540505508749 0.483728484143577 0.597821985976543 0.476539630293312 0.0447180816591056 0.0991410595786383 0.0505404842932895 0.0759612964961624 0.607258587167855 0.582869543722216 0.648362470269832 0.552500926789474 0.209332469215813 0.135527659389524 0.179022337220779 0.200378232011972 0.816591056383668 0.71839720311174 0.827384807490611 0.752879158801446
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 NA NA NA NA NA NA NA NA 0.562126245847176 0.436996004163951 0.595192705966951 0.498238514383293 0.181727574750831 0.187720558639916 0.190038326680624 0.185540200065608 0.743853820598007 0.624716562803867 0.785231032647574 0.683778714448902
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.562313060817547 0.437490531122566 0.595318548437319 0.498481022552177 0.181787969425058 0.187932992795033 0.190078506763905 0.185630508247078 0.744101030242606 0.625423523917599 0.785397055201223 0.684111530799255
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 0.540951122853369 0.432168791527515 0.571510969299655 0.487260548527881 0.0620871862615588 0.0972621115944166 0.0505256116541809 0.0770552744374855 0.603038309114927 0.529430903121931 0.622036580953836 0.564315822965367 0.206076618229855 0.190092309954635 0.215347374814641 0.1947645215149 0.809114927344782 0.719523213076566 0.837383955768477 0.759080344480267
cuts_long_ml_r93 0.540951122853369 0.432168791527515 0.571632322546453 0.487260548527881 0.0620871862615588 0.0972621115944166 0.0503240025758483 0.0770552744374855 0.603038309114927 0.529430903121931 0.621956325122301 0.564315822965367 0.206076618229855 0.190092309954635 0.215393101151539 0.1947645215149 0.809114927344782 0.719523213076566 0.83734942627384 0.759080344480267
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.602376366552299 0.528085196900203 0.621045592381777 0.56376780800149 0.000437902161300277 0.000402769494486436 0.000458171341148509 0.000414316615765855 0.602814268713599 0.52848796639469 0.621503763722926 0.564182124617256 0.206510189190438 0.189941982153168 0.216068927500302 0.195387486676226 0.809324457904037 0.718429948547857 0.837572691223228 0.759569611293482
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.530307838781339 0.468082619335344 0.576167093593722 0.534871663222582 0.20913995556966 0.161036837277465 0.163074656379587 0.190009004190169 0.739447794351 0.629119456612809 0.739241749973309 0.724880667412751
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.510171646535283 0.459816183775271 0.531178485420076 0.538270629923906 0.0702479338842975 0.0902273350113046 0.0928346090139038 0.0301314983029903 0.58041958041958 0.550043518786575 0.62401309443398 0.568402128226896 0.22822631913541 0.169123900990739 0.204568614360522 0.189133471366229 0.808645899554991 0.719167419777314 0.828581708794502 0.757535599593125
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.426312005751258 0.538426683377111 0.522463899197815 0.460458785532073 0.265995686556434 0.0862622468896313 0.247998693006219 0.247454613202931 0.692307692307692 0.624688930266743 0.770462592204034 0.707913398735004
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.42667145938174 0.538907989477006 0.522801238914725 0.460916931584759 0.265995686556434 0.0867763185702132 0.247949754662381 0.247492146900301 0.692667145938174 0.625684308047219 0.770750993577106 0.70840907848506
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 0.441502683363148 0.463599923997176 0.520283162303993 0.463929177588146 0.0966010733452594 0.128053538249348 0.046326203100071 0.0459434233043266 0.538103756708408 0.591653462246524 0.566609365404064 0.509872600892472 0.250089445438283 0.140043886183413 0.250767865533025 0.238789848089741 0.788193202146691 0.731697348429938 0.817377230937089 0.748662448982213
cuts_long_ml_r95 0.441502683363148 0.463599923997176 0.520498282569599 0.463929177588146 0.0966010733452594 0.128053538249348 0.0463453574872152 0.0459434233043266 0.538103756708408 0.591653462246524 0.566843640056814 0.509872600892472 0.250089445438283 0.140043886183413 0.250458082269901 0.238789848089741 0.788193202146691 0.731697348429938 0.817301722326715 0.748662448982213
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.538258055042366 0.591619488987957 0.566198806213511 0.509778981951047 2.02512302622384e-05 1.13786650411719e-05 2.03576927885349e-05 1.93464757862641e-05 0.538278306272628 0.591630867652998 0.5662191639063 0.509798328426833 0.249994937192434 0.140465967522266 0.251309182906407 0.238826033601548 0.788273243465063 0.732096835175265 0.817528346812707 0.748624362028381
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.522349464351681 0.420709541723896 0.552700071149295 0.450855519209014 0.2201699298116 0.156238069844879 0.198652773336122 0.204430813172648 0.74251939416328 0.576947611568776 0.751352844485417 0.655286332381662
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.505713232583856 0.403521270526688 0.525350250577214 0.446400482391596 0.0689273866568375 0.101687659362621 0.0702159127668121 0.063653428823616 0.574640619240693 0.505208929889309 0.595566163344026 0.510053911215212 0.236269812016218 0.174846971140493 0.231629739651936 0.200407483339314 0.810910431256911 0.680055901029802 0.827195902995962 0.710461394554525
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.509571876087713 0.460564109686953 0.587021066284663 0.484202496915119 0.203271841280891 0.15201185416099 0.233478653753866 0.161522623321903 0.712843717368604 0.612575963847944 0.82049972003853 0.645725120237022
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.50974930362117 0.461100570480009 0.587021066284663 0.484240578416006 0.203342618384401 0.152188916155449 0.233478653753866 0.161980021160362 0.713091922005571 0.613289486635457 0.82049972003853 0.646220599576368
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.50104748603352 0.438028690203884 0.57755467772552 0.464590701128386 0.0652932960893855 0.106709664165955 0.0332656966332934 0.0849872509321391 0.566340782122905 0.544738354369839 0.610820374358813 0.549577952060525 0.208798882681564 0.176888608675497 0.243156178082055 0.182946834883111 0.775139664804469 0.721626963045336 0.853976552440868 0.732524786943636
cuts_long_ml_r97 0.50104748603352 0.438028690203884 0.57755467772552 0.464590701128386 0.0652932960893855 0.106709664165955 0.0332656966332934 0.0849872509321391 0.566340782122905 0.544738354369839 0.610820374358813 0.549577952060525 0.208798882681564 0.176888608675497 0.243156178082055 0.182946834883111 0.775139664804469 0.721626963045336 0.853976552440868 0.732524786943636
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.566986571177712 0.54569289646223 0.611551543729247 0.549555011593507 0.000175251564625512 0.000148223751311068 0.000203467672171996 0.000153875309901833 0.567161822742338 0.545841120213541 0.611755011401419 0.549708886903409 0.208209486396745 0.176098805156023 0.241731933245778 0.182813199484192 0.775371309139082 0.721939925369564 0.853486944647198 0.732522086387601
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.578387650085763 0.528245210872599 0.593525810198502 0.494807849728817 0.178730703259005 0.105783305380766 0.185958891362821 0.176741411004797 0.757118353344768 0.634028516253364 0.779484701561323 0.671549260733614
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.578387650085763 0.52799669844974 0.59402087152855 0.494807849728817 0.178730703259005 0.106203988716396 0.185827781024621 0.176741411004797 0.757118353344768 0.634200687166136 0.779848652553171 0.671549260733614
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.561059511523908 0.484821999374602 0.585191159254682 0.487526677975907 0.0608875128998968 0.118525709881815 0.0491912805487076 0.0684674746397102 0.621947024423805 0.603347709256418 0.63438243980339 0.555994152615618 0.191262469900241 0.147547408958072 0.196157767458902 0.181465099305494 0.813209494324045 0.75089511821449 0.830540207262291 0.737459251921111
cuts_long_ml_r98 0.561252580867171 0.484950692212927 0.585275652053641 0.487685846969883 0.0609084652443221 0.118557171758626 0.0491983830295161 0.0684898280811745 0.622161046111493 0.603507863971552 0.634474035083157 0.556175675051057 0.190984170681349 0.147321130976421 0.195833237009953 0.181197861875086 0.813145216792842 0.750828994947974 0.83030727209311 0.737373536926144
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.621502613349224 0.603430675863564 0.633932569962939 0.555405237648674 0.000161540118320469 0.000124103272141984 0.00016475743572285 0.000153607237524993 0.621664153467545 0.603554779135706 0.634097327398662 0.555558844886199 0.191919456695555 0.147442213186817 0.195741824874444 0.182494713244036 0.813583610163099 0.750996992322523 0.829839152273106 0.738053558130235
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.52562779497764 0.486928009074007 0.608741092698452 0.528543686782738 0.193326453388373 0.118944162454272 0.192300613885004 0.172044988250938 0.718954248366013 0.605872171528279 0.801041706583456 0.700588675033676
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.525808671713696 0.487204309613681 0.608861388649607 0.528811139559685 0.193392980041294 0.119558206754996 0.192338615238178 0.172132046163118 0.71920165175499 0.606762516368677 0.801200003887785 0.700943185722803
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.513234788587143 0.451704788953435 0.60259501986375 0.517019168135611 0.072533516672396 0.114126992219238 0.0323696127292763 0.0570774558456669 0.585768305259539 0.565831781172673 0.634964632593026 0.574096623981278 0.203162598831213 0.151088522440394 0.20417418219746 0.183955576460541 0.788930904090753 0.716920303613067 0.839138814790487 0.758052200441819
cuts_long_ml_r99 0.513234788587143 0.451704788953435 0.602476105728256 0.517019168135611 0.072533516672396 0.114126992219238 0.0323632250154932 0.0570774558456669 0.585768305259539 0.565831781172673 0.634839330743749 0.574096623981278 0.203162598831213 0.151088522440394 0.204133891130382 0.183955576460541 0.788930904090753 0.716920303613067 0.838973221874131 0.758052200441819
