ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.46637487426484 0.430466781558791 0.503489041962903 0.45069252137488 0.000210318842937058 0.00018554595601484 0.000233271058105211 0.000190547317799495 0.466830782632103 0.430806760090093 0.504026883005188 0.451070605439399 0.351999235525363 0.312215185215308 0.391013427828236 0.319773699034096 0.819875827406243 0.74406800920285 0.895349111595067 0.772083600353461
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.439563914710524 0.401628760260363 0.470524414813078 0.40432325878264 0.36465089218604 0.317229647391489 0.389481067177777 0.373556945365168 0.805346616769746 0.719832660529683 0.860366561651683 0.77885623058266
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.438517517391433 0.400767687418055 0.47003517858745 0.404243059179809 0.365603023423745 0.319016525592523 0.390059403128881 0.373829601298026 0.805457652978284 0.720838782592278 0.861035677881902 0.778917148749721
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.438441536389352 0.400516651504451 0.469505002240854 0.404686436285563 0.00231221920957639 0.00279560942266813 0.00148795895435889 0.00160538864432996 0.441248758189637 0.404137613052198 0.471350126146645 0.406677541818878 0.36580959013801 0.316564567133071 0.390014181948454 0.373231461375484 0.807771860282335 0.722138342733403 0.862155415112499 0.780258854004608
cuts_long_bayes_r66 0.439537556191047 0.400960892528137 0.470252663401103 0.40436910618693 0.00249368252027791 0.00267445763645812 0.00134701119022262 0.0016397643596882 0.442449849539287 0.404123056363073 0.472021742318793 0.406513938014382 0.364933218478639 0.316734481473564 0.389338829684185 0.372803249399333 0.808162664123311 0.721875181229956 0.862234774969216 0.780167085413574
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.458335178866788 0.421302361770315 0.488564851575803 0.423743372496963 0.000132397063212695 0.00011511769845495 0.000139623902666024 0.00013480680161931 0.458660842150851 0.421543407435533 0.488861692025513 0.424062370783616 0.354839416238804 0.308520302334014 0.376952393935782 0.362102576762932 0.814678524407292 0.730961075000427 0.866762924165105 0.787227567693898
tso_long_bayes_r66 0.45982114271291 0.421779691563502 0.489711037701609 0.42442293110554 0.000136800751831964 0.000118656723972762 0.000145130655540998 0.000139222163641016 0.46015574641229 0.422009070536889 0.490064441284591 0.424666052360753 0.35369316951574 0.308007608926433 0.376354539638128 0.362293842564206 0.814754266911858 0.731073224818446 0.86704270548333 0.787639080508779
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.430872111421666 0.402231232417986 0.473101803113802 0.414662359264152 0.373573219497301 0.327053502886649 0.38240945371552 0.345985166795814 0.805282421683698 0.730251362187195 0.856209802434041 0.761938754416913
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.431602641062151 0.401003512943504 0.472610008767544 0.413985283428719 0.373851058765614 0.328794015172067 0.38252761604454 0.347401119841051 0.80639328457712 0.731309452621507 0.856396782108635 0.762227452376705
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.43011705257475 0.401450211743271 0.471957534275329 0.414763111256469 0.00272353705657323 0.00201630756610638 0.00141217664767764 0.00192916030873279 0.433295871952457 0.403842818012599 0.473818896716678 0.417023285182769 0.374420773156645 0.326788461138931 0.382747849553342 0.346143307100348 0.808308020942825 0.731876310011419 0.857069579247742 0.764010965809406
cuts_long_bayes_r67 0.430913372643098 0.401004856781028 0.471836063188215 0.413846972817094 0.00272828797915287 0.0020251190299104 0.00134923858487255 0.0018682210294912 0.434198009928062 0.403937297408969 0.473538240492118 0.416222314688679 0.373443015459363 0.32705240416428 0.382749223877173 0.346565666063891 0.80814248500013 0.731942508372319 0.857133722581124 0.763816161336871
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.449636090119159 0.419696446706927 0.489526069981434 0.432489058101831 0.000284375818841486 0.000248519139664284 0.00028983833808183 0.000260739487113051 0.450292096561227 0.420056360433909 0.490075320333442 0.433030880182311 0.363225109055973 0.318863700719251 0.370115149971941 0.336901346466544 0.814885792340172 0.740380193971247 0.861348671085925 0.771324856776398
tso_long_bayes_r67 0.449015060969236 0.419911063386008 0.489734728116949 0.432305748086397 0.000286484978842291 0.000250393412248324 0.000290431834488791 0.000265799516391626 0.449551577227268 0.420484563257441 0.490250764524628 0.432861863300436 0.364260406967264 0.318582119504482 0.370873512240612 0.337302856944345 0.814450294259789 0.74028444776226 0.861236019347715 0.770804020192252
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.402257257349542 0.340654346728134 0.408062719742892 0.359217963973408 0.384045162978712 0.37089642502329 0.446192499385234 0.372108430470462 0.787590321927699 0.713481113136932 0.855640605296233 0.732621194121703
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.40236449533939 0.341733942986068 0.409791657878966 0.360118964241389 0.384386450842547 0.372107731797307 0.445443138190667 0.371832862875444 0.787808348957147 0.714890195957165 0.856477424952257 0.733663581184624
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.400996802409605 0.339935217762252 0.408041555784012 0.357983183474234 0.00205907035712396 0.00213627182000471 0.000868010219284406 0.00216873088362931 0.403789986140194 0.342772609552916 0.409322682931043 0.360945214667519 0.384975099736354 0.371731567883139 0.445417302294051 0.372504587454744 0.789761629515051 0.715580047354305 0.855840973660666 0.734839854987304
cuts_long_bayes_r68 0.401892440182722 0.341397471123072 0.409020465557588 0.358939263135122 0.00207570449916407 0.00227012998426706 0.000898742511668444 0.0022906678756005 0.404599098423334 0.344195901173235 0.410147223052184 0.361963861845657 0.383608303862853 0.3707226185822 0.445132241796462 0.371948947287747 0.789542179117826 0.716022992867015 0.856607496776385 0.734778462082557
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.419912352225578 0.358705473951311 0.425445120853337 0.37732154350389 0.000333173391846912 0.000321201941197772 0.0003876737757973 0.000324811673222758 0.420704621615276 0.359229308371387 0.4263115506164 0.377938741995899 0.374582875260455 0.362267531390314 0.433376821262087 0.363825100802219 0.796133470395038 0.723251572314628 0.860626517479912 0.742922080587032
tso_long_bayes_r68 0.420026567524042 0.358127878115944 0.425690650275924 0.377098075050896 0.000328437846115209 0.000318884150664551 0.000381395956906526 0.000319981035428704 0.420675681858203 0.358652983514497 0.426341362612205 0.377715318537984 0.37479563878406 0.363111187446231 0.433123013554044 0.363608366882011 0.796589700842413 0.723142577121474 0.860302504267137 0.742670028690216
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.421261165653613 0.364615100625349 0.441170225128507 0.393441035294908 0.37503217215404 0.35019783758075 0.433595165943733 0.380007299192732 0.796820508739287 0.716253912085948 0.875495197756928 0.774249109231726
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.419059976253741 0.363823865647438 0.441400110165927 0.393103256036967 0.376368424191399 0.352309479325803 0.433869447676585 0.380278554024773 0.797074477264313 0.717457507286154 0.875981140862343 0.774519992022511
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.419675632937777 0.362791817350486 0.439343971599854 0.392047457738278 0.00216676211092252 0.00345515745475536 0.00141503505050702 0.00170133488094604 0.422387993579977 0.366917626489528 0.441429570233707 0.394232992966276 0.375822888318382 0.35144526400475 0.434370867068025 0.379372185425057 0.79899316863781 0.71954572016247 0.876601948024783 0.774834302279606
cuts_long_bayes_r69 0.419765077498263 0.363133311208617 0.439234412804638 0.391085638157945 0.0020025493067398 0.00332119798943449 0.00139308478981314 0.00169183458460752 0.422392383293396 0.367225017065029 0.441243610303676 0.393488147442355 0.376086085887766 0.351279669707181 0.434963672205061 0.379974133898956 0.79921895239946 0.719399510865843 0.876488100529137 0.774960118591526
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.441425068285462 0.385310641760942 0.460344285159887 0.412829224045939 0.000864196588951938 0.000808383432039264 0.00100153511101485 0.000874327732038191 0.442578188249188 0.386492762241489 0.461752731431904 0.413878495726881 0.361728772994784 0.339431095591788 0.419003232193727 0.365744993055342 0.805239560489563 0.727408243527597 0.881103052898123 0.781225805977858
tso_long_bayes_r69 0.442107688241055 0.386550021600718 0.461427608362149 0.414610005827398 0.000838964613076888 0.000786233174605267 0.000972262246192993 0.000847460634579951 0.443042102538398 0.387554385661367 0.462827377096687 0.415676231302052 0.360880467185933 0.339406582998522 0.417910073220479 0.364867739077239 0.805135424069512 0.727323106185138 0.881190958874397 0.78151672680858
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.413720286059688 0.358629343591561 0.421690075210663 0.369397645046004 0.383125119558004 0.335880584083625 0.446671486955298 0.378121371360007 0.797708609485061 0.695691976953097 0.86877352358825 0.748440619425566
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.414416173778511 0.359160986070494 0.422193906470372 0.36864953830818 0.382726168185553 0.337307114220561 0.446552286589086 0.378594905502666 0.798348278233173 0.698255750108147 0.869484284674619 0.749105943862555
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.41326413312325 0.356666959258766 0.420869256189689 0.368140035010203 0.000894157818741395 0.00650857834484535 0.00117512800111765 0.00209157681395305 0.414620127948497 0.363645300930932 0.422384347332278 0.370859892092802 0.382475439443063 0.337227065780503 0.44666915105956 0.378406262197746 0.797897391786542 0.701790038616241 0.869637204388783 0.750240417744308
cuts_long_bayes_r70 0.411803733213188 0.355942355517462 0.419862525032588 0.367905696641595 0.000915823627609768 0.00626165917279397 0.00119921078047416 0.00204091615334062 0.413140658402939 0.362688345169649 0.421636168402179 0.37056488474563 0.383692439014084 0.33809279566854 0.446956114312534 0.378892679337172 0.797700159024654 0.701668674357823 0.869906905839435 0.750536969250696
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.43170884876887 0.380185143465462 0.439093226719468 0.387322362138192 0.000189151735945343 0.000169096549806039 0.000222404730435414 0.000189410503338903 0.432083360342651 0.380594134277633 0.439485547382176 0.387732306441407 0.370523745195882 0.328842232174315 0.433660696317649 0.369454721035381 0.803480813166106 0.710679207468297 0.873993799876755 0.75812888012116
tso_long_bayes_r70 0.4311542519918 0.379249975017286 0.439431385515032 0.38637836654167 0.000194589836029716 0.000171396010343155 0.000226198980056284 0.000193459780307609 0.431564430781645 0.379638610391275 0.439853136441196 0.3867517284637 0.37121217948231 0.32903215973055 0.433516910706041 0.370007842821815 0.803902530379282 0.710454588428436 0.873947808467887 0.758147483032081
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.398925361236719 0.372107262168751 0.452490383635952 0.399617131958354 0.404444236698611 0.325797113812534 0.407418130263083 0.375014171056041 0.804417612228704 0.698625078442479 0.860669260717261 0.776363576378454
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.400073686457615 0.371353450258514 0.452564169356944 0.400837345300204 0.404956269787529 0.327296853181239 0.407814140837183 0.375470781533473 0.805448215591642 0.699320094369016 0.861292854102931 0.777589125660005
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.397423537532436 0.37013617076755 0.452417356825368 0.399374520454231 0.00269860318373881 0.00172551984809932 0.00154901222630485 0.00278748946070545 0.400486060622015 0.372492092671763 0.454357921120307 0.402629120656353 0.405241742220493 0.325672193372717 0.406544970126855 0.375353101652533 0.80693653020412 0.69987928676428 0.861929682931039 0.778794886196189
cuts_long_bayes_r71 0.398526965137027 0.370791334705516 0.452416554259615 0.399881392648938 0.00258038610397212 0.00160270011235398 0.00156951184424759 0.00298062133560651 0.401934356918583 0.372754072671943 0.45438937971163 0.403443175961079 0.404520159720801 0.325783256156601 0.40671300607764 0.374518845794974 0.806714283908139 0.699906096758489 0.861990917467881 0.778922976796413
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.418465848254116 0.389548204848281 0.471933037549735 0.419785109170683 0.000136469609804563 0.000110265836326639 0.000136768399044518 0.000126761864651079 0.418769835579734 0.38976724043231 0.47226964457557 0.42006197023483 0.393150571646745 0.316904330507073 0.393471599942514 0.364928303618096 0.812776604058568 0.707955561526067 0.866257129154624 0.785836222612589
tso_long_bayes_r71 0.418620302119332 0.389416783018701 0.471643606394597 0.420174668773449 0.000150954927175001 0.00012229241411071 0.000150600491603685 0.000139817456321569 0.418925420252063 0.389683041621354 0.471978303531843 0.420495028040789 0.393377928160514 0.317145512159838 0.393298746107486 0.36474436189717 0.812977512571539 0.708313851195946 0.866414914822818 0.785934019522962
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.347182544088284 0.321220495979417 0.364140015578134 0.324394670729413 0.465003977999502 0.373457951620158 0.466335560282394 0.424704344703806 0.813509859058098 0.696549435328519 0.830926507727719 0.749999876819363
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.346420366429525 0.32027831045788 0.363866819308736 0.324422396703678 0.466488184806224 0.375022959601076 0.465992009522697 0.42517136387831 0.814217573655948 0.697329514202108 0.830701614459096 0.74985350022256
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.345533490822831 0.319361943865157 0.36356863521996 0.323465161517896 0.0016862264920882 0.00264186060297389 0.00078469324475622 0.000849938663678992 0.347850542877129 0.322918249082365 0.36453942295068 0.32456971053512 0.466316033670683 0.374133709661753 0.465569016667762 0.424834423631135 0.81539701417311 0.698600591084067 0.830886467797441 0.75080755036411
cuts_long_bayes_r72 0.347023840179429 0.321091996891768 0.364249044132224 0.323583431727405 0.00194795533613653 0.00253744517066174 0.000833419326421556 0.0008092731356414 0.349526939734929 0.324334631139675 0.365387907587178 0.32482878461328 0.46561347639826 0.373319046427051 0.464493993758243 0.424177419535329 0.816110096669312 0.698699168726062 0.83096240167677 0.75075882876724
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.363836468411229 0.338256146337518 0.380274346398219 0.339987803497551 0.00067176372778668 0.000544996281056552 0.000673086690182264 0.000615861253602507 0.364809396296234 0.339231843419665 0.381339665984506 0.341141580310376 0.455494473986646 0.36653959410492 0.452929037938876 0.414569003695161 0.821130062813241 0.707080171952044 0.835091398578653 0.756684463585081
tso_long_bayes_r72 0.364268942019059 0.338191755858354 0.380420884508573 0.340230221438754 0.000691136073937216 0.000555650242138335 0.000685420943991136 0.000630549620675111 0.365358332025056 0.339013568135021 0.381503979444741 0.341207109482055 0.454868809829414 0.366848910077134 0.452611962472897 0.415180184401526 0.820857325033858 0.707003060418206 0.834817976417611 0.757144123105751
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
