ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.423024523160763 0.363842434325808 0.443941060675644 0.386748657138495 0.383174386920981 0.345544157133564 0.397209176309383 0.368440452892162 0.806198910081744 0.709386591459371 0.841150236985028 0.755189110030657
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.423024523160763 0.363842434325808 0.443941060675644 0.386748657138495 0.383174386920981 0.345544157133564 0.397209176309383 0.368440452892162 0.806198910081744 0.709386591459371 0.841150236985028 0.755189110030657
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.423220973782772 0.364028741355523 0.444046724519533 0.386584695486449 0 0 0.000209445574508507 0.00152184793274716 0.423220973782772 0.364028741355523 0.444256170094042 0.388106543419196 0.383043922369765 0.345442960026078 0.39698408442851 0.368905069985508 0.806264896152537 0.709471701381601 0.841240254522552 0.757011613404704
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.415126050420168 0.374083442980806 0.449947984279134 0.394683160130805 0.383529411764706 0.325423659110275 0.397062030148084 0.375581167299487 0.798655462184874 0.699507102091081 0.847010014427218 0.770264327430292
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.415126050420168 0.37452652392773 0.450041660288814 0.394683160130805 0.383529411764706 0.325809105260688 0.39714469567361 0.375581167299487 0.798655462184874 0.700335629188419 0.847186355962424 0.770264327430292
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.414117647058824 0.374225262735203 0.449777284037829 0.394011179721982 0.00403361344537815 0.0023633958638287 0.000416524771949438 0.000984595278755659 0.418151260504202 0.376588658599031 0.450193808809778 0.394995775000738 0.384201680672269 0.325623462558553 0.397358124656727 0.375593525049194 0.802352941176471 0.702212121157584 0.847551933466505 0.770589300049931
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.380301437083771 0.339196834857584 0.394406945388741 0.358123859940442 0.429022082018927 0.379650367575729 0.450553348401322 0.377160305148511 0.809323519102699 0.718847202433312 0.844960293790063 0.735284165088953
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.380301437083772 0.336927733615222 0.394507237773849 0.35869910117609 0.000350508236943568 0.0072484033793888 0.000675235692554648 0.000516559765518563 0.380651945320715 0.344176136994611 0.395182473466404 0.359215660941609 0.429022082018927 0.381592601818513 0.449963474374397 0.376822298878406 0.809674027339642 0.725768738813124 0.845145947840801 0.736037959820014
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
