ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r86 0.2923369222489 0.247919762916639 0.298876593911966 0.26076706691192 0.122314264837324 0.111452031738724 0.133377630427424 0.118627274369352 0.414932601661536 0.359585754959036 0.4327111587944 0.379724273528747 0.38423787735228 0.350469439515957 0.419288958991161 0.373047426682761 0.799131594147476 0.710552757986187 0.852285686588317 0.753046309023966
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.29275141795856 0.199964749146252 0.292138514841854 0.211764842129609 0.523774782848226 0.479081647043617 0.525732189768803 0.496177402452594 0.816859199526719 0.679627616684439 0.818390975454807 0.708496297388322
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.302733447342845 0.178894685920674 0.250861672471962 0.23152433252953 0.0010907188513417 0.0869539747856711 0.0599741967255094 0.051437718455151 0.304417573589387 0.267261620481399 0.311879761540777 0.283048411334777 0.508529379511486 0.45306365920859 0.551531157756888 0.480877464204594 0.813343603971617 0.720838190804282 0.863735576872001 0.764612106686958
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.307767880754334 0.267456823300308 0.313139422185344 0.28466958325108 0.12685318814063 0.114221305832117 0.139259054692006 0.121237069950989 0.434846284442232 0.38219276476952 0.453112204969755 0.406256647070463 0.378735405958668 0.341329417622077 0.416302252859099 0.362251300662218 0.813731144749955 0.723811928457193 0.869692071504574 0.768796146530961
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.274858570366396 0.169730485247232 0.218081520895782 0.278360800422843 0.529673729645975 0.504038476074661 0.588609662098696 0.434358147064936 0.804996671439379 0.674659449272911 0.807153820779767 0.713007025999847
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.281401626479658 0.170116443758414 0.23354739753661 0.246661039688158 0.00140832821923247 0.0840398974305373 0.0590371182107317 0.0506541126690396 0.283306624798623 0.255560786938481 0.293219194260992 0.298414362420011 0.519730764273187 0.454025191640182 0.554941470081694 0.466832121866279 0.803461832664915 0.710111262563326 0.848393185156695 0.765462336536351
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.283636129586978 0.254603436378646 0.293126711807823 0.298744180037858 0.136352790891398 0.119419807680678 0.146413082017146 0.122948183413724 0.420867740684341 0.374479353968961 0.440049072557062 0.422226699501159 0.384771271330096 0.336742545469996 0.413275745645153 0.346831761970896 0.805908045556308 0.711580539555731 0.853435595342911 0.769357376254073
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.193508745452545 0.133001172767093 0.264625707517337 0.0940603267446844 0.594716811883535 0.505701995699448 0.551434905434082 0.585967454916883 0.788901778335175 0.639894481632255 0.816891626162765 0.680836994118098
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.242824438994648 0.11796946757577 0.211240875518645 0.178172123235395 0.00170859185005353 0.0936457294410424 0.0555911814949829 0.0582385773214504 0.245246723247168 0.212899429548728 0.267709576892097 0.237047675080837 0.545678818506695 0.473085449588557 0.577354204045444 0.497365513413016 0.791181256038453 0.686646590341748 0.845512913815216 0.734787464172415
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.24505530028334 0.211742560998312 0.268330111288196 0.23635211501116 0.133792759522437 0.116879330790306 0.140921438995569 0.122762178586289 0.379644535751127 0.329065555571833 0.409962178641443 0.359587914609973 0.414503042451988 0.361799926064722 0.436591336084526 0.380061435940805 0.794298903478025 0.691255797082731 0.846835713931105 0.73981183297821
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.342090618630544 0.190487314603654 0.313005228750057 0.258088853759565 0.477246120240545 0.494745780212508 0.507531430557596 0.454507249386283 0.819828645467198 0.68605284088004 0.820786802635091 0.712944962922388
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.345476445975497 0.183804496300992 0.288119554956905 0.261934666561867 0.00116942720637955 0.0724976635550475 0.0515197445390977 0.0543355677488114 0.347028817262582 0.257616708453324 0.340120438515916 0.316840740132623 0.46926826175343 0.457773106726031 0.523189636057085 0.452884772261733 0.816462394395475 0.715352357044732 0.863852792441324 0.769996447776001
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.350758255483169 0.258205066293563 0.342687670715886 0.319247393246759 0.123662367162792 0.121678842940174 0.138853200470471 0.120333200276374 0.474905888966181 0.379905855603933 0.481961509655575 0.439739080737582 0.343953356657628 0.338681772621924 0.386431503568723 0.334872161652712 0.81911884136957 0.718838447844753 0.868796781850411 0.775072814009608
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.360458123681986 0.236042051677548 0.330620574715522 0.294360655178048 0.467541087120648 0.456503245970502 0.492570358601491 0.434186964062625 0.828459274619504 0.69303575422585 0.823544057977805 0.728996321297598
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.362684757022313 0.217166913109736 0.306568036009437 0.291627673629359 0.00127113888742681 0.06949293093424 0.0536101718060528 0.0435252516249254 0.364529670193891 0.287683468667146 0.361348735819802 0.335980004669052 0.46226690926041 0.432113918141123 0.49973924681909 0.442350734791401 0.827114416757037 0.720056180637397 0.861541136346027 0.778729977072275
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.371972511223022 0.290857055329603 0.366706944397142 0.34064857436846 0.120563741945726 0.114629507966054 0.131691938704384 0.116651185650748 0.492788740206103 0.40579523688885 0.498747038793786 0.45747813919521 0.33661706373219 0.320167742782072 0.36790866673321 0.326487934491188 0.829675496970758 0.726073800122626 0.866827653107997 0.784300184645365
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.252896601545689 0.165442851372179 0.306512355246718 0.149444379083652 0.552093059646805 0.498827077317454 0.519551824482067 0.559977058118094 0.805609939211314 0.664555877617141 0.826485757587791 0.709712334185005
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.282815484563692 0.152550797456115 0.256118455164585 0.205560159136532 0.00136518966145716 0.109753279676884 0.0531343952467083 0.0456296730237246 0.284870695533278 0.263440487862336 0.310193955376661 0.252111504695499 0.521120872731123 0.455979624922965 0.548181701613326 0.500358333196999 0.806550501885317 0.719990473688719 0.858665877530798 0.753047523547479
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.289542936646498 0.267501352755917 0.312155024840886 0.255636874627842 0.123836226138789 0.108973182611221 0.130773730046223 0.119384534499427 0.413346072976028 0.376877537896942 0.443689285744151 0.37571906151422 0.396155007013605 0.348235886446417 0.418419549743921 0.381711960620028 0.809626592602062 0.725476191195318 0.862406639908333 0.75747293557784
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r93 NA NA NA NA NA NA NA NA 0.276276222965153 0.225333882729088 0.329668781375282 0.176639558549435 0.520552272241022 0.46341577277357 0.495460834163715 0.528017160489025 0.797287825346398 0.689458157739989 0.825593135157682 0.705517468018086
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.308198544637376 0.195899044966319 0.269814120161907 0.230467282846243 0.00162197903785469 0.0813864805333456 0.0658228270234226 0.0475748901197839 0.310487803415495 0.278802495931728 0.336681898000641 0.278919701283498 0.491092524570067 0.442816213255483 0.52615058725314 0.476402230246891 0.80221798956832 0.721749310741906 0.862840207985507 0.755400964975338
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r93 0.311762495499527 0.278461991860559 0.336054327364871 0.27813432684144 0.125805897187744 0.113638577061984 0.134664091296125 0.122329186231656 0.437892335456494 0.392675423507819 0.470590188063925 0.401124780713112 0.368523118293659 0.332553923963865 0.393775812410212 0.358340737369642 0.806808715083203 0.72529603635173 0.864845323995478 0.759522101476587
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.243705061544057 0.164684005862278 0.274209830393691 0.159788844987056 0.550307397012821 0.507735102294821 0.536539000082018 0.544555544214485 0.794307374652939 0.673170469605951 0.811033375639463 0.705151089770619
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.261623739377443 0.154396668692531 0.22917622339244 0.199115414525027 0.00145008234903691 0.0658801412151848 0.0502667954480647 0.0552130891214388 0.263629223639857 0.221044943484531 0.279976341960699 0.255379842972016 0.528363726092154 0.479283849246732 0.568208150875732 0.501680124158065 0.792383768133762 0.700729918709095 0.84846460945324 0.757356333842173
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.265039328782886 0.220871670975495 0.279969445684522 0.253985356152958 0.132448988301296 0.120979300217725 0.142575624248918 0.126727502670442 0.397991088039234 0.34231276276427 0.423264053855814 0.381060257351932 0.397313822675085 0.36283753407697 0.427845851864028 0.380407340650119 0.795662384426016 0.705633399472567 0.85104050222832 0.761765795972422
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.204108564110467 0.180231052890404 0.270934075917657 0.106298022931757 0.581391093205418 0.482222384469768 0.553179184132722 0.597384696047434 0.785931261290402 0.663164798096796 0.824812154935377 0.70445687677744
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.255095668549748 0.133210011494748 0.223180230154243 0.183451945410755 0.00147803403991324 0.107625231094966 0.0520908583802024 0.044222124686359 0.257001536794408 0.242107775019917 0.275891599511338 0.228504978828563 0.534139839194086 0.467807460704184 0.572314996437388 0.519094483150494 0.791503155492535 0.710361206383779 0.848674244040741 0.748143623234741
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.257201364487855 0.240895104429085 0.274532025888793 0.227150689925778 0.137443448520795 0.121226221109189 0.147527896058247 0.134992819018024 0.395058417581005 0.362507216704099 0.422466216339368 0.362432867062852 0.398114315906362 0.350974896595038 0.427372340111482 0.390880273879239 0.793478888452852 0.713814072041226 0.850127499394353 0.753500633469042
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 NA NA NA NA NA NA NA NA 0.231789499651551 0.163169685140228 0.192694486102169 0.199724419734198 0.556083344190758 0.492396938186404 0.611646715546642 0.485052164111667 0.78830545319777 0.65608027220877 0.805219624347941 0.685453041959261
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.23480384686435 0.139440945395764 0.18800820290598 0.180595839840587 0.00156276193153283 0.0998343597158562 0.0506956014965303 0.0578089749249856 0.23681481646487 0.240166393868099 0.239670268595259 0.239231243514617 0.547686857766301 0.46225803937267 0.605439727496987 0.502761625935657 0.785219744936456 0.703102881692604 0.845333183689852 0.742261951068766
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.238366562423636 0.241058947568534 0.239530329719907 0.238780801812899 0.134862816609676 0.113855217214038 0.147968142875094 0.123246925132366 0.373923139986112 0.355870511641769 0.387987617999767 0.362506406738629 0.417560329908094 0.352362045508273 0.458312391749902 0.381197266739583 0.791565018832751 0.708623849100548 0.846530273266916 0.744155357563599
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r97 NA NA NA NA NA NA NA NA 0.210675785355837 0.111908273176996 0.0954630970869091 0.238026236136233 0.58912857329038 0.541749989335029 0.701389536275851 0.470403507142818 0.800084619160499 0.654531056510324 0.797640828163383 0.708910019951737
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.251425388278383 0.14343394198079 0.182908471612472 0.19205667945735 0.00119084627057281 0.103809775291263 0.064232398857936 0.0521340779474339 0.253130136352386 0.249111210628792 0.247829631147846 0.244860663631448 0.542397331366529 0.460054237134214 0.588667850022027 0.502832986289382 0.796043186807343 0.709470163975902 0.837009516082321 0.748021069469249
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r97 0.254336122116026 0.249776640497308 0.247077189900547 0.243862697086464 0.136257644840743 0.116028836660474 0.148782847076243 0.126916706694191 0.390920183414283 0.366275546635604 0.396538800494324 0.371379925494034 0.406952494134629 0.346681255291176 0.444481125149885 0.378991118845422 0.798281356180603 0.713470828348298 0.841104325759827 0.750711472901637
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.314867229568808 0.198118133702749 0.291267113259759 0.218017643944427 0.493474979107901 0.458690205836807 0.514303935815607 0.48846629149703 0.808792297184421 0.657736223687361 0.805870321270269 0.707241487666176
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.321077176572955 0.183456810926498 0.262521586822192 0.227381993366407 0.00096720613565561 0.0950455337045986 0.0476840506191316 0.0479670429010705 0.322353343336885 0.279871466610541 0.311185201392426 0.276445489234495 0.481565742436976 0.430256844110978 0.536250710266963 0.476772039049314 0.804301949161251 0.710507722247018 0.847709310896855 0.753242985949331
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.325652800182189 0.282370283093555 0.311914731880997 0.277496753803824 0.114458098542931 0.102925803531505 0.127756452551099 0.11340197329168 0.440567538606059 0.385538281576646 0.440053880197141 0.391259415434569 0.367686797436834 0.330081451948063 0.409789579143481 0.364247007884557 0.808584533320002 0.716183944643376 0.850113535134601 0.755770934956117
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.283250455367527 0.230277349485852 0.267414588357961 0.228888082480408 0.526041178189413 0.464013325156884 0.546527528134254 0.48509532287644 0.809543542315141 0.694304255164343 0.814332048613059 0.714828972203295
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.288491742472426 0.195249427123823 0.233496008224995 0.234854101074825 0.00126330341571794 0.0834200332105749 0.0634108844505842 0.038844960260179 0.290293687343134 0.279770698270843 0.298237203212226 0.274366894391635 0.516287386211492 0.449010651576515 0.562916865877025 0.483170874295223 0.807366230716696 0.729486506805247 0.861388511918579 0.758148507073364
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.29255128062225 0.280587648073679 0.296024141757599 0.274477514405996 0.132692935602251 0.115682300709091 0.145533510648849 0.124635920036652 0.42556922817005 0.396627104561555 0.442614531272457 0.399717946356632 0.384866708807849 0.335721935863726 0.422327957031467 0.361780035482862 0.810806661467346 0.732487809690708 0.864982229357401 0.761808527581547
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.235601807410293 0.206568746714941 0.286364353251598 0.132824590844878 0.566589051887968 0.479753111566188 0.526467367644814 0.576086730407222 0.803063780888898 0.686852650989739 0.813326649535634 0.709721659211456
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.267815563015221 0.208682682365077 0.236375445762405 0.191236081121908 0.00158497503097127 0.0598710866627113 0.0545523934863616 0.0534392819762378 0.269955801543491 0.269515302393565 0.291762059721426 0.245299029736637 0.529312597085656 0.444283191177979 0.563711315389464 0.508980730881064 0.799498885899987 0.713984677828126 0.855881738009763 0.754958002153062
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r100 0.270755125357395 0.271121662001938 0.291615081181901 0.245425369699758 0.131773007429678 0.110595241623078 0.140161089507901 0.126545878315991 0.403049123062046 0.382157976026279 0.432411110241328 0.372498246995538 0.400728286790565 0.336208735676751 0.425887729262702 0.384802952490419 0.80400952147403 0.718376106514934 0.858286883216383 0.757623278788921
