ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r57 0.462818001876131 0.429527386755671 0.4925020169066 0.440616808365498 0.000237632406051792 0.000206063039751691 0.000250702511441343 0.000225945421116913 0.463268835410378 0.429796700527387 0.493099470906938 0.440959705204913 0.360162547802846 0.310060376826844 0.378638604078097 0.342082947065465 0.823961505521751 0.740654893679441 0.872769703446364 0.783743292859737
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.37304749296204 0.335393569565247 0.409671746078326 0.352410409030771 0.414344730800324 0.368375545825851 0.442561276959519 0.405470249858122 0.788096857931773 0.70476720442 0.85288545321245 0.758726671872841
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.372961830817868 0.336048024306567 0.409716045630443 0.353264596951176 0.41492800910817 0.370047061475954 0.441791059303855 0.40559541850411 0.788941296312578 0.706513815556009 0.852844630532567 0.759832947377791
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.371521956570295 0.333639174610577 0.408309571615395 0.350683005670209 0.00114202636449257 0.00195305380760777 0.000585403781230107 0.00311689224801098 0.373025873458992 0.335972719861469 0.409169654125158 0.35407327911775 0.414918071717283 0.369282424661668 0.442926897072227 0.406725932817804 0.788933754625302 0.706606733103074 0.85254285392678 0.76163357718598
cuts_long_bayes_r58 0.371565350917757 0.334053390555735 0.408169718559329 0.350445021041754 0.00124899605644533 0.00185529516129759 0.00057161419273466 0.00296331749297003 0.372930403327872 0.336491453751342 0.408965431990936 0.353602694756189 0.414792743802417 0.369390992153664 0.442881411133715 0.40686903249017 0.788825179789166 0.706611922239715 0.852719453401257 0.761927147254374
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.389826846731826 0.351968004415145 0.425876916554407 0.369819676138809 0.000481550263345432 0.000428976141490647 0.00051087298181967 0.000471649702552068 0.390541432524137 0.352513866195834 0.426619889256495 0.370513050546267 0.404670136735219 0.36134984648223 0.429432083859429 0.396396803534814 0.795635341501751 0.714575073800589 0.856449809229193 0.767648231492699
tso_long_bayes_r58 0.390291636406097 0.352682108538593 0.426545550301459 0.37075121282016 0.000469204976062393 0.000420440473584634 0.000494804483797201 0.00045709769258873 0.390964919327122 0.353311393714842 0.427187872115454 0.371446542808591 0.404004768880738 0.360302979374861 0.429217022087307 0.395804367264631 0.795355603293722 0.714401467760134 0.856976597070198 0.7682219104443
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.437696598520947 0.414907053048732 0.484189012255126 0.443814388428084 0.38938002645802 0.331829005787199 0.375329494765723 0.343993652008786 0.827637281924314 0.747733654795103 0.860205403350373 0.788740324348455
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.439326733290522 0.415214725349982 0.483634585797333 0.444801888827627 0.388321951307253 0.332472457293537 0.375473411386943 0.34392876309328 0.828635883087851 0.748819211241811 0.860222147848136 0.789836436877862
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.438340089188162 0.41443045209595 0.484087389942237 0.443680492691983 0.000865228111920038 0.00125860251560171 0.000549579030682915 0.00100314662092451 0.439482665946708 0.416029009219594 0.484928024116674 0.445227779751001 0.388510426527732 0.331872264015866 0.375006981982706 0.343545903083195 0.828636360168212 0.748531610075521 0.860627755431412 0.789644419662939
cuts_long_bayes_r59 0.437679588266028 0.413373972585706 0.483872210038199 0.443294494311104 0.00081389021615347 0.00131903230327437 0.000545496213910815 0.00109429024868711 0.43896078148512 0.415153503723262 0.484712522274868 0.444772868647277 0.389038282877325 0.33152782369216 0.375232000536289 0.343853401783941 0.828557991594124 0.748171883269828 0.86055403399277 0.789661417062782
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.455547101042373 0.431983920129485 0.50133348949823 0.461630824927022 0.000102866686537025 8.86481843354467e-05 9.88657066214382e-05 9.17203406976502e-05 0.455756467067614 0.432126436829349 0.50153741696075 0.461761651558192 0.377102847771817 0.322767497053707 0.36295460750014 0.334292186182677 0.833885392724211 0.756079800478405 0.864820104936201 0.796621784866741
tso_long_bayes_r59 0.456064468060162 0.433118978923555 0.501162305754508 0.462092142829481 0.000103302473112685 8.83214922411231e-05 9.94286690254223e-05 9.14560884755755e-05 0.456283505834484 0.43330728860822 0.501307423077523 0.462305618171581 0.377195586568061 0.322648175567641 0.362632289260162 0.333737334885132 0.834003325292542 0.756543599371697 0.86509531434977 0.796640469129546
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.444323557493965 0.381268668622163 0.462779928917676 0.414472521756895 0.358637811320958 0.350681598641884 0.397819036076637 0.349948150798283 0.804036617351346 0.733188677281629 0.86135039379864 0.764978298048945
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.444194537901939 0.382110155308281 0.462674773960521 0.414477323571734 0.359137195113904 0.351715448795814 0.39806832750253 0.349916686772008 0.803996821696362 0.734821637898767 0.861311029337299 0.765529928882275
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.444288085970911 0.380308409962471 0.462571015152091 0.413630816438843 0.000919313673220914 0.00429747585016483 0.000669915673484169 0.00121111099129814 0.445427507114097 0.384841623627867 0.463420221803432 0.415482708044227 0.358814500378338 0.35114164276261 0.39743005135841 0.35018880343106 0.804314150075777 0.737120707479736 0.861593542918397 0.765991584015714
cuts_long_bayes_r60 0.445572099957284 0.381981567511788 0.46420247004952 0.414899820379636 0.000864783547524787 0.00436202405380039 0.000701052411808436 0.00129984800644305 0.446836370869615 0.386486484904008 0.465203476270795 0.416541464479138 0.357433152643952 0.349859150166744 0.396489145244574 0.349218309128571 0.804666217390825 0.737627462484425 0.861983169907233 0.766684912067261
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.46301798975319 0.401885794660295 0.481150307391988 0.432276942369811 8.43300858429039e-05 8.33325760591188e-05 9.34961712528715e-05 8.29153563566858e-05 0.463315223384161 0.402033512624274 0.481352677836211 0.432406779354265 0.34663403057288 0.341488883477099 0.384465293582159 0.340617509216689 0.810487628886065 0.74460928277121 0.865817983741576 0.773697369899757
tso_long_bayes_r60 0.462679328674465 0.401395876896156 0.480026453375819 0.431010175677455 8.44028170492667e-05 8.3595650032046e-05 9.48121480239359e-05 8.33541030455532e-05 0.462884576834442 0.401557153178177 0.48026623228203 0.431177261741558 0.347239327510698 0.342186134378384 0.384837638799368 0.341060548999553 0.810439477583705 0.744510166391814 0.865758248758129 0.773108093590465
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.388534256966925 0.343265041738187 0.407126245720398 0.36774831580828 0.395210142849069 0.350446285368616 0.451880512145413 0.372039782207123 0.784591842991465 0.694581221751956 0.859726899367606 0.740538576407027
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.388065355506792 0.342982115956877 0.406389484797969 0.367484395354672 0.395739230203625 0.350862220994393 0.453196999333258 0.372545975882746 0.784756584041679 0.695003806640821 0.86043943712034 0.740938303827823
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.386538314268071 0.34212612685371 0.405396194487989 0.365392174665297 0.000824983729977111 0.000764567765113109 0.000878175969391772 0.00208649230655313 0.387840551138503 0.34321175205123 0.406487238382274 0.368074639730729 0.396161033693161 0.350548081480479 0.453187504516181 0.372755033046237 0.784947873485656 0.694407330922406 0.860564716159571 0.741861920150939
cuts_long_bayes_r61 0.387151651015958 0.341895092672464 0.405191116336031 0.366318044009155 0.000834104656916762 0.000781575248831963 0.00100099347461521 0.00213266538849172 0.388331238944987 0.342989383027367 0.406439732818311 0.368536919123377 0.395555452642079 0.350356184906119 0.454230264424712 0.372828680490035 0.784650708972237 0.694362721021466 0.8610565102462 0.742464421339017
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.406639554323516 0.360267507354444 0.424487602342426 0.385636183903088 9.53622253617053e-05 8.51714373276719e-05 0.000108721253847358 8.96784539386343e-05 0.406872464477177 0.360479806290022 0.42471586167346 0.385885216131372 0.383501829622879 0.34115680973818 0.440226268055323 0.36289430428219 0.791037645111166 0.70241502002651 0.865137162979675 0.749680924209732
tso_long_bayes_r61 0.407202944448945 0.360822583334555 0.424606710914586 0.387003525844181 9.04187492122958e-05 8.05787517049085e-05 0.000103777910425086 8.58771259816225e-05 0.407433758828172 0.361063719377273 0.424783163356083 0.387144581694694 0.382559140412208 0.340770715710081 0.439570773787375 0.36241568505604 0.790699926183579 0.702812503292795 0.865359541233214 0.750266817661928
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.427234607818353 0.383508406546434 0.447684928134148 0.380923665011374 0.372174142380738 0.329919353155674 0.407391503115287 0.38542331559367 0.800740099585375 0.713864533205241 0.85545506497681 0.767177153148771
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.426469313012063 0.383109914040326 0.446909280296779 0.380592295031626 0.372858745846231 0.330674389112064 0.408195170011253 0.386347342237716 0.800043740349328 0.714798676351265 0.856169814139355 0.768492162251196
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.425824489354645 0.381580242864636 0.445868755345059 0.378526285918131 0.000915778374575345 0.00132074692983418 0.000949366784471158 0.00568365948203124 0.427129307400252 0.383305055010735 0.446965122688971 0.384412860846148 0.372777565117154 0.329992114025282 0.409574687334588 0.386949102799972 0.800916292213368 0.714737391871611 0.857126837167853 0.772512289721628
cuts_long_bayes_r62 0.426494122638119 0.382881934339553 0.44643751661399 0.378874416834638 0.000956571635891768 0.00137604729568099 0.000966630241349291 0.00584453102542958 0.427841442557022 0.384760945016314 0.447583034042787 0.385188031131885 0.372458476490129 0.329272555916251 0.409456708745988 0.386670245346168 0.800464004608408 0.714769083903018 0.857018649476757 0.772466709467748
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.444081623128866 0.399863893124998 0.464409299667981 0.401720150897181 8.67780286764892e-05 7.74681921476562e-05 9.52790819544941e-05 8.9892628153551e-05 0.444296341148416 0.400106994747049 0.464630141313849 0.401910290471977 0.361626531779961 0.321492955287745 0.396486728298485 0.376208998894246 0.806336642607664 0.72270812790584 0.861755321510937 0.778817537956328
tso_long_bayes_r62 0.444224953591873 0.400635512496517 0.464303342578598 0.400903003133343 9.0168482575887e-05 8.02621993306127e-05 9.84207320362176e-05 9.3763102123949e-05 0.444356581362717 0.400828679785683 0.464554527713244 0.401123619817351 0.361497521289045 0.321784209742385 0.396572890751981 0.376616728560808 0.806400176062444 0.723257091003671 0.861717121998557 0.778902917387499
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.405995510089649 0.336531919540542 0.397909274423624 0.375065127662555 0.398723473821767 0.360690129617302 0.452271494252991 0.383312433969435 0.805414428467148 0.698472709030524 0.850515706698754 0.758700929779013
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.406636342698652 0.336210458143971 0.396948196428893 0.374097802066642 0.398770272974054 0.362070962648742 0.452951260348354 0.383939334282157 0.80590718756414 0.698902185406422 0.85031021202514 0.759466692716859
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.40395453292554 0.335559581794722 0.396305239143899 0.371737249304289 0.00239255366430481 0.0019404203308367 0.000913735293137599 0.00417304356620061 0.406651350255396 0.338017343081784 0.397529286413637 0.37647990242389 0.399888944628378 0.360485677710235 0.451909899271525 0.384863234751935 0.807096209736436 0.699181243852332 0.850141115698568 0.762071521400477
cuts_long_bayes_r63 0.404332002471264 0.335177378050638 0.396297248417541 0.372634677806447 0.00239878726131181 0.00199078896440527 0.000876310174671818 0.00414953710702599 0.40688620226708 0.337787641303747 0.397472044300163 0.377150752809051 0.399812229395259 0.360698814442337 0.451738090763902 0.383864757143917 0.80732018619635 0.699732558213678 0.850407292371387 0.762110353622202
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.422855947165373 0.352806306172104 0.414050008805858 0.392687370723293 0.000204513026830447 0.000184663739386375 0.000230103867667983 0.000197997185813894 0.423208581155457 0.353128880002517 0.414449189968029 0.393117739097845 0.388786443008145 0.352668471740757 0.439980781770725 0.375169969220045 0.813005071013356 0.706589187068707 0.854614556454945 0.768846551355566
tso_long_bayes_r63 0.423536479387771 0.353437566502856 0.414014119211462 0.392765078502338 0.000210717045226989 0.000191881047944689 0.000238546991747323 0.000203508730443743 0.423944419709699 0.353787455192357 0.414485679196056 0.393245555047397 0.388188791730685 0.352078345085035 0.439256792764335 0.374706982673034 0.813113916368858 0.706755496142813 0.854272804567535 0.768392638683368
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.4321844950347 0.376847252517648 0.440769576070178 0.379810186835031 0.382198188327946 0.33615806631089 0.41671889328277 0.376877949009789 0.815273328239944 0.713636061514344 0.858540048011783 0.757610574227119
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.431795345710805 0.376020358774884 0.440694647404775 0.37895391301083 0.382227548336427 0.337443670968062 0.41801357347823 0.378361640766559 0.814742411190741 0.714298171146391 0.858838852241447 0.757997893202789
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.430854905167429 0.375553793805738 0.439961965748401 0.378960002183027 0.000842633466776589 0.00293769052720294 0.00139321655056368 0.00131734088077474 0.432170909579959 0.378991572613185 0.44196038703831 0.380691423339174 0.382508683178845 0.336300336209961 0.417866413823883 0.377221833056243 0.815470436436847 0.715870315899043 0.859871232878523 0.758502673120442
cuts_long_bayes_r64 0.430811734103987 0.375653203226827 0.440154981770494 0.378777477032697 0.000879491256765107 0.00277872704329613 0.0013032659159366 0.00121617071780338 0.432066805179211 0.379043014151399 0.441804966137224 0.380372921888704 0.382434891028399 0.336432020617674 0.41722214692941 0.377003335867924 0.815024084279681 0.716070177739468 0.859714999677245 0.758416824080466
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.448795412422292 0.394960734080658 0.457346580651972 0.396498299910063 0.00123301550433369 0.00109678986502532 0.0013540205909669 0.00122624174331315 0.450201639412433 0.396175050713154 0.458878888117473 0.397925154745151 0.369817379589927 0.327343527419359 0.405481075088794 0.366383844816389 0.820561822117074 0.723599411581653 0.865323840185544 0.76542408533639
tso_long_bayes_r64 0.448099422230664 0.393290550397357 0.456730696840254 0.395155952478687 0.00126798444679814 0.00112572041085182 0.00139462206751319 0.00125703960550886 0.449564688696623 0.394482973686034 0.458385794945358 0.396383393491682 0.369960161353487 0.328199887621632 0.40648496099894 0.36783098050855 0.82053667212534 0.723686518034178 0.865114332265854 0.765087205136706
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
