ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r60 0.195134965655564 0.217408791173872 0.19898723849734 0.208060940688466 0.000346485507249626 0.000295794270073348 0.000365229687925788 0.000322587393723312 0.1958978753322 0.218030229243467 0.199665066863896 0.208589565548696 0.59893023548169 0.515503098922125 0.632049987381379 0.559792365048828 0.795157972774436 0.734584681401558 0.833094156657058 0.76995079428354
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.129615577174463 0.0849431312560346 0.148566564579217 0.158422145526238 0.0551192822046898 0.123192327503301 0.0519581177167444 0.0583990357159239 0.185400833623824 0.210512643959002 0.201545455753771 0.217656295005744 0.615163254228952 0.517285481191339 0.611554514285493 0.553216155283155 0.801878869157281 0.729052766593474 0.814307154490248 0.771957168680219
cuts_long_bayes_r61 0.129744616464285 0.0854033960363579 0.14935489482981 0.157955905003779 0.055456808712067 0.122998182715049 0.0519319932745393 0.0586555855380571 0.186114958282631 0.210318496862896 0.201754612689882 0.217697503506832 0.614960428376196 0.51756987683063 0.611729825182559 0.552631727068014 0.802161712164621 0.728947630451393 0.814581910614176 0.771790179299625
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.202375221193939 0.223582376617344 0.216036628062718 0.231845802646081 0.000205569169543371 0.000172949380274004 0.000203855938424132 0.00018570650610982 0.202859739306659 0.224019483793553 0.216374808854338 0.23220684004701 0.602021610673816 0.508429610902821 0.600329342010371 0.542596258753779 0.805901680100112 0.733191779263749 0.817761283558313 0.776242874037298
tso_long_bayes_r61 0.202691565038847 0.222589420786491 0.216515817494418 0.233331971713805 0.000204939754782377 0.000172169838681885 0.000203779614638147 0.000184369435866533 0.20319378545373 0.223106278420318 0.216829954112108 0.233732263654529 0.602139031831883 0.50902292002103 0.600024701615992 0.541655820380031 0.806218562191697 0.732868912508196 0.817762357442355 0.776339695243317
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.141934997841848 0.0590147378498078 0.102153295897282 0.0979377096192292 0.0517781109699279 0.119662725363677 0.0680171857594136 0.0662497619668243 0.194087081979983 0.180859954707208 0.17129581638255 0.165519218634958 0.58738218075329 0.523933723184499 0.652725185190534 0.563747334627006 0.78298268574544 0.706157224859539 0.82463715826018 0.730548033893225
cuts_long_bayes_r62 0.142111943683215 0.0596066688904876 0.102830482940693 0.0983546444303016 0.051714879222306 0.119347817508345 0.0681729292370396 0.0666182715226246 0.194277236868671 0.181555630369194 0.171610494837333 0.165953654829971 0.587657619029984 0.523768644357108 0.652776388441408 0.563826043913205 0.783132958626448 0.706434085905564 0.824831790676854 0.730693414330245
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.209321158053869 0.192570093171428 0.182551998650232 0.175641769063815 0.000276134431732132 0.000248594191753136 0.000308919100699458 0.000265864857131856 0.209945892907115 0.193027243094641 0.183214396332451 0.176236582254882 0.576896057064787 0.516505344921232 0.643380403293147 0.556954710987785 0.78751691411364 0.710623415439839 0.827604060028416 0.734636168579155
tso_long_bayes_r62 0.209217878267131 0.190382397128183 0.182711041854842 0.176828457954936 0.000276642606676979 0.00024932359777072 0.00030936645947661 0.000268003799474759 0.209926485993969 0.190983093205686 0.183342281609464 0.177446465308311 0.576782031180832 0.5179158538736 0.643289323529268 0.556048751745707 0.787802064886831 0.709925506909938 0.827637615324995 0.734237288190796
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r63 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.125063075066196 0.10311058355761 0.176629997516139 0.120394651080723 0.0803628860145879 0.127316479918318 0.0385708332779818 0.0996968180537184 0.206786909977939 0.23235500782713 0.215189448462366 0.221657285094183 0.579748664262721 0.477404587860019 0.608596805463271 0.553082182684081 0.787542736827633 0.711230526536904 0.824902461419282 0.776018067642992
cuts_long_bayes_r63 0.126918162840495 0.104293307756703 0.176816847264998 0.120765709143215 0.0799223289009517 0.126604915947309 0.0389404947890187 0.0996921932764613 0.208155641116042 0.233358180467644 0.215943418593319 0.222084228207372 0.579172784587464 0.477228382840146 0.608610750886197 0.55282382920714 0.788048585247734 0.711369168190414 0.825033809274785 0.776125157226766
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.222369179736517 0.244864407141634 0.228493961197723 0.2327755882275 0.000487768064736443 0.000401655107792268 0.000512836061204511 0.00046633424411349 0.223098355324463 0.245498347019943 0.229488073719959 0.233617777373287 0.568082881488891 0.469642208234103 0.59804569106787 0.544641795895693 0.792456745033371 0.716370215335094 0.828160879791917 0.779728395392452
tso_long_bayes_r63 0.222890529012095 0.244077017447592 0.229193694992933 0.233556132485692 0.00048512185893979 0.000399884300787607 0.000511715245546286 0.000464277953252838 0.22365295890383 0.24491435262927 0.229935643754012 0.234412127301532 0.567934130073716 0.469833930973119 0.597072146482498 0.543935077591925 0.792652992776091 0.715452385035166 0.828216373670076 0.77970716357849
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.0970869525817356 0.108890912940802 0.2078433232149 0.103514234104647 0.102313805467844 0.112953944954353 0.0110940344812789 0.0876454875075305 0.201322231519283 0.223483286469438 0.220434361630111 0.192603211740887 0.595363649947299 0.506662461194052 0.60460544300185 0.54496198184739 0.797635615927263 0.73147124073246 0.825831259043277 0.738704171924522
cuts_long_bayes_r64 0.0993436426512328 0.110241686715802 0.206322815161982 0.104212718286969 0.101485834383493 0.112471312972416 0.0129287980727505 0.0870135860297978 0.203387331792325 0.224726296462736 0.220759473903103 0.192844486356969 0.594082125540551 0.506189739278677 0.604592875985415 0.544711750488127 0.798399111522045 0.731664225635461 0.826320644121168 0.738484284398014
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.2188372929603 0.236798242371662 0.236329927195279 0.203924701425722 0.000203279597156304 0.000173544794080586 0.00020716056094247 0.00018753815690108 0.219298770199364 0.237092298236877 0.236722995790594 0.204270098881538 0.582087871926889 0.497306293430423 0.591687475423721 0.536922134105429 0.802184188044074 0.735948178979501 0.829422437778097 0.742286001160134
tso_long_bayes_r64 0.219877932583459 0.236298402458228 0.237086614489118 0.204442497269465 0.000204460494358497 0.000175886479273121 0.000207483656028524 0.000189504180956505 0.220387351306404 0.236658216580818 0.237534880020859 0.204822047309015 0.581578730304009 0.498174850663666 0.590778307629299 0.536573207528338 0.802845325905076 0.735702790047541 0.829361206615959 0.742071937268624
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r65 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.0918824208767312 0.0890523105054865 0.131023201187817 0.136596966988219 0.0979914807237566 0.128510563849038 0.046922184753453 0.0776549579483441 0.191311325957849 0.219642308058366 0.178358013415359 0.215262776439699 0.614514047809588 0.512031195406127 0.645732857009628 0.564705846778049 0.806947061698456 0.73296710284539 0.82524541239003 0.781283045949972
cuts_long_bayes_r65 0.0937686114302385 0.0894408253468424 0.13105834756935 0.138678812588299 0.0972396856249812 0.127986015910571 0.0476048209304525 0.0770117621548058 0.19295247795769 0.219655068765884 0.179110201565894 0.216691899456378 0.613602440076823 0.51202984863056 0.645473296925291 0.563730767919283 0.807346778113845 0.733093878737024 0.825545818904349 0.781458557144296
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.207814875804868 0.232658033880743 0.1918237735995 0.229456383551108 0.000220968685583488 0.000185299236504783 0.000232622212297089 0.000203182313940565 0.208203258407416 0.233020175697248 0.192241662717035 0.229968896264075 0.601925748249181 0.503596668726946 0.635004604499599 0.554698675699426 0.811104327531103 0.737241526693342 0.828229302434762 0.785505476344461
tso_long_bayes_r65 0.209260521634357 0.231684755571276 0.192927122069399 0.23089173246866 0.000219966671513033 0.000183939860526031 0.000231410845487452 0.00020151699288354 0.209780768043137 0.232079137042226 0.193438527732306 0.231429623555081 0.600853471473102 0.504107487511316 0.634112620299409 0.553339330204235 0.811536054016587 0.736978316492698 0.828309602602321 0.785403484308983
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r66 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.138719306871808 0.0967031759906369 0.152937563565091 0.131111618418333 0.0647204419949556 0.130353346151016 0.0983820273354022 0.067158984874452 0.203974502419534 0.229329432832115 0.253046714444745 0.199488544491963 0.597968112324944 0.489867250427994 0.577643084151988 0.546909108148083 0.802676997437266 0.720704708225613 0.831248132381029 0.747708509325295
cuts_long_bayes_r66 0.139331957060893 0.0973517543579982 0.152532083468594 0.131596967630134 0.0644378983625941 0.130344613116024 0.0989046823301948 0.0669804952824535 0.205189490035444 0.229351240572924 0.253223298347228 0.200021037766196 0.59726940815491 0.490090900310347 0.577540757459464 0.546504058951078 0.803173511157695 0.720801736181957 0.831306005625852 0.747999223932102
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.220417433970765 0.242379538497081 0.267857307913205 0.212067422666051 0.000179811466110151 0.000148939700091742 0.000174734284107016 0.000166026215831746 0.220728441087005 0.242932377427572 0.26819977954295 0.212426054462762 0.58531115090735 0.481370164436709 0.565722865747995 0.537917861406023 0.807308764489097 0.725439525860211 0.834677084838644 0.751734749271371
tso_long_bayes_r66 0.221021010031623 0.241839151472242 0.268875817683407 0.213585781086818 0.00019152247051566 0.00015631892525401 0.000183633563601639 0.000174640910702887 0.221390141356113 0.242201043167804 0.269272874239307 0.214021986892566 0.585056085994205 0.48192142268985 0.56475681981235 0.537097775768765 0.80722980360064 0.725076223547416 0.834950155348741 0.752126459646653
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.0168594009224992 0.0205150660379036 0.0747425022820653 0.0199649249286685 0.790412958616995 0.606004561730261 0.740044610787688 0.63348592580552 0.808741632708315 0.627595166859056 0.816156000117001 0.654699656683656
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.0855822513611486 0.0979533045461585 0.152688889855376 0.102972035796127 0.104187227987814 0.0955473482593087 0.0670566868420563 0.076621217595647 0.19167669304903 0.195164059545851 0.220682601779037 0.181126759341715 0.609642973969448 0.52237210496124 0.61689702509935 0.55624511319982 0.802720613008147 0.71880273133478 0.838299195312096 0.738588101496697
cuts_long_bayes_r67 0.0877729824911008 0.0991794852372796 0.152875039615657 0.103564126497043 0.103651317118277 0.0951209805198075 0.0675679741525716 0.0767074564929072 0.193734476903904 0.196051715493199 0.221103223807117 0.181573941080334 0.60859805158855 0.521899659666805 0.616399406731226 0.555573103288698 0.803070580293999 0.719047506738555 0.838351281189953 0.738598936631425
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.208658809025462 0.209126389731564 0.234957076694638 0.192291284796167 0.000256250844940102 0.000221093001665878 0.000260034953000355 0.000234274721827907 0.209136266413939 0.209617762989098 0.235566303634225 0.192767077058271 0.59680065682744 0.513334123630142 0.605173957620459 0.548245556145872 0.807003773892238 0.723287474427999 0.841420186200249 0.742820162467063
tso_long_bayes_r67 0.208650747275697 0.206670679155061 0.234893335999637 0.192076512452302 0.000254133742430718 0.000218620288713659 0.000255303947017092 0.000233353153920897 0.209157391186989 0.207119628256649 0.23539673158285 0.192557191104604 0.597219196572479 0.514135440120833 0.605223749552518 0.54814095011902 0.807198832434405 0.722617362615339 0.841409380937734 0.74231780235072
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.0285922196569563 0.0557586660121087 0.0303712291429951 0.00674483162246159 0.704823507720498 0.682930933570328 0.752455292193092 0.645880753420016 0.735722492739906 0.739338396774203 0.784172793395353 0.654505691172771
msst_long_bayes_r68 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.174079213142573 0.116151861120101 0.180088361825215 0.133838800062896 0.0740935788616032 0.126932523316155 0.0612298623627619 0.0815342223535147 0.24905272979654 0.245276078593886 0.242286020109718 0.216616744259665 0.553109919565307 0.480931322471919 0.589903604143668 0.526823788124241 0.803161775549267 0.727829500109361 0.833027951425646 0.744651742999377
cuts_long_bayes_r68 0.175496884814144 0.116792534453899 0.179880641880508 0.133973037207856 0.0737511449404539 0.126522852716127 0.0616279590561481 0.0813121494424956 0.250730216823583 0.245431354648634 0.242298653318218 0.216422888248712 0.552572874602103 0.480863244621645 0.590197738261728 0.526601784329428 0.803892913523223 0.727581378434734 0.833173869892877 0.744827963082889
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.267995791603193 0.259816347836594 0.25776402212924 0.229553792905649 0.000176797621892196 0.00015369493769284 0.000190730944303764 0.000169317587264457 0.268340045376132 0.260149638412443 0.258131376790636 0.229916656984761 0.539083127758009 0.471409027286643 0.578111361645016 0.517532649317065 0.808351295743146 0.732520627923064 0.836508182395783 0.748856597975581
tso_long_bayes_r68 0.267917545758129 0.258549634132001 0.258006604063075 0.230519645895872 0.000177914973222002 0.000156619045310385 0.000189628075530305 0.00017025146532056 0.268385755469176 0.258928444304214 0.258370154074078 0.23098193351599 0.538981181459474 0.471893673750897 0.577432309647612 0.517195819855412 0.808312434032809 0.73201296171139 0.836601130456579 0.749059858153396
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
