ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.523992428258199 0.516176381039965 0.476979236907752 0.544516102591316 0.0775691733714439 0.0626022012874777 0.0966786145132571 0.0617829799310875 0.601561601629643 0.578778582327442 0.573657851421009 0.606299082522403 0.202791874832394 0.163663182369249 0.252750372876337 0.161521462565564 0.804353476462036 0.742441764696691 0.826408224297346 0.767820545087967
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 NA NA NA NA NA NA NA NA 0.554016620498615 0.363796913727466 0.464726277359703 0.517682801911962 0.249307479224377 0.177241526908048 0.320180754789002 0.123903402093413 0.803324099722992 0.541038440635514 0.784907032148704 0.641586204005375
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.554016620498615 0.364173358710783 0.465405098907784 0.517721111401115 0.249307479224377 0.177424930563006 0.319583535910898 0.124332969757841 0.803324099722992 0.541598289273789 0.784988634818682 0.642054081158957
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.532657223292434 0.523617086572905 0.508461907236282 0.537124049997538 0.0766347024048861 0.0582451448178208 0.0939943083061388 0.0645054971778276 0.60929192569732 0.581862231390725 0.602456215542421 0.601629547175365 0.19413633611834 0.147550635114007 0.238112892174133 0.163409793326175 0.80342826181566 0.729412866504732 0.840569107716554 0.76503934050154
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 NA NA NA NA NA NA NA NA 0.500547245530828 0.334588660587834 0.332870621005443 0.464759933054496 0.243341846041591 0.187920376706007 0.406393912028289 0.108624145697903 0.743889091572419 0.522509037293841 0.739264533033731 0.573384078752399
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.500547245530828 0.335295506389764 0.333682488976472 0.464018421055986 0.243341846041591 0.188317373810267 0.405485300861666 0.109509234958538 0.743889091572419 0.523612880200031 0.739167789838138 0.573527656014524
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.514374861353174 0.50884100896766 0.478884305672319 0.493066836961094 0.0654979615444107 0.0589939130180583 0.0887746380814474 0.0619005788186582 0.579872822897584 0.567834921985719 0.567658943753767 0.554967415779752 0.186320421941882 0.167818516887345 0.252535004678855 0.176087036786924 0.766193244839467 0.735653438873063 0.820193948432621 0.731054452566676
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.508490566037736 0.554098619027594 0.565720710287969 0.351565852393715 0.345911949685535 0.074152516518094 0.167238791471264 0.269501271705749 0.85440251572327 0.628251135545688 0.732959501759233 0.621067124099464
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.509119496855346 0.553912510448281 0.566296961062252 0.352256235865746 0.344968553459119 0.0746240973444167 0.16713660917774 0.268961387814909 0.854088050314465 0.628536607792698 0.733433570239992 0.621217623680656
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.571605316889023 0.590698968425247 0.575873329657268 0.570479639857915 0.0659899912804021 0.0499260885479972 0.0763590359486857 0.055734777532698 0.637595308169425 0.640625056973245 0.652232365605954 0.626214417390613 0.179943996290876 0.136140340651429 0.208218698243802 0.151979692784034 0.817539304460301 0.776765397624673 0.860451063849755 0.778194110174647
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.506784260515604 0.382541468960836 0.284256472105258 0.596836730348261 0.259837177747626 0.196885043634089 0.483650804174021 0.0801846364262593 0.766621438263229 0.579426512594926 0.767907276279278 0.677021366774521
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.505088195386703 0.556935671471988 0.421091495921833 0.448040637943271 0.342605156037992 0.0556720019031773 0.215234296330332 0.165960043618675 0.847693351424695 0.612607673375165 0.636325792252165 0.614000681561946
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.541437990687247 0.616132763735832 0.515289916653283 0.597239859526774 0.0545139087623943 0.0348721774589705 0.0676634451152938 0.0445506499303585 0.595951899449642 0.651004941194802 0.582953361768577 0.641790509457132 0.190180094228896 0.121656915559296 0.23605425954624 0.155421744543089 0.786131993678537 0.772661856754098 0.819007621314817 0.797212254000222
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.51958041958042 0.456069537460717 0.349092703365981 0.477480868938049 0.253496503496503 0.158515932938492 0.366477528481615 0.164941497649894 0.773076923076923 0.614585470399208 0.715570231847595 0.642422366587943
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.51958041958042 0.457013986955641 0.349459663388709 0.477486123805584 0.253496503496503 0.158844194925984 0.36581158096021 0.165433122019771 0.773076923076923 0.615858181881625 0.715271244348919 0.642919245825355
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.512279056314665 0.541001943690959 0.472492722619311 0.494176441596019 0.077687604693897 0.0584088763980006 0.100059688470308 0.0728826876536959 0.589966661008562 0.599410820088959 0.57255241108962 0.567059129249715 0.197838459889122 0.148743447503181 0.254810979717415 0.185602307276696 0.787805120897685 0.74815426759214 0.827363390807035 0.75266143652641
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.58060713233127 0.429421973028517 0.402216057538498 0.571722516932235 0.271441202475685 0.137828038061096 0.318623981306636 0.110638181859332 0.852048334806956 0.567250011089613 0.720840038845134 0.682360698791566
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.580778301886792 0.429939004821569 0.402448675909705 0.572032215517985 0.27122641509434 0.137844154899221 0.318462100426426 0.110577920492971 0.852004716981132 0.567783159720789 0.720910776336131 0.682610136010956
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.589038745257801 0.549364392590067 0.545545915116989 0.592024892304328 0.0573049556606105 0.0424523909203305 0.0666195175979627 0.0468072829177699 0.646343700918412 0.591816783510398 0.612165432714952 0.638832175222098 0.189354690612053 0.140276861848905 0.220133110619565 0.154666877813805 0.835698391530465 0.732093645359303 0.832298543334517 0.793499053035903
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.524460431654676 0.403166467542692 0.48708038546421 0.401422350717352 0.264388489208633 0.164778141842171 0.233829695826883 0.2018158222948 0.788848920863309 0.567944609384863 0.720910081291093 0.603238173012152
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.524649154372076 0.40243152605646 0.487185284993927 0.401735191546265 0.264123785534365 0.165698620448302 0.234359669719161 0.201698310256488 0.788772939906441 0.568130146504761 0.721544954713088 0.603433501802753
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.522889680294492 0.485709274053098 0.526371177593572 0.495485679596743 0.0540580921046077 0.0455877189619742 0.0638627533520494 0.052070567516045 0.576947772399099 0.531296993015072 0.590233930945621 0.547556247112788 0.209371348634402 0.176564910610692 0.247345592052166 0.201673505677862 0.786319121033501 0.707861903625765 0.837579522997788 0.749229752790651
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
