ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r60 0.6234173296724 0.562018455438384 0.670139299986489 0.597444819753163 0.000105592103282926 9.50995717464762e-05 0.000115223638933595 0.000101003475631433 0.623625922155541 0.562216446105768 0.670393486197289 0.59764004914673 0.179696814941988 0.159317407216357 0.19216192171793 0.169429299197826 0.80354967325105 0.722850938364 0.86302452835232 0.767802287917784
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.575973801643414 0.509451479896076 0.622934222934227 0.531358804935798 0.204649653099752 0.170287401587474 0.232511600508707 0.203412131953718 0.781260325291085 0.68074499610724 0.855479944818199 0.735468064047671
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.575778468232966 0.509027797611459 0.621872638093516 0.531137943938475 0.204675068812996 0.170689851638312 0.23279836219003 0.204088475966244 0.781218188135521 0.680718029428941 0.855654909956442 0.735855633294257
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.574057845615191 0.507873730113607 0.620218807419654 0.528595395735677 0.000736791502867564 0.000911501184012087 0.00093709691638578 0.00212606938243348 0.575009687281272 0.50916586535766 0.621574990344787 0.531402905850559 0.204828522239912 0.170593944712677 0.233228813450966 0.204738801268616 0.780604563282748 0.680513133678468 0.856097925377023 0.737101279006496
cuts_long_bayes_r61 0.574563738978799 0.507929168293827 0.621006187780268 0.530401058676232 0.000768525619364448 0.000858510554238686 0.00104578455449593 0.00212790987221363 0.575733466322815 0.509248543522148 0.62249851112205 0.53271297151356 0.204928228483326 0.170884329770457 0.233060072537344 0.203978291038428 0.781761330145874 0.680521546149484 0.856446475459229 0.737427193134103
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.591707958751775 0.52657714849177 0.637763402818693 0.549029330169103 0.000122036561519579 0.000103035836438831 0.000139295919534829 0.000123107827484399 0.591975301306518 0.52682045920545 0.638127744854601 0.549187993596336 0.196711950180398 0.163987896579545 0.223194633580108 0.197434926343322 0.789396174369011 0.691453145504588 0.861852548785589 0.747341770824391
tso_long_bayes_r61 0.592709678074401 0.526457607105195 0.638623301679795 0.550673473127268 0.000131064953912646 0.000110628155248122 0.000150240121484853 0.000132133273017466 0.59303206953452 0.526661208217061 0.638886864671546 0.550895588805775 0.196648912248106 0.164048497328545 0.222717856889291 0.195950389493253 0.790385034525764 0.691843590425559 0.862383522555516 0.747562989308946
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.695744683209385 0.624700172166654 0.735723277345985 0.658776846579144 0.146930300276137 0.137429047460125 0.151549683495956 0.148342512897087 0.843039309114829 0.7624902996763 0.887444503234599 0.807848073476783
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.695555486745728 0.624617012926118 0.735068565342745 0.658901570236921 0.14767447474531 0.138434642769052 0.151765442949989 0.14878033669879 0.843558712171158 0.763859363587909 0.887241242183369 0.808100077118435
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.693541292960788 0.622485991874762 0.733887721861272 0.657217115316308 0.00216023994111275 0.00367117581322971 0.000564540268356674 0.00081026503445717 0.695973762458681 0.626652164102854 0.734677754014645 0.658456163595202 0.148107711666582 0.138967022943365 0.151633691910608 0.148759969367501 0.844542421450184 0.765930693669382 0.887084888550527 0.808072533563292
cuts_long_bayes_r62 0.694568258113733 0.622362266932701 0.734744470326579 0.658776904876819 0.00218505107543962 0.00363220149182214 0.000634458345802692 0.000856835068358403 0.696981724936573 0.62644466864563 0.735536277756159 0.659852557173424 0.147783603033559 0.138454899034587 0.151472214788934 0.147987120442635 0.845351208621318 0.765874479561614 0.887569514340132 0.808704527397374
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.7094900632222 0.641900846663789 0.74709054237821 0.673007843174299 0.000101095098670996 9.47650743787293e-05 0.000102565405310327 0.000101170331690791 0.709629763490189 0.642066727248139 0.747260089304209 0.67317928303882 0.141825776543939 0.133095707745801 0.14480605877987 0.142611528383406 0.852246913460819 0.775587772015158 0.892310864382729 0.816501914091456
tso_long_bayes_r62 0.709562469364149 0.641405757435408 0.747513993278525 0.673616642800829 9.81962772576481e-05 9.32524181483156e-05 9.98780764385064e-05 9.83631580650334e-05 0.7097003188426 0.64162096184222 0.747819437278112 0.673772175036074 0.14194784308601 0.133162168129456 0.144834937395167 0.142351438434437 0.852375563355555 0.775457459928496 0.892577550656017 0.816722090997506
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.624451207834459 0.540596721048114 0.644605555127068 0.58045232415557 0.184392714493744 0.193038587880886 0.193004027512732 0.188944227324512 0.808992468338086 0.733993301870263 0.837902661055441 0.769977196593772
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.623900316856987 0.540881144537012 0.643330871259862 0.57951286111138 0.18471157137814 0.194064079042631 0.193237344464422 0.189420319127708 0.809296620925925 0.735413517180181 0.837070790865439 0.770092658931098
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.622106353246297 0.538390282493923 0.642670465765085 0.578144823400376 0.000898713396775318 0.00204158533777926 0.00046549564537012 0.00147895456449709 0.623288139394087 0.540944358178945 0.643461633285382 0.580170773558667 0.185126626680178 0.1939685887245 0.193036928695406 0.189813684805539 0.809001819755568 0.735803518854355 0.837231726708042 0.771035753914905
cuts_long_bayes_r63 0.622665330492265 0.539245903071191 0.642967886036238 0.579278357430667 0.000960748510534741 0.0020122688414737 0.000526124281305513 0.0014946126458244 0.624041390890234 0.541737214207219 0.643637059370529 0.581181368947498 0.185218971190476 0.193637376610425 0.192903643743431 0.189365466533066 0.809876334027315 0.736144618910279 0.837317573528356 0.771247401428482
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.638649517965394 0.558089632738067 0.658320554979589 0.596294006611823 7.79081930874252e-05 8.11650037895162e-05 8.06024695652879e-05 8.04598584125535e-05 0.638800540237264 0.558236761801252 0.658540398836197 0.596415153957294 0.177690841917742 0.187035800770238 0.184562616067898 0.18276054990077 0.817455121242949 0.746036766689445 0.843991271002212 0.779795391770949
tso_long_bayes_r63 0.639607158415475 0.558288316926126 0.659003280018722 0.597732332151531 8.07381340185958e-05 8.61958709264212e-05 8.47031469087228e-05 8.26888508539999e-05 0.639750145042034 0.558487060657553 0.659138696800695 0.597885245763565 0.177472625525016 0.18645039867778 0.184167474586117 0.181739940181124 0.817720362465077 0.746406873750223 0.843981312074346 0.780256546076919
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.638840364353558 0.562842895203954 0.673905959862001 0.592455307171002 0.186375836638945 0.167985766971865 0.19764187088629 0.18523084403013 0.825625282403789 0.731717875002025 0.872092344700774 0.778124087679306
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.638382298490426 0.562978797272686 0.673695529824105 0.592565417969254 0.186715694316636 0.168578595590226 0.198187570602103 0.185355330232503 0.825850767394722 0.732244482161088 0.872194683263068 0.778648611837565
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.636736560551567 0.561358957481945 0.671725117978083 0.590562583072497 0.00148099174269034 0.00131875214794378 0.00102141442848639 0.00132124997881634 0.638565949026494 0.563187099465484 0.67293876141238 0.592273451399646 0.187476299983391 0.168693786330004 0.198790546364631 0.185834554787284 0.82657351766851 0.732210306629955 0.872228525468321 0.778962543113932
cuts_long_bayes_r64 0.63812300963483 0.562135669988163 0.672652196656364 0.591788222928217 0.00152550221047934 0.00126417408038982 0.0011067335454256 0.00138464500488802 0.639948778038512 0.563770539447423 0.674046025095449 0.593568919442074 0.186951683571116 0.168334957798167 0.198355175859432 0.184690955879915 0.82754397248106 0.732601254113119 0.873015254618154 0.779350364227871
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.654311688925291 0.580416929552285 0.688351505135416 0.609272529220351 0.000182984341633007 0.000164110869438976 0.0001951539164608 0.000181887894226171 0.654702021076439 0.580636532136447 0.68863051191625 0.609530360243019 0.178622934896981 0.161107575250223 0.189363670714575 0.17760654098546 0.834265806741226 0.742414981897026 0.878182831326789 0.787696805614665
tso_long_bayes_r64 0.654955393645083 0.580282346205033 0.688510983227987 0.609859603604181 0.000194468833448484 0.000175657064014998 0.000205086210762415 0.000192297217644384 0.655416488624459 0.580507694138349 0.688914519960996 0.610139268389068 0.178505475788467 0.161381612340477 0.189127268148597 0.177073892051389 0.834619101122269 0.742545902548287 0.878424383739114 0.78769078909993
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.647762221352751 0.577848012441009 0.679404825260994 0.617092805562023 0.178510751323622 0.162533539752918 0.198117207344048 0.164066734945292 0.826683258010031 0.740560960790301 0.877724612830983 0.781887981843128
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.647475889676411 0.577624338058132 0.67849586354835 0.617220686334622 0.178518757556832 0.163281742933877 0.198610814066077 0.164947297749605 0.826467677043385 0.741940592543616 0.877648431506367 0.782813494729187
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.646032901118583 0.575618033494372 0.677078579533198 0.61295909607378 0.00115911378359524 0.00196915977856866 0.00128102066183469 0.00618018884392947 0.647303718327961 0.578319592844924 0.678689578856561 0.619518716797143 0.178642283092279 0.163108917979191 0.199150247670594 0.16673267656476 0.826614590871322 0.742234962676843 0.878243717845907 0.787042793961275
cuts_long_bayes_r65 0.647640214425988 0.577048664414292 0.678169824041309 0.615029447086355 0.00119788801830024 0.00188952937404942 0.00141105192761913 0.00616554978753655 0.649107935431968 0.579434734853938 0.679792616345923 0.621573306119773 0.178048629917269 0.162707596752957 0.198648275037365 0.165659887936029 0.827627891901382 0.742594352473891 0.879129850248825 0.787794313644097
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.661166493137762 0.59391397612913 0.691688750891125 0.634326625446435 0.00050282905478034 0.000460451365844215 0.000567180813195465 0.000471684633254909 0.661829086350397 0.594618428227786 0.69243557080973 0.634971620176336 0.171679537179507 0.157199609078936 0.190896391177861 0.160354828548574 0.83431945492409 0.751983912102966 0.883866830402536 0.795851217824381
tso_long_bayes_r65 0.662172868078628 0.594386063161146 0.692226991417062 0.635341365360518 0.000481454730079019 0.000438082314320906 0.000538276235099674 0.000448962257164521 0.662835735405404 0.594955041873559 0.692962883891645 0.63595378251052 0.171401572932825 0.156846175343893 0.190626993502108 0.159634647458975 0.834994707251246 0.752058724987368 0.884036194617074 0.795864498832065
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.568746539540542 0.516142820886428 0.605844340805323 0.548274329810219 0.204721799473456 0.187008566944231 0.235969478004622 0.188659005960839 0.773795670014994 0.703840862413791 0.842320295676351 0.737539951113838
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.568184020081909 0.516100323712132 0.605350832462538 0.547778262401123 0.205329723999955 0.187663399596215 0.235740793843642 0.189476222465851 0.774381355828463 0.704457117846074 0.841886382198095 0.7382891393187
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.565922747205334 0.514416390250343 0.604266556577295 0.545439950352515 0.00346027179779102 0.00185483734629393 0.000653862265556999 0.00396403118757404 0.56986202589109 0.51696364575431 0.605315499586902 0.549783040407236 0.206720672044521 0.187708782601149 0.235102750335249 0.190139937466365 0.776852525712018 0.704834745279238 0.841217426081359 0.741108033490413
cuts_long_bayes_r66 0.568075422921228 0.515236139884445 0.605357928746932 0.547698994771255 0.0033813433575208 0.00182745968422022 0.00074257826013261 0.00402053836464779 0.572303876851514 0.51756647883669 0.606349119235443 0.551762142393473 0.205492916600327 0.187127611608483 0.234623448926713 0.189053242332317 0.778069095597542 0.705871899834658 0.841955256686993 0.742125869314704
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.587259331499308 0.533558533858445 0.620937445796473 0.567344044693716 0.000100762620786875 9.21734540604232e-05 0.000113601900968808 9.32792167483347e-05 0.587490238430839 0.533705552565041 0.62113944276246 0.567548920118225 0.198496486870201 0.181058570432235 0.225617334352277 0.183317029577273 0.786960922796642 0.715395923362063 0.847590019354276 0.752033225410763
tso_long_bayes_r66 0.587581398053812 0.533486778044789 0.621366986036238 0.567899408546475 0.00010490635570737 9.61268428456441e-05 0.00011836395121857 9.69025961332749e-05 0.587791396092944 0.533688983465846 0.621666106664703 0.568065872238786 0.198709372361942 0.180808674953647 0.225174392027907 0.183056344658702 0.787439492524224 0.715903891621361 0.847496833476983 0.752391400616001
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.642102750282714 0.581513834416514 0.672089090281308 0.599552127506362 0.171580151742678 0.157099615288118 0.201147729299984 0.188203135237179 0.814000068531495 0.739075668828295 0.873426934682607 0.788303262874616
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.641506774265709 0.58169383710059 0.671539364378857 0.599303547109247 0.172124828497785 0.157854108615545 0.201310032126139 0.188556857647924 0.814488486626008 0.740526271410778 0.873303659710405 0.788411311159736
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.638544480888021 0.579910217743683 0.669834874750874 0.597529596466494 0.00362067988802749 0.00202009475245401 0.000991806717860673 0.00120696915051427 0.642349820054424 0.582474866657557 0.671116074327007 0.599031420669411 0.173466971546614 0.157932821016181 0.201409186735057 0.188534833417806 0.81654549317324 0.740518804722988 0.873698529197903 0.788664968954405
cuts_long_bayes_r67 0.640205709432821 0.580762353837386 0.671337141835238 0.599449444746204 0.00365464267714169 0.00196165814015956 0.00108923600561901 0.00128730055702196 0.644398184279037 0.583220038875884 0.672599213218733 0.601099227245401 0.173077553236004 0.157289916486153 0.200975213347442 0.187476084036678 0.817634437092609 0.74116741983655 0.874338086878785 0.789202716881304
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.657424561609127 0.598414084685395 0.685418537949922 0.61509632653147 0.00011789380048677 0.000107699668575104 0.000137534486834634 0.000128870365187262 0.657632818752224 0.598589910700463 0.685627751070979 0.615399922628368 0.166393396351999 0.152097107879986 0.193078045491456 0.181538686148974 0.824988212323582 0.75124480456009 0.878888063198357 0.797095557194508
tso_long_bayes_r67 0.65759950182737 0.597464175369452 0.685790990542936 0.615408091148674 0.000114359762551641 0.000105287099482375 0.000133773925685253 0.000125598152198118 0.657876306821642 0.597778688974604 0.686083756229065 0.615719750187361 0.166520480234981 0.152124232091853 0.192434206245828 0.181114206031508 0.82518075102387 0.750849066161723 0.879147795765642 0.797326268585682
