ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r61 0.371889888942027 0.318214575225126 0.373735402656767 0.302070208696756 0.00015345055548921 0.000140563303308238 0.000159224235798477 0.000152396467156049 0.372043339497516 0.318355138528435 0.373894626892565 0.302222605163912 0.424917340273348 0.389231468021449 0.440905140856937 0.421998482081457 0.796960679770863 0.707586606549884 0.814799767749502 0.724221087245369
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.250378214826021 0.123220802172714 0.353142647065689 0.234336163244159 0.470499243570348 0.447536458217379 0.428951304629246 0.433838131465076 0.720877458396369 0.570757260390093 0.782093951694934 0.668174294709235
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.250567751703255 0.124237395820515 0.35297075786394 0.234545129666191 0.470476911430734 0.446685600304062 0.428949039089375 0.433875945872297 0.721044663133989 0.570922996124577 0.781919796953316 0.668421075538487
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.26351606805293 0.171289298686989 0.318392551859113 0.239465027995171 0.044234404536862 0.110726292589315 0.0433981646957566 0.0780810555142836 0.307750472589792 0.282015591276304 0.361790716554869 0.317546083509454 0.460113421550095 0.381704557156146 0.454483043058019 0.428690486069124 0.767863894139887 0.66372014843245 0.816273759612889 0.746236569578578
cuts_long_ml_r62 0.26351606805293 0.171289298686989 0.318392551859113 0.239465027995171 0.044234404536862 0.110726292589315 0.0433981646957566 0.0780810555142836 0.307750472589792 0.282015591276304 0.361790716554869 0.317546083509454 0.460113421550095 0.381704557156146 0.454483043058019 0.428690486069124 0.767863894139887 0.66372014843245 0.816273759612889 0.746236569578578
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.307219704377459 0.281711952073952 0.361459243873673 0.317306076204929 2.25632147491742e-05 1.87118625508063e-05 2.22815498183964e-05 2.10136040787252e-05 0.307242267592208 0.281730663936503 0.361481525423492 0.317327089809008 0.460451207176561 0.381856034072273 0.454703224948067 0.428828049227049 0.767693474768769 0.663586698008776 0.816184750371559 0.746155139036057
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.348035837353549 0.21490174467822 0.327092999694885 0.370365461501946 0.370778773259821 0.366153009843264 0.462752008722143 0.311848142406596 0.71881461061337 0.581054754521484 0.789845008417029 0.682213603908542
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.348155808341951 0.21616349591139 0.327830442386364 0.370629008503789 0.371251292657704 0.365566741152216 0.462115738787898 0.312360077210577 0.719407100999655 0.581730237063606 0.789946181174261 0.682989085714366
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.316333563059959 0.239721464695434 0.341473593702163 0.327534329523516 0.0740868366643694 0.123722254477613 0.0467111635099277 0.0736286073830304 0.390420399724328 0.363443719173046 0.38818475721209 0.401162936906546 0.406960716747071 0.337755364352719 0.442038129261442 0.348900497895276 0.797381116471399 0.701199083525766 0.830222886473532 0.750063434801822
cuts_long_ml_r63 0.316333563059959 0.239721464695434 0.341473593702163 0.327534329523516 0.0740868366643694 0.123722254477613 0.0467111635099277 0.0736286073830304 0.390420399724328 0.363443719173046 0.38818475721209 0.401162936906546 0.406960716747071 0.337755364352719 0.442038129261442 0.348900497895276 0.797381116471399 0.701199083525766 0.830222886473532 0.750063434801822
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.390523840723839 0.363238752372192 0.388496102626044 0.401941123807807 7.97335040974382e-05 6.62011285253169e-05 8.65797358490429e-05 6.82027695679607e-05 0.390603574227937 0.363304953500717 0.388582682361893 0.402009326577375 0.406723858829771 0.33769465869452 0.441646766432737 0.34790511135268 0.797327433057707 0.700999612195237 0.83022944879463 0.749914437930055
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.370143149284254 0.166761316948153 0.330564888631668 0.278118266789134 0.368098159509202 0.456488260932742 0.44436294267616 0.381741989878113 0.738241308793456 0.623249577880895 0.774927831307828 0.659860256667246
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.370143149284254 0.167950542262059 0.331149066812776 0.278298721124471 0.368438991138378 0.456000141920764 0.444180148523605 0.382343373607063 0.738582140422631 0.623950684182822 0.77532921533638 0.660642094731534
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.322547683923706 0.217707799524646 0.32990428776458 0.278525679604837 0.0688010899182561 0.0965303923892261 0.0533316731888915 0.0867169166436676 0.391348773841962 0.314238191913872 0.383235960953472 0.365242596248504 0.408719346049046 0.386270077852888 0.447880407281705 0.381122953915104 0.800068119891008 0.70050826976676 0.831116368235177 0.746365550163608
cuts_long_ml_r64 0.322547683923706 0.217707799524646 0.32990428776458 0.278525679604837 0.0688010899182561 0.0965303923892261 0.0533316731888915 0.0867169166436676 0.391348773841962 0.314238191913872 0.383235960953472 0.365242596248504 0.408719346049046 0.386270077852888 0.447880407281705 0.381122953915104 0.800068119891008 0.70050826976676 0.831116368235177 0.746365550163608
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.390759736902981 0.313328179561168 0.382807985667264 0.365199782141282 0.000104770871621464 9.90634509328409e-05 0.000114771151370676 9.76165114927465e-05 0.390864507774603 0.313427243012101 0.382922756818634 0.365297398652775 0.409156446399722 0.386867541755477 0.448210038890334 0.381216881507048 0.800020954174324 0.700294784767578 0.831132795708968 0.746514280159823
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.311838962811327 0.36889768201343 0.385810019359828 0.293600719882945 0.415899010576595 0.291877347917626 0.402636749511111 0.391574701900776 0.727737973387922 0.660775029931056 0.788446768870938 0.685175421783721
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.312393308296347 0.368512685210004 0.385904884529866 0.294804169930607 0.415500170706726 0.292946528748141 0.402841638042329 0.391151046857888 0.727893479003073 0.661459213958145 0.788746522572195 0.685955216788496
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.314675767918089 0.326268860417733 0.373970976181859 0.302031314343926 0.0757679180887372 0.0791678482116155 0.0363708953558635 0.0802730306331542 0.390443686006826 0.405436708629349 0.410341871537723 0.38230434497708 0.407849829351536 0.330670463998599 0.418255058394415 0.379265641416111 0.798293515358362 0.736107172627948 0.828596929932138 0.761569986393191
cuts_long_ml_r65 0.314675767918089 0.326268860417733 0.373970976181859 0.302031314343926 0.0757679180887372 0.0791678482116155 0.0363708953558635 0.0802730306331542 0.390443686006826 0.405436708629349 0.410341871537723 0.38230434497708 0.407849829351536 0.330670463998599 0.418255058394415 0.379265641416111 0.798293515358362 0.736107172627948 0.828596929932138 0.761569986393191
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.389177600516368 0.404322187676491 0.40912723123186 0.381513820906275 0.000621937324313856 0.000504606861515373 0.000638293678118876 0.000578313250269361 0.389799537840682 0.404826794538007 0.409765524909979 0.382092134156544 0.408278341646006 0.331255328388565 0.419015669582155 0.379640786203617 0.798077879486687 0.736082122926572 0.828781194492134 0.761732920360161
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.290724352671255 0.358385783044968 0.331909525457608 0.371336942323114 0.421173385775156 0.263664635288749 0.434649128771717 0.329212587626718 0.711897738446411 0.622050418333717 0.766558654229326 0.700549529949832
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.291571006887504 0.358245419277336 0.332210417441251 0.37157543439564 0.420793702853395 0.264663169137874 0.434738227181867 0.329770886656572 0.712364709740899 0.62290858841521 0.766948644623117 0.701346321052213
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.305473615208128 0.300882492160857 0.342099433765821 0.34392383029296 0.0888233366109472 0.114882447305396 0.0550079212352027 0.0719544999731717 0.394296951819076 0.415764939466252 0.397107355001023 0.415878330266131 0.402818747951491 0.3132017139783 0.423257402215268 0.35539213339531 0.797115699770567 0.728966653444552 0.820364757216291 0.771270463661441
cuts_long_ml_r66 0.305473615208128 0.300882492160857 0.342099433765821 0.34392383029296 0.0888233366109472 0.114882447305396 0.0550079212352027 0.0719544999731717 0.394296951819076 0.415764939466252 0.397107355001023 0.415878330266131 0.402818747951491 0.3132017139783 0.423257402215268 0.35539213339531 0.797115699770567 0.728966653444552 0.820364757216291 0.771270463661441
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.393447128033946 0.415711985130024 0.396438571012059 0.415157277212738 0.000316422187082752 0.000245754399606878 0.000332359990154726 0.000279145871977845 0.393763550221029 0.415957739529631 0.396770931002214 0.415436423084716 0.403283306234794 0.313216489996921 0.423596198880669 0.355774262263029 0.797046856455823 0.729174229526553 0.820367129882883 0.771210685347745
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.333554157005631 0.348432373045959 0.321432012110355 0.284902451576647 0.412388208015899 0.28259942590753 0.452061202832455 0.380194161334619 0.74594236502153 0.631031798953489 0.77349321494281 0.665096612911266
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.334327369118622 0.346942979909143 0.322168128362235 0.285772472501597 0.411862160371107 0.284867759763185 0.451471941908571 0.379987867692285 0.746189529489728 0.631810739672329 0.773640070270806 0.665760340193882
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.337309476474486 0.278071826138437 0.330079114370344 0.282043636375648 0.0457256461232604 0.122373455903752 0.0485368787847289 0.0775313131350681 0.383035122597747 0.400445282042189 0.378615993155073 0.359574949510716 0.410868124585818 0.342788984588331 0.441689695610797 0.38283746408659 0.793903247183565 0.74323426663052 0.82030568876587 0.742412413597307
cuts_long_ml_r67 0.337197747598543 0.278071826138437 0.330007925238498 0.282043636375648 0.0460417356740643 0.122373455903752 0.0487420836299728 0.0775313131350681 0.383239483272607 0.400445282042189 0.378750008868471 0.359574949510716 0.410732030473667 0.342788984588331 0.44159443509716 0.38283746408659 0.793971513746274 0.74323426663052 0.820344443965631 0.742412413597307
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.382652780507976 0.399962437257898 0.378275318791365 0.358783136598898 0.000133254049288393 0.000111206869856265 0.000143232706438372 0.000124249147368825 0.382786034557265 0.400073644127754 0.378418551497803 0.358907385746267 0.411144675853159 0.343119872933431 0.44193302173298 0.383360773595919 0.793930710410423 0.743193517061186 0.820351573230783 0.742268159342186
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.402768622280817 0.189208880794742 0.335820091382424 0.276070801431835 0.356954515491101 0.394719964064469 0.437686799327723 0.38573057380714 0.759723137771918 0.583928844859211 0.773506890710148 0.661801375238975
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.402571711177052 0.190634758348631 0.336183515385967 0.277038072158369 0.357072205736894 0.394435800152307 0.437736596485245 0.385324448361277 0.759643916913947 0.585070558500938 0.773920111871212 0.662362520519646
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.374093605800923 0.221193424093773 0.325063369512582 0.279267901619835 0.0392221489782465 0.140966236243584 0.0539280625176349 0.0873696142339626 0.413315754779169 0.362159660337357 0.378991432030217 0.366637515853797 0.381015161502966 0.34891780587414 0.455716864155569 0.378324014850532 0.794330916282136 0.711077466211497 0.834708296185786 0.744961530704329
cuts_long_ml_r68 0.373764007910349 0.221883702347844 0.32487001265924 0.279090521111088 0.03955174686882 0.1408412938889 0.0539435119094804 0.0873911169069484 0.413315754779169 0.362724996236744 0.37881352456872 0.366481638018037 0.381015161502966 0.348608550172783 0.455847418603035 0.378417124768039 0.794330916282136 0.711333546409527 0.834660943171755 0.744898762786076
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.412457164071362 0.361616662772799 0.378014514068216 0.365759953565297 0.000343627926162731 0.000313971710490384 0.000410820242073396 0.000341205684200863 0.412800791997525 0.361930634483289 0.378425334310289 0.366101159249498 0.381465178921316 0.348543484389936 0.456056115395034 0.378776221205647 0.794265970918841 0.710474118873226 0.834481449705323 0.744877380455145
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.33041958041958 0.282028767723592 0.266639830424054 0.216939232618242 0.391608391608392 0.308847132674484 0.477151685075147 0.457436941974889 0.722027972027972 0.590875900398077 0.743791515499201 0.674376174593131
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.330884924798881 0.281816445428312 0.267555818333591 0.218065459428339 0.391395592864638 0.310458533949254 0.476311173974448 0.456485504884139 0.722280517663519 0.592274979377566 0.74386699230804 0.674550964312478
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.293706293706294 0.221184053788652 0.283171433510833 0.248554186715015 0.0695804195804196 0.133210362929361 0.0660366235323202 0.0645206051108528 0.363286713286713 0.354394416718013 0.349208057043153 0.313074791825867 0.424125874125874 0.365751879648874 0.459894263325874 0.419852211608717 0.787412587412587 0.720146296366888 0.809102320369027 0.732927003434585
cuts_long_ml_r69 0.293706293706294 0.221184053788652 0.283171433510833 0.248554186715015 0.0695804195804196 0.133210362929361 0.0660366235323202 0.0645206051108528 0.363286713286713 0.354394416718013 0.349208057043153 0.313074791825867 0.424125874125874 0.365751879648874 0.459894263325874 0.419852211608717 0.787412587412587 0.720146296366888 0.809102320369027 0.732927003434585
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.363412394495251 0.35407413319984 0.349571885961171 0.313188056314252 3.81533982328863e-06 3.29223533379751e-06 4.13574439534882e-06 3.77684851352937e-06 0.363416209835075 0.354077425435174 0.349576021705566 0.313191833162766 0.423922831692247 0.365800633742167 0.459523019294362 0.419646057988083 0.787339041527322 0.719878059177341 0.809099040999928 0.732837891150849
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.351103565365026 0.325514823784901 0.310417541653998 0.318757297910426 0.40339558573854 0.279614102532752 0.439710730592377 0.348761883089692 0.754499151103565 0.605128926317654 0.750128272246375 0.667519181000118
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.351222826086957 0.325017080784391 0.311057135890224 0.318916030639557 0.403532608695652 0.281458841514033 0.439197273817996 0.348935557311059 0.754755434782609 0.606475922298423 0.75025440970822 0.667851587950615
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.34826883910387 0.271818817589819 0.317425649552756 0.301234608500195 0.0400543109300747 0.11903544281311 0.0674818361299161 0.0736710365730483 0.388323150033944 0.390854260402929 0.384907485682672 0.374905645073243 0.405634758995248 0.331025546108496 0.432112920195824 0.363761286002092 0.793957909029192 0.721879806511425 0.817020405878497 0.738666931075336
