ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.403566710700132 0.356822393675895 0.421087815934314 0.371710519631972 0.405217965653897 0.358282387103375 0.428112411731362 0.384803812908357 0.808784676354029 0.71510478077927 0.849200227665676 0.756514332540329
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.403566710700132 0.355898455495926 0.421087815934314 0.371710519631972 0.405217965653897 0.358797067299639 0.428112411731362 0.384803812908357 0.808784676354029 0.714695522795564 0.849200227665676 0.756514332540329
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.347889374090247 0.316752823509392 0.37615667587931 0.341071341245399 0.427219796215429 0.361317460234551 0.463360910833009 0.416821164365743 0.775109170305677 0.678070283743943 0.839517586712319 0.757892505611142
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.347889374090247 0.316752823509392 0.37615667587931 0.341071341245399 0.427219796215429 0.361317460234551 0.463360910833009 0.416821164365743 0.775109170305677 0.678070283743943 0.839517586712319 0.757892505611142
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.347889374090247 0.316752823509392 0.37615667587931 0.341071341245399 0 0 0.0002346234112393 0 0.347889374090247 0.316752823509392 0.376391299290549 0.341071341245399 0.427219796215429 0.361317460234551 0.463360910833009 0.416821164365743 0.775109170305677 0.678070283743943 0.839752210123558 0.757892505611142
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.475516558165865 0.422810818822178 0.518575498130431 0.47138817948173 0.339088593263515 0.306498157988244 0.358050549004783 0.318110969893764 0.81460515142938 0.729308976810422 0.876626047135215 0.789499149375494
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.475516558165865 0.422810818822178 0.518575498130431 0.47138817948173 0.339088593263515 0.306498157988244 0.358050549004783 0.318110969893764 0.81460515142938 0.729308976810422 0.876626047135215 0.789499149375494
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.475516558165865 0.421803744166996 0.517907155762615 0.470771819226334 0 0 0.000358729623838097 0 0.475516558165865 0.421803744166996 0.518265885386453 0.470771819226334 0.339088593263515 0.307032933304268 0.358689853637079 0.318481886606251 0.81460515142938 0.728836677471264 0.876955739023533 0.789253705832585
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.450579621720561 0.40789251660914 0.462337741471247 0.412213862120428 0.379194630872483 0.326991155736984 0.387874964472422 0.36909658275679 0.829774252593044 0.734883672346124 0.850212705943668 0.781310444877218
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.450579621720561 0.40789251660914 0.462337741471247 0.412213862120428 0.379194630872483 0.326991155736984 0.387874964472422 0.36909658275679 0.829774252593044 0.734883672346124 0.850212705943668 0.781310444877218
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.450579621720561 0.408343593917642 0.46242609039061 0.412031459333913 0 0 0 0.000442495518167551 0.450579621720561 0.408343593917642 0.46242609039061 0.412473954852081 0.379194630872483 0.327352766417317 0.387949084170827 0.36893325917315 0.829774252593044 0.735696360334959 0.850375174561436 0.78140721402523
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
