ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r59 0.437152848774852 0.404423282817444 0.470185803615492 0.401619125172388 0.000488509607214724 0.000443007475454525 0.000522217008183695 0.000484995298590848 0.437920417287944 0.40525092301641 0.471081211368232 0.402273110924801 0.357166523871114 0.32193054980142 0.38198409837798 0.353496804373139 0.796151033700262 0.727956766809295 0.853660489097166 0.757234916706456
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.356927910508368 0.312199204413371 0.388223854299978 0.328437063524092 0.374917817012337 0.34812033633911 0.409512490036659 0.358567768566629 0.733123610243302 0.661481344125817 0.798874103309544 0.688710988968673
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.359759975767153 0.313326770685185 0.388771915926502 0.32887315209365 0.37702464525953 0.355953791887849 0.411300029916645 0.363180154402412 0.737458050839237 0.671145151639694 0.801193422116579 0.69378455014269
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.331991381401181 0.301852516786202 0.371534974541735 0.306886408539874 0.0702910756156239 0.0690910192537813 0.0447067343906169 0.0793288327001317 0.403526664025122 0.372563489714786 0.416887538141634 0.387952135901904 0.393811413731922 0.351362578483412 0.425742672602912 0.372045330038532 0.798574635978402 0.725427778436728 0.843406993123004 0.760596181865432
cuts_long_bayes_r60 0.33033891059394 0.301634799880258 0.371328170386591 0.307176308029466 0.0707513263179835 0.0689195549386295 0.0442322715766834 0.0794896025297814 0.40306433368241 0.372651864143972 0.416431808544382 0.388427413319751 0.393925804014867 0.351602985067754 0.425325354570768 0.371399571647176 0.798327474009755 0.72548860558755 0.84303819867928 0.760976107352453
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.42254450737989 0.389899759875673 0.433933483116336 0.405398448815103 0.000146039418224342 0.000131725484180354 0.000158662304953725 0.000138826396727838 0.422731425925852 0.390121876264458 0.434277150902082 0.405710994471543 0.380849053806829 0.341257527518697 0.412914477920006 0.361007003092779 0.804894956615337 0.732230390850315 0.847972123786859 0.76795570306488
tso_long_bayes_r60 0.423919700588836 0.390476587205447 0.435214478845251 0.40477870322884 0.000146700375609824 0.000133076826569896 0.000159404068119368 0.000139365613108416 0.424290720457264 0.3907676281267 0.435544122553808 0.405130300247539 0.380285038456789 0.341078333791794 0.41194232138879 0.361595787166872 0.80499684556335 0.732905533868235 0.848266235461389 0.76751970404136
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.221137462403079 0.375579880510057 0.273926509855838 0.281184005049659 0.516406677772755 0.241015962809948 0.483666202674354 0.408659214086352 0.738848578023435 0.617965953566779 0.759023484077913 0.691359685201542
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.231498602164958 0.36846796059402 0.285379003614122 0.293029034879494 0.507984199724364 0.254430988524961 0.475915243634185 0.4033642953894 0.740650530264949 0.624177474170864 0.762838456408258 0.697550605082157
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.263590341270257 0.26342089648598 0.295461902661101 0.305011215450164 0.0539361251739822 0.143458649137827 0.0540912531977304 0.057173980522712 0.318770307538013 0.408682376284144 0.350218753000444 0.36321565801817 0.457414787767851 0.306686513572056 0.462939929468109 0.385500324347458 0.777370234764023 0.716523440510995 0.813859094773272 0.749671956903401
cuts_long_bayes_r61 0.263143890349035 0.263060576371722 0.295136527052355 0.304601481228044 0.054096155012644 0.144207765154377 0.0542124571355886 0.057293250028941 0.318527414749124 0.41049491395326 0.350514935283873 0.362640652355144 0.458086916047738 0.306017070111937 0.462849380278379 0.385771124168856 0.776946388050847 0.717560326268731 0.813670956985535 0.749358108848702
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.337198953246037 0.425428257135273 0.367879148683302 0.379963141258733 0.000353620918102362 0.000236997676002182 0.000358912038002575 0.000298600260722467 0.337754923874144 0.425877553702025 0.36853554554604 0.380327679381498 0.444674020519809 0.297424707825884 0.449550438507898 0.374224777380835 0.783463274870219 0.724369627759489 0.818828926567758 0.755641451846875
tso_long_bayes_r61 0.33529457118336 0.425275655492643 0.366753495044838 0.379364764164351 0.000352836769299895 0.000235259257476032 0.000354892401470589 0.000293840187883249 0.335932153702903 0.425606349252867 0.367543257863097 0.379961862179448 0.445282355109852 0.297710964478244 0.450265523359396 0.37476520165673 0.782964536668697 0.723830754258922 0.818565249624819 0.755192800494899
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.352085486844476 0.279741438132299 0.408005504310686 0.404295055834419 0.382464126189177 0.304720683360782 0.372956329632713 0.271773142662118 0.73626542050383 0.585862930308913 0.782092722580978 0.677264494517243
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.355645420272913 0.284144882871618 0.409597988177823 0.404293086832226 0.384329449445318 0.316036834391594 0.372889880237403 0.277701906295615 0.740815686514521 0.602048825042184 0.783952314647863 0.683388962364292
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.343216819280217 0.263244602874536 0.403788071031425 0.354853140896703 0.0702771749545478 0.139031898034915 0.0389188874179658 0.0930936455065817 0.414843277745781 0.404745292892389 0.443453659525395 0.448474298819309 0.382128379175734 0.315637816273529 0.379797007077411 0.308351305947295 0.79802433606432 0.721297226037658 0.824838628658004 0.75804480550659
cuts_long_bayes_r62 0.347146568309492 0.264665173121325 0.403411026726589 0.354658711847624 0.0692257849649946 0.138850588299413 0.0399036002031857 0.0921649159601249 0.417141759336198 0.405420625911316 0.443954066992685 0.448677751880757 0.380960519317585 0.315230630888509 0.379252096474205 0.308265835796313 0.799392831913382 0.721313018026834 0.824377696270716 0.757746286935026
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.435451475032287 0.421123070183743 0.461461619858412 0.465198947264919 0.000161253747117679 0.000134158471588978 0.000161706491995211 0.000131227371403068 0.435831931564306 0.421441369065842 0.461816139680865 0.465390973338907 0.368439784972475 0.306444413299066 0.367952008513595 0.298615661012518 0.804980519239288 0.728912818411323 0.830008561714769 0.765220828502358
tso_long_bayes_r62 0.434239503059373 0.418936874908686 0.460297418821983 0.463904231267078 0.000162525421080675 0.000135971020205963 0.000162162989748156 0.000132772815010267 0.434550103857379 0.419270162702144 0.460645203268183 0.464178558806263 0.369177092237292 0.307944463567349 0.368110704811915 0.299447711639169 0.804534628505434 0.727876243998253 0.829750275530097 0.764694650298031
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.284124984598738 0.239969733739358 0.397121198017287 0.306202074749845 0.463541121780704 0.37118402822002 0.381215566862933 0.373884489676952 0.748955918845644 0.61351170729982 0.779144242435282 0.682060003759458
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.284837646556655 0.24531403703831 0.397804347869317 0.307610436236586 0.466678192818831 0.380470007816743 0.38352903225355 0.37791953044352 0.752313708319432 0.627402991633873 0.782397445859901 0.686962712545294
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.297024281136965 0.240817436829355 0.355309577065925 0.298781480569027 0.061150488415007 0.133728292232247 0.058511646750411 0.0685177435475738 0.359617603937762 0.376743840824164 0.414729739552735 0.367870538079714 0.442577741712402 0.364023643347525 0.415021553070278 0.375666770217587 0.803053310236005 0.742089094866006 0.830551502166899 0.745069131712158
cuts_long_bayes_r63 0.294594795128389 0.242242642954809 0.355180463543471 0.297346217187734 0.0612328938982927 0.133421583065389 0.0579134101923187 0.0683241314089184 0.357371137716282 0.377050677533343 0.41440741937801 0.366924001749886 0.444212481704365 0.363750369683792 0.414981147722943 0.37651432692424 0.802380116218222 0.741969159410226 0.830288851536693 0.744331674441526
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.374981182826556 0.392399437669732 0.431205573607539 0.383972052220418 0.000192387756368734 0.00015899362527499 0.000180687869272437 0.00016455087461941 0.37537374487971 0.39282829835132 0.431636099744977 0.384270181930967 0.431791684768351 0.355332712891054 0.403118797742348 0.366667710355516 0.808168795071322 0.748630213515052 0.835372381836927 0.752074326181462
tso_long_bayes_r63 0.373447570296013 0.389669478075163 0.43004873410775 0.382486740899232 0.000180939416697382 0.00014869501507148 0.000169535050928198 0.000154444811586318 0.373791686679089 0.390060698153264 0.430349240312887 0.38281211209422 0.433078534100146 0.356552043371748 0.403587007492441 0.367490395538749 0.808116578756515 0.747647946755178 0.834920212007508 0.751431062870532
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.39701994517628 0.311767568673116 0.433315746502954 0.342332023654152 0.376348820783256 0.337425275274048 0.356201512715175 0.351804621845331 0.774736932591849 0.650858729497117 0.790808372672653 0.695646204869825
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.397834954839959 0.31574980056002 0.434079150823604 0.345776501317304 0.378252129187502 0.344538083284485 0.358252136539076 0.355900380781535 0.777714617035367 0.66191876129534 0.79353563766223 0.702844263216459
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.382122486343362 0.304326292618647 0.405879355787799 0.327212300003949 0.0490530683681162 0.085979619780336 0.0498741447436791 0.0896180481390573 0.432231788398886 0.391986590826741 0.456510768151941 0.418746686698994 0.387386463309914 0.336420113793974 0.380209675668928 0.364488376835544 0.820516020146095 0.729674946889493 0.837938339936597 0.783774878151207
cuts_long_bayes_r64 0.381993252952025 0.307350165673068 0.40766128550264 0.330268758897456 0.049232700698819 0.0855596610392033 0.0495718969707737 0.0892820758166229 0.432917856941696 0.394566832955623 0.458153641331098 0.420990207275789 0.386855224091575 0.334867869891495 0.379196655829597 0.362364180509305 0.820302858366966 0.730381664076336 0.838073160208917 0.784284331978276
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.450987867524009 0.408882991676387 0.474225665585898 0.435953734899855 0.000163321370081002 0.000142834143433085 0.00016085503138601 0.000154689368103215 0.451360900430087 0.40920460147387 0.474574712581404 0.43623405530735 0.373694393562274 0.326840743503869 0.367698542924128 0.352984038727383 0.826001933935291 0.737067047030053 0.843191793179904 0.789761001625614
tso_long_bayes_r64 0.452106567242658 0.409014207181779 0.474760748508258 0.435643347387235 0.000164309744329389 0.000145004961547288 0.000162012225221393 0.000154905821246107 0.452402207146538 0.409301121189559 0.475181246686297 0.436011448761665 0.373150244481206 0.326914842266601 0.367264757298696 0.353404041772786 0.826411998259013 0.737100446075899 0.843386659091439 0.790413508056588
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.369576079463819 0.278902537534042 0.392135998857761 0.369805266353419 0.367253235877162 0.342560626724336 0.394404127914232 0.324078691080613 0.737716171033121 0.62370073612968 0.787492079992828 0.695643505041468
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.371470311930808 0.284636588943344 0.392281923431854 0.369204127144606 0.368830363145244 0.350825019298204 0.396729638137541 0.329660285261395 0.7411835847196 0.63739278981858 0.789851508142987 0.700681046523667
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.352235941216704 0.27567912897361 0.370939811033446 0.344957658940709 0.0538304221789865 0.109769498653382 0.047854337956785 0.0625671957401928 0.407176825381737 0.387314515733666 0.419999594833838 0.408628640009986 0.382235442419165 0.338772486498856 0.408455024702471 0.345194639803975 0.790154714598519 0.726805786386466 0.829859060106484 0.7553527694742
cuts_long_bayes_r65 0.352277653250414 0.275202217032854 0.372577839800092 0.344408528380926 0.0539344595014978 0.109961909544122 0.0476966847356267 0.0628689512190456 0.407270040640003 0.386520142838281 0.421012805211321 0.408623077901404 0.382465540350395 0.3386956904691 0.407729163325286 0.345659927440338 0.790483885723376 0.726845679564957 0.829435950513093 0.754616606932718
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.427069939872126 0.403468949183107 0.438271133151972 0.426581940010654 0.000505748327835438 0.000447433623978113 0.00054152527266577 0.000457932977189586 0.427878245519758 0.404150188048296 0.43909078474294 0.427200651344187 0.36825365746324 0.328588286988834 0.394956558923223 0.333697394489322 0.797097855758729 0.734295232145506 0.834726770000128 0.762202483743155
tso_long_bayes_r65 0.426993977925144 0.403593008131691 0.439320959262451 0.42708661340264 0.000515776754871445 0.000463035159601881 0.000553865393049527 0.000468701860621368 0.427762888482424 0.40422743275216 0.440225248301023 0.42780899696292 0.368986884425433 0.328872383200436 0.393826977042333 0.333350946210505 0.797149631569256 0.734158212527139 0.835380438249929 0.761754433613894
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.415596325829824 0.389528819147942 0.443204712652606 0.368539680145147 0.326946285649172 0.25061200087628 0.348510211763849 0.357447860025226 0.743370699866092 0.641284210181277 0.793099523350886 0.727576348021473
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.418963306347197 0.391767952475089 0.446204027075267 0.374061296143438 0.328332220574107 0.26307878975539 0.348511970438442 0.357332653462541 0.748619249002673 0.656770102676056 0.796004298892455 0.733211947205012
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.390781353507886 0.350664478262827 0.423737369681967 0.370081034083204 0.0768815770276729 0.111400748362939 0.0580664011206636 0.0616022579814735 0.469041001720596 0.463842722311884 0.482387789155028 0.432218337262018 0.3445211640633 0.282418509912104 0.366256991903167 0.352215344049761 0.814595368741849 0.747474519981742 0.849230837879218 0.785701192888195
cuts_long_bayes_r66 0.391825603813896 0.35269302229101 0.424499831291041 0.371963469677034 0.0770372324776069 0.111046584998503 0.0583227812128174 0.0614333023872045 0.470666501415057 0.46538116964637 0.484325852291014 0.434730438206201 0.343268681697067 0.282007520998968 0.364900229812825 0.351328865316453 0.814926500107681 0.74836968444397 0.849731354959049 0.786874511160246
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.487341337923487 0.480352904261803 0.498870324064975 0.44901874424005 0.000157821849480056 0.000131356496840508 0.000167742506763384 0.000163916499526092 0.48769011556446 0.480498100805204 0.49924191915886 0.449336291306145 0.331934464939164 0.273751940882219 0.353741118720657 0.342289373031663 0.820462211340518 0.755059525337721 0.854012995140564 0.792380966324909
tso_long_bayes_r66 0.489441961990042 0.479851257636359 0.499923576262737 0.450330238118285 0.000162126171749169 0.000134327698354569 0.000172029952052194 0.000166333416045133 0.489799504903292 0.480113397442996 0.500401111361433 0.450673644883008 0.330814178993527 0.274043591104842 0.353155260747388 0.34100901248437 0.821152337597781 0.754912556859261 0.854340320278803 0.792938796369834
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.347455169244569 0.338209810240292 0.400429571591577 0.358817491961616 0.393370882349597 0.290640758422859 0.362504840596584 0.32129367896824 0.742663762523409 0.63051150581768 0.764092595209932 0.682190130229145
