ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r58 0.419339352557089 0.4397040246275 0.466670891570823 0.421503415065399 0.00023647276849357 0.000175272561940908 0.00022156640844358 0.00020509991082066 0.41986694557176 0.44017400910636 0.46714024328169 0.421927344482714 0.391454637959463 0.289345767703108 0.36844206432855 0.337356272349027 0.81227649747441 0.731046192165244 0.83690650610292 0.760889020186862
tso_long_bayes_r58 0.419172030456807 0.438823104403526 0.466148658883505 0.421793292884457 0.000228023590136864 0.000168768655009592 0.000215091725057546 0.000196730462615998 0.419578594820251 0.439173598321119 0.466615710798309 0.422236459735276 0.390867441669484 0.28948130686301 0.368462412170598 0.337918711085787 0.811765882693535 0.729985194272641 0.836179284556676 0.76077673455199
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.422665066889041 0.355943754304094 0.46811908203065 0.370773461216992 0.364194651685812 0.277450271122697 0.315999646233329 0.337224280889662 0.789298308059155 0.635484932258845 0.785182189587609 0.710184482035092
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.4248811680467 0.35894417442239 0.469792748746406 0.374656868685047 0.365719632249233 0.286165629199994 0.317023972643266 0.337824645587562 0.792085177683876 0.646566036130804 0.787791660886835 0.714165786045834
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.419192103513481 0.33295364477145 0.435394998671729 0.371014846533653 0.0434943276514423 0.118462404716269 0.0603253241155602 0.0662815777553622 0.463962613171479 0.453030411086814 0.497351695064768 0.438863349532859 0.365021857421287 0.292215619497591 0.341478211857732 0.337446045826581 0.829527046072887 0.746985488254939 0.840027850917986 0.777180131236774
cuts_long_bayes_r59 0.418869581038455 0.332795658129204 0.436119239359264 0.369742431770451 0.0433345571077594 0.117741132927509 0.0600429709642248 0.0666434431045978 0.463136794167855 0.452134107601901 0.497388191408294 0.437714959679803 0.365474467662091 0.292768423056555 0.342158949041642 0.33750626628037 0.829309950188362 0.745982352626138 0.839885056744376 0.776746785219303
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.478524221032337 0.466799621983845 0.511215647484353 0.451785822648694 0.000820783365624352 0.000661335233311647 0.000773585386041504 0.000765151841791808 0.479617805505627 0.467671278542641 0.512327856637694 0.45296038617931 0.353899910078918 0.28530709934153 0.331639465520668 0.32908402356809 0.835129143372176 0.753773527394007 0.845288240893855 0.783685420891253
tso_long_bayes_r59 0.478535775775491 0.466442643983845 0.511621808026433 0.452367596571521 0.000838521976253529 0.000679673683096371 0.000785093621773708 0.000785341287863896 0.479761571839862 0.467280357090779 0.513083613623252 0.453633296586145 0.354104228243455 0.284688568955076 0.331411115941605 0.328829523912134 0.834974349450892 0.753637795131291 0.844938126770626 0.783498863827304
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.414378386084552 0.24380435394175 0.416950881962199 0.333085190474423 0.360557500493483 0.353206047775349 0.391279738625078 0.361810440954092 0.776040701753582 0.599196305320195 0.809571500056124 0.697134605467799
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.414824867629129 0.248453512918137 0.416755228214904 0.334090005086903 0.363762657738227 0.35735733447711 0.393854985612159 0.366025772850571 0.779511056835422 0.607889177957013 0.811465737157722 0.701370761458923
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.38714239455442 0.255340998313144 0.402865026124048 0.319918382693127 0.0456800777421643 0.109748272784637 0.0363667044614984 0.0894715697377808 0.434392677442013 0.366924570950989 0.4396763430978 0.410946893677251 0.385818562742515 0.33417520372478 0.406268903356269 0.369983118599076 0.820915391304015 0.702839355378834 0.846913953196133 0.78205227456991
cuts_long_bayes_r60 0.388554737465526 0.255720049626366 0.402387114191723 0.319249602237856 0.0456404539547737 0.109500182031879 0.0363991350789547 0.0897251233492806 0.43500452269044 0.366845576083818 0.44000753076609 0.410990063915562 0.385288442495814 0.33425956096119 0.405900935449402 0.369337513722176 0.821122296081599 0.703026768791991 0.847095526533366 0.781331241015631
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.452605267492774 0.383713292699913 0.457524416708116 0.428787050788376 0.000187081767711701 0.000163558729023772 0.000195621341144575 0.000179972900178435 0.453001371851339 0.384161438987721 0.458054553048801 0.429186074670196 0.372692996254086 0.325424737989702 0.39254575328577 0.358264680953545 0.82703906617582 0.711249889224472 0.851866741762158 0.788303444514771
tso_long_bayes_r60 0.451931287344938 0.381475611618605 0.457085069713113 0.426873986041895 0.000194998340003855 0.000172225450500051 0.000205183719766542 0.000188638356631181 0.452307544936109 0.381809352989901 0.457460101470023 0.427228485478196 0.373494544648077 0.326783023237412 0.393278442788497 0.360261088852526 0.826893640147955 0.710079535490357 0.851284776560414 0.788217132726936
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.352424078695413 0.249328652891128 0.296914905880647 0.359439273549513 0.356137151562178 0.382989380076672 0.48314839016416 0.349457575330361 0.710678755001552 0.634152378434464 0.782941899296176 0.710710639067335
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.35623126757764 0.255530476315152 0.301664930036322 0.357810725632982 0.356371053948179 0.386223294241937 0.480050186686036 0.356661448419017 0.714221239980712 0.643120263423895 0.783612529681916 0.716451953986435
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.321011887070158 0.268422295849478 0.320206050750203 0.297583807205021 0.0647124527578453 0.0868143183872071 0.0496537455457405 0.0999399853655236 0.387852952613866 0.35734296800844 0.371536395951497 0.399468049640759 0.379375898016009 0.35843620533246 0.454027550140607 0.403682955624945 0.76845602163156 0.717336503494387 0.826813106518726 0.804676635703792
cuts_long_bayes_r61 0.322553646273416 0.269708942672788 0.320697940528287 0.29734578543906 0.0645076303475266 0.0876631539677806 0.049395668701385 0.100448020576448 0.388149330022494 0.358637541423441 0.371621868475496 0.399550382530613 0.379451520596805 0.357572261640181 0.454803470105854 0.403946742276311 0.768906942433782 0.717787512408208 0.827073541367247 0.80504462819694
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.409707422468356 0.376708372628199 0.390295791211229 0.416627697232884 0.00060407178281995 0.000571574149579106 0.000721273878791276 0.000649227402044413 0.410738898421953 0.377483022674551 0.391396573680028 0.417966361439682 0.364435707238724 0.346562026424805 0.438685005121649 0.391419409125791 0.77603744533648 0.725091716714135 0.831646739444168 0.810186320962612
tso_long_bayes_r61 0.410129934680055 0.375539409689266 0.390525835973329 0.416813831906597 0.000611695281139776 0.000582981030204822 0.0007384824077422 0.000661315561525675 0.41097861771842 0.376394028725817 0.391648148211228 0.417809587979224 0.364496990567814 0.347230727658581 0.438495910597814 0.391314584386536 0.77655537529554 0.724726369477882 0.831741991906432 0.810278063700288
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.378256772613583 0.34040037470409 0.405594723419521 0.30005524429528 0.371403504317895 0.31986342679752 0.367289230314054 0.42198552858752 0.750743085919712 0.662822023341383 0.773757130096134 0.723612737365489
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.378716944420949 0.341660190275771 0.40727566170957 0.301351284220552 0.373965784779926 0.329135076828803 0.367983794380539 0.421626953534107 0.754126361016641 0.672944704357177 0.776862772133795 0.724690092700615
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.365194179305616 0.315390400664215 0.377132670698456 0.312379836862857 0.0543573991648745 0.0934099708601603 0.061765958125285 0.0441859775454281 0.421190102323227 0.410405467335258 0.439980658489864 0.358007615594823 0.381210947151264 0.342103672988157 0.39053204340499 0.399550801360034 0.803032162740996 0.754429085214034 0.831516044601464 0.758445085952713
cuts_long_bayes_r62 0.364641031955113 0.313887136320686 0.377312995318819 0.312710174953506 0.0546320276500255 0.0939807769071442 0.062268481567398 0.0441122746293142 0.419312033439294 0.410149066228384 0.440235205734811 0.357408722503034 0.38124331891069 0.342442217892087 0.389964200966072 0.399686369789613 0.801993992185275 0.753635582334452 0.831333568512922 0.758164362614114
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.441244935043619 0.429193423988523 0.460047807063092 0.376102121488818 0.000263047367550784 0.000238248119056929 0.000267985631200495 0.000277579828915482 0.441752926410731 0.429666796378097 0.46062824445464 0.376541889522702 0.367011954654358 0.330682948718572 0.375220947939202 0.387234462662747 0.809590717856825 0.761596939511189 0.836813071578814 0.76534239164234
tso_long_bayes_r62 0.440085298125497 0.427189700707844 0.45835960931167 0.375109079454527 0.000281064064773486 0.000252834074738479 0.000288140596656037 0.000298578485562877 0.440622655098475 0.42771996352357 0.458927270591896 0.375744790546365 0.367377927377526 0.331528101121734 0.377195990563059 0.388195725647042 0.809049702657437 0.760840341656677 0.836847546476197 0.765256671277016
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.370013617939893 0.208446602018219 0.326265196144622 0.325775016238466 0.38549030716255 0.367810847617733 0.422055750416687 0.354207770967605 0.756615114889709 0.579486941478746 0.749905414550597 0.68186799952893
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.369683700418964 0.21187860607676 0.326074207333767 0.326117265118251 0.387139115344872 0.373769610040842 0.425102319878315 0.357157956790307 0.7585472279044 0.588664960351684 0.752783506886839 0.685535483492973
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.346340910338564 0.212640507092666 0.301286893010921 0.309273702689097 0.0512760411918675 0.146531541710155 0.0862185156194802 0.0600087607843787 0.397818426654436 0.361445887911732 0.389158580601718 0.37094037646612 0.40229993045216 0.346763559210612 0.445210123421661 0.364901211274363 0.801294551017672 0.709524122406456 0.836036982877469 0.7364135112442
cuts_long_bayes_r63 0.346240102977093 0.213956508283198 0.30358221713423 0.310299339058961 0.0512352027218682 0.146477892875277 0.0859939920752324 0.0597671764954824 0.398575898523059 0.362468893310439 0.390641557809235 0.371231253358322 0.401637414348549 0.345703453079854 0.444551443522288 0.36397546459782 0.801663390539371 0.70966500284475 0.836640243077507 0.737074048872811
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.416371142738451 0.375981574376474 0.404869216690861 0.385950702296978 0.000672484333593228 0.000580752645418642 0.000751036881994232 0.000613391387045794 0.417307824089583 0.377064568578527 0.405947531460805 0.387044847036076 0.390172064066455 0.339070031892516 0.433999911371433 0.355331612533382 0.807924750430032 0.716941935445812 0.841344002312834 0.744128932656334
tso_long_bayes_r63 0.41546469142225 0.374594463392003 0.404189551291379 0.386153180068555 0.0006675238676902 0.00057888475324388 0.000748054293667832 0.000611265389166185 0.416595420964976 0.375483741846455 0.405500846852365 0.38706897423652 0.390321857427048 0.339203863291608 0.435105315940567 0.355836120403728 0.807829031913233 0.716054753596313 0.841307091172728 0.743914736336302
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.355684235161751 0.323763953655998 0.351088874573932 0.293340485245171 0.394848862970399 0.282983226649879 0.436768102361735 0.384780371381074 0.752092192046327 0.608870962903162 0.789942082536664 0.680698027000298
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.360543503789634 0.322119739708048 0.354061475474547 0.296638339219694 0.393548908324899 0.295034378763786 0.43599277857146 0.386730151532052 0.755774508406809 0.619095573065631 0.791266408012497 0.685220853809716
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.338742521359927 0.27108822189401 0.348977603019923 0.287045139654126 0.0567270049373895 0.121616528270985 0.0390963504974027 0.0726276210230092 0.396638362312232 0.394735763990651 0.389045595455682 0.361522988320212 0.403745542143313 0.326975216637721 0.437222270072658 0.388929658273669 0.801969264315544 0.722633500231668 0.827522540089816 0.751298499753504
cuts_long_bayes_r64 0.340981765903284 0.270825748835525 0.350529196729477 0.288311123266323 0.056479560770331 0.121825163220406 0.0392131059181781 0.0727003651001209 0.397927136428451 0.39493055639386 0.390172878170178 0.362588717887096 0.403165127020858 0.326935359908644 0.436583761637452 0.388116481146387 0.802638169362321 0.723436284247879 0.827704786373697 0.751720178872485
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.418151431165279 0.410729668829592 0.40834463466399 0.379082804036442 0.000543353163525601 0.000439889719629884 0.000582976629824891 0.000522509447422671 0.418944723326057 0.411664508150883 0.409437559572376 0.380002438644866 0.388544737340545 0.316847629526546 0.421761104874683 0.376097905749776 0.809068326332288 0.729737428733391 0.832276707466619 0.757461729843179
tso_long_bayes_r64 0.418981386496312 0.411015628244467 0.409270434952952 0.379527296393544 0.000528625204873646 0.000430074712882869 0.000570640570818198 0.000508626920011784 0.420017607613594 0.411749814266169 0.410377434543747 0.380488258759967 0.388551422283855 0.31721028621888 0.421179187105698 0.376415925985766 0.809457241115553 0.730401282899782 0.832139037518648 0.758293525351559
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.341499977415265 0.212002461818853 0.291141933235289 0.376647747212036 0.420195696492956 0.383466515150271 0.499620966289406 0.302435829246234 0.762956448958058 0.597511460035783 0.792728414996144 0.680499185828977
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.34169390362079 0.216488276365126 0.29285775956343 0.377354705102429 0.42257308224676 0.387707844544952 0.498723445427148 0.306684947445394 0.765764764662682 0.605641483065435 0.793318731783338 0.685834731378613
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.330067273222562 0.231282012340992 0.311211657068514 0.307981857849523 0.0571165804819731 0.103547273233605 0.0336589300444828 0.0994779714394338 0.388111683229727 0.336132440196213 0.345789367402624 0.408996713001136 0.43010351128393 0.354244075811202 0.470774777421432 0.351102598369347 0.819656106491236 0.692125578154422 0.817680772059646 0.76223833502318
cuts_long_bayes_r65 0.330603196579733 0.231027189487231 0.311144495559807 0.309453949186211 0.0568718464007994 0.103102187936894 0.0339157428682367 0.0992521380029786 0.388098795063063 0.336628268764174 0.345533351268279 0.409726443892447 0.429891348526366 0.354869534655835 0.471114662239771 0.351215532835334 0.819222720801202 0.692404565318595 0.817760830468862 0.76256640236551
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.409284702568808 0.353708188991127 0.363878936923875 0.428170502774508 0.000253455006664795 0.000208387011958061 0.000279157673274413 0.000206508778963695 0.409784808189362 0.354115997380547 0.364545624830785 0.428689675854403 0.414453762895963 0.344362018488355 0.457262357632196 0.340191382730298 0.825218093179483 0.700108323549313 0.822435382091428 0.769097104543161
tso_long_bayes_r65 0.408335241535722 0.35184061361786 0.364314834810018 0.426710979684771 0.000256163124164723 0.000214320727028668 0.000282521905276893 0.000211271510777693 0.408770791535025 0.352313571631217 0.364911387975265 0.427043883477174 0.415332154895319 0.345072885119634 0.456837783673923 0.341027954748518 0.825399974499853 0.699525590582264 0.822628382560549 0.769365007772026
