ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 NA NA NA NA NA NA NA NA 0.600449293966624 0.54535005113059 0.667559602812115 0.584395696259007 0.20410783055199 0.165505997667801 0.192751467940884 0.200591220085955 0.804557124518614 0.710856048798391 0.860311070752999 0.784986916344963
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.600642054574639 0.5459667033565 0.667559602812115 0.584395696259007 0.204173354735152 0.16569314286317 0.192751467940884 0.200591220085955 0.804815409309791 0.71165984621967 0.860311070752999 0.784986916344963
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.60012836970475 0.544556776992143 0.66745404531533 0.584182119499288 0.00128369704749679 0.00225685746648986 0 0.000463468624827292 0.601412066752246 0.546813634458633 0.66745404531533 0.584645588124115 0.204749679075738 0.166565467297155 0.19280442552287 0.200768438580849 0.806161745827985 0.713379101755788 0.8602584708382 0.785414026704964
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.655102630818156 0.569350264615762 0.687558601976285 0.618827858794541 0.181555362821625 0.148848212658905 0.199254832361652 0.16386194448495 0.83665799363978 0.718198477274666 0.886813434337937 0.782689803279491
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.655102630818156 0.569350264615762 0.687558601976285 0.618827858794541 0.181555362821625 0.148848212658905 0.199254832361652 0.16386194448495 0.83665799363978 0.718198477274666 0.886813434337937 0.782689803279491
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.655102630818156 0.569350264615762 0.687223464009643 0.618303744055993 0 0 0.000367906975362909 0.000854827347960324 0.655102630818156 0.569350264615762 0.687591370985006 0.619158571403954 0.181555362821625 0.148848212658905 0.199461187578581 0.164142695888104 0.83665799363978 0.718198477274666 0.887052558563587 0.783301267292058
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.607836787564767 0.535291018924548 0.646324527574352 0.579766791299929 0.192033678756477 0.172555009130893 0.201351636049615 0.171248134359338 0.799870466321244 0.707846028055441 0.847676163623966 0.751014925659267
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.607836787564767 0.535291018924548 0.646324527574352 0.579766791299929 0.192033678756477 0.172555009130893 0.201351636049615 0.171248134359338 0.799870466321244 0.707846028055441 0.847676163623966 0.751014925659267
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.621817038667086 0.556386167849342 0.640676613584723 0.582510357332474 0.181703866708582 0.161306357673324 0.209887990699141 0.191727198461472 0.803520905375668 0.717692525522667 0.850564604283864 0.774237555793946
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.621817038667086 0.556386167849342 0.640676613584723 0.582790298103025 0.181703866708582 0.161306357673324 0.209887990699141 0.191819338041477 0.803520905375668 0.717692525522667 0.850564604283864 0.774609636144502
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.621383647798742 0.555981212781569 0.640843207480301 0.582691962079214 0.00125786163522013 0.00109029934635202 0.000398376298519895 0.000959510998652691 0.622641509433962 0.557071512127921 0.641241583778821 0.583651473077866 0.182075471698113 0.161631256513257 0.209566492425479 0.191822953237404 0.804716981132075 0.718702768641178 0.850808076204299 0.77547442631527
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.599003322259136 0.516576161261055 0.62654799048715 0.567643634022085 0.20531561461794 0.174166028237541 0.221656263353661 0.18672603628516 0.804318936877076 0.690742189498596 0.848204253840812 0.754369670307246
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.599202392821535 0.516576161261055 0.62654799048715 0.567643634022085 0.205383848454636 0.174166028237541 0.221656263353661 0.18672603628516 0.804586241276171 0.690742189498596 0.848204253840812 0.754369670307246
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
