ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r87 NA NA NA NA NA NA NA NA 0.0728243788204122 0.240553656570248 0.067026277782821 0.114209732074395 0.662967805461795 0.470668725363455 0.738437690229416 0.601565735243965 0.737684031214341 0.712417314358732 0.805291499882827 0.717110157377543
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r87 0.132715405160501 0.133971895152857 0.136040943694406 0.159134960190503 0.0836071187830763 0.125494952077077 0.0350360694617022 0.0717855858769619 0.217426028685668 0.261210842990035 0.171402205057844 0.23248866274705 0.579253054285428 0.476920059393616 0.657007934080584 0.536366189647325 0.797253173877617 0.738595899054779 0.828842226742279 0.769114574319644
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r87 0.232537637172143 0.272497277549057 0.181737206131941 0.243973379970139 3.55222251479037e-05 2.94425333010075e-05 4.06716884835989e-05 3.31479959100385e-05 0.232584450581631 0.272556107572878 0.181858456365869 0.244012090073123 0.567968896313567 0.469673584062848 0.648859105444206 0.528188305228402 0.801196826334352 0.742633478863861 0.831034077569025 0.772859666606751
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 NA NA NA NA NA NA NA NA 0.036915239285051 0.156701668272094 0.00127154009559782 0.00603332116429436 0.72845287736104 0.555100296374372 0.805173981430314 0.698216076502522 0.765906232703292 0.712503425504549 0.80673636723835 0.704597662041155
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r88 0.140654376744256 0.105090292152249 0.090828310736078 0.125969892519077 0.0407278798147646 0.130696225369237 0.0654762990857905 0.0713689234907974 0.181377630143561 0.237223159572942 0.157223411163227 0.197516788186776 0.61824503475986 0.488811863237012 0.663245757271825 0.562744338117843 0.799952076624087 0.726484583855741 0.820858942293947 0.761079912568518
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r88 0.191818739394962 0.24663547349724 0.164757734029899 0.207667124365831 4.65625185369886e-05 3.68611606245522e-05 5.01492134868621e-05 4.25576769540451e-05 0.191931502198251 0.246694735046929 0.164861317758144 0.207743948195696 0.610260381595282 0.482775331978664 0.657232899360644 0.555979321896273 0.802427530187897 0.729897403192731 0.822415385959011 0.763871663971097
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 NA NA NA NA NA NA NA NA 0.0891460566078373 0.0265820067118597 0.145861779615648 0.213777295147605 0.667519277065565 0.637239038053431 0.660854973084612 0.528774412603018 0.757212270598589 0.664359355239944 0.807122897744184 0.742866203723297
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r89 0.138478508843039 0.10588654652559 0.17387044788708 0.175054765512014 0.0586217395461264 0.110905770568904 0.0440810128752644 0.0648536118615718 0.198158368075767 0.217958047515926 0.218559984126434 0.241088636771768 0.59943695233648 0.499549271732066 0.622932466842864 0.525028452454482 0.797996492385582 0.718411798807704 0.841757848403035 0.766445426723272
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r89 0.20985778101505 0.227658659268558 0.229999053913394 0.252534041558529 3.8345525619328e-05 3.19911936631859e-05 3.9752728650118e-05 3.34154921870401e-05 0.209956992138132 0.227721113541643 0.230149696177753 0.252603690225965 0.59077096255906 0.49363553295201 0.613732773780008 0.517024434891396 0.801106653333119 0.721965751319067 0.844100797575844 0.770012538174793
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 NA NA NA NA NA NA NA NA 0.179999742162123 0.0256510410341668 0.124668953425449 0.0394321380115735 0.59819017000029 0.631109559642815 0.658340172234644 0.685560840152024 0.779603107227996 0.657363944406438 0.783889710730254 0.726083749553656
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r90 0.153635322152884 0.11368836559592 0.157477974944534 0.146116622676467 0.0674745695395947 0.105646119910964 0.0530129072783301 0.080619098562966 0.221867306896104 0.220543151048345 0.211417999403051 0.227266682077058 0.58277726299288 0.492812037992009 0.614517411141552 0.545553784404094 0.805103711222184 0.713807803334115 0.826497053251935 0.773468763315974
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r90 0.235868260778422 0.230486593910858 0.223966315982693 0.239640084174458 5.85020645953987e-05 4.96433051827603e-05 6.18607201956033e-05 5.48969689044645e-05 0.235964411728388 0.230651701041995 0.224041903236446 0.239733492528307 0.572066697314976 0.486304091291704 0.604759125089434 0.536969019082492 0.808548708391713 0.717340782098263 0.829236755440447 0.777030615882335
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 NA NA NA NA NA NA NA NA 0.209045176453743 0.0286945672109788 0.116531281019201 0.0851102197777123 0.572079949022672 0.627909752395409 0.685449421435073 0.614147210186032 0.78146933796022 0.657360523644308 0.802673911123325 0.700006907101285
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r91 0.170487580921333 0.113451810921096 0.162602543788157 0.120408278983453 0.0571648381207236 0.121958062554632 0.0383672578392841 0.0781561803531311 0.2284599725235 0.237424329665538 0.201262284210962 0.199723176292823 0.569537300709301 0.483807350775858 0.634062962000127 0.555675644922574 0.798067459590494 0.721762423384914 0.835915951794973 0.755699363484426
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r91 0.241835304899793 0.24709116950441 0.212563804372004 0.20902035471365 6.52949426198671e-05 5.58442689150288e-05 7.26428585104584e-05 6.41314264015167e-05 0.241981476979746 0.24719927479769 0.212663894459402 0.209156769540528 0.559673437231885 0.477557380426783 0.625064243638861 0.548702500463127 0.801815985103131 0.725230677068607 0.838204698566315 0.758545092825697
msst_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r92 NA NA NA NA NA NA NA NA 0.0127581756294156 0.150586072963528 0.158185185006496 0.0297640926295155 0.760510422646245 0.540971119964001 0.661555095077153 0.680606917628482 0.773685773406622 0.692098946663278 0.820207044163095 0.710905554309829
cuts_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r92 0.107407600762851 0.158702397132826 0.170801855399495 0.113146636944609 0.0741197788969151 0.0921864573445217 0.0525657204391742 0.0650029664982422 0.182281455218241 0.252067100401153 0.224110007960335 0.1793978597161 0.615274618125945 0.479324562308723 0.614610980168184 0.575308556869996 0.798195677985088 0.732033156296714 0.839125488729717 0.754963616579492
tso_wide_ml_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r92 0.194072221509497 0.262434395045703 0.234590070291697 0.1886462484669 7.61862443377154e-05 6.01720966526402e-05 7.67750872572727e-05 7.21554616903896e-05 0.194166674639691 0.262549110448198 0.234707266466219 0.188786036666706 0.606401442468742 0.472860644897 0.606205856907556 0.568661299621308 0.801132621956608 0.735949213271557 0.841334266962952 0.757842505486273
msst_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA 0.0251457905458501 0.0391345073135259 0.0276374307596282 0.0484312239190228 0.685688110924545 0.704082372743656 0.736397870629728 0.651385296660275 0.711148532811314 0.743818525756135 0.76459852399998 0.700415143340833
msst_long_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r93 0.116679242864049 0.0886956159433761 0.151114259856106 0.150614834199264 0.0898933256880833 0.120202915339431 0.0461719509381943 0.080832252952428 0.208117738337786 0.210981213898651 0.197887874065995 0.232384595699077 0.591578280749399 0.519115550798192 0.621864803251976 0.532184593143102 0.799986371680691 0.730472381355724 0.82009295837014 0.765017581575058
tso_wide_ml_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r93 0.222493186475611 0.221488248183224 0.209082114148518 0.24414308238864 5.80156029122048e-05 5.14451618806066e-05 6.13757569134657e-05 5.29867495234307e-05 0.222574976095395 0.221590115585458 0.209220188942839 0.2442463867747 0.580456221791064 0.511992812877629 0.612930914023643 0.523885682117826 0.803472573576162 0.733953888793307 0.82244096583038 0.768809229898615
tso_long_bayes_r93 0.221892547354824 0.220190738185909 0.208851978413666 0.243184710008352 5.91085854956672e-05 5.17457319025105e-05 6.18231640244472e-05 5.28435259106459e-05 0.2219762700531 0.220285573314292 0.209001959740011 0.243300093604344 0.581057249226101 0.512862805352412 0.613389319875544 0.524693879783943 0.803413145889389 0.733612448924612 0.822543265151312 0.768427758902276
msst_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA 0.00373723994579941 0.149025200858585 0.0225573667027365 0.000406031477326603 0.745754933951577 0.562950605543375 0.74420896265595 0.720815826142603 0.749862067414022 0.713704839542683 0.767552506387621 0.721627058323829
msst_long_bayes_r94 NA NA NA NA NA NA NA NA 0.0432081264309305 0.0972869545099584 0.199148331282506 0.05135721065358 0.721658772241237 0.556890381994654 0.625722183952931 0.663881126579466 0.765346144955241 0.654912499680205 0.825792626844052 0.715797581242462
cuts_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r94 0.137624233342815 0.121445939061818 0.162496731971345 0.134268569228756 0.046281725299457 0.106597829259091 0.062815667006345 0.0537897875919937 0.184757409589047 0.228997279511783 0.226534947063576 0.188574981771319 0.608596579940123 0.48860479478223 0.611842381112964 0.566009834650477 0.793451295390748 0.718096626673609 0.838685949611096 0.755246189295389
tso_wide_ml_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r94 0.196466135207091 0.239063664277498 0.238032267306559 0.198706026296531 7.03308786777815e-05 5.67993862302207e-05 7.08051608515998e-05 6.55257421061777e-05 0.196572344925855 0.239168118317857 0.238119345556607 0.198854245293056 0.599443151384247 0.482391136744678 0.602566174288019 0.55894208283741 0.796398114879219 0.721726370656733 0.841286397009053 0.7583741755554
msst_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r95 NA NA NA NA NA NA NA NA 0.131020346899411 0.00325075878675987 0.00237248753033907 0.00293816467658806 0.681895489027595 0.633841480575748 0.784819591666915 0.700488504600616 0.813077248064473 0.637518521343501 0.787637311553482 0.703707803817225
cuts_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r95 0.118028016308009 0.0611136971419676 0.107598481858577 0.0985961301597218 0.0804985489901528 0.120952846466867 0.058836386400041 0.0788296777558014 0.199362051776328 0.18407066041995 0.167010163134137 0.178441749220466 0.602184419781805 0.528756111036464 0.662411777304648 0.58291553527278 0.801958268940565 0.713292303124311 0.829677311376948 0.761889327816971
tso_wide_ml_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r95 0.211958985626729 0.190312745358992 0.176081451742407 0.186985133206362 0.000173732168333704 0.000153670381851175 0.000192152064150729 0.000169115225277025 0.212253876420718 0.190543207766097 0.176422971651362 0.187269358976996 0.592692254213503 0.524349045023191 0.654619396778291 0.576708471906583 0.805231719557328 0.71589052112509 0.831725610674422 0.764305811401372
msst_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r96 0.128968281540508 0.131537987528074 0.156340983509782 0.142729838105741 0.0731392905641843 0.0946729190347829 0.0524822569867403 0.061053447954019 0.203133404409859 0.226793341621063 0.209798446005557 0.204379514861427 0.594746867600323 0.501901411894177 0.62535293256177 0.555108340811718 0.798548797486093 0.728949900037264 0.835529179923546 0.760038325510936
tso_wide_ml_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r96 0.216209350495738 0.236674061384427 0.220333537204658 0.215109669110881 4.15784814271265e-05 3.51814477240652e-05 4.37329621661354e-05 3.87728317432387e-05 0.216309988252669 0.236756329606915 0.220445939373005 0.215193741719753 0.585162282058833 0.495410503625234 0.617045910537433 0.547700360463283 0.801883661161323 0.732796251555352 0.837811686318884 0.763320684328547
msst_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA 0.00560761993856702 0.000265094956292753 0.0786836184976133 0.0207609781480094 0.786271546212812 0.62273390137833 0.744911639982124 0.639305005167259 0.792292172755945 0.623337425181815 0.824297247876287 0.660675913793243
msst_long_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r97 0.0835515704585307 0.107803832738853 0.114152575754381 0.0993498222198438 0.0584202880987175 0.0801571718149516 0.0654882948371945 0.0832863215627908 0.142788910398076 0.189250409834428 0.180741063062698 0.183818970178834 0.658766069067717 0.516205581840363 0.646834007888602 0.564937703495819 0.80183849155045 0.706077335920988 0.827908262242324 0.749274020185441
tso_wide_ml_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r97 0.153180467832311 0.198677586676715 0.190287990203984 0.193500885777859 0.000399639303259511 0.000313277748988173 0.000390847974893981 0.000343866882503634 0.153698493056393 0.199127202536023 0.190916862984832 0.193910621903295 0.650398843444835 0.509760461643553 0.639044665164437 0.557832789148031 0.804414001752284 0.709581022643397 0.830087427000234 0.752225713773052
tso_long_bayes_r97 0.152569190749518 0.198536366729796 0.18977212902128 0.192588220426908 0.000387164776921593 0.000303671315501014 0.000379643574222787 0.000332045759541646 0.153031636615031 0.198943501680606 0.190202964886691 0.192961610855368 0.650608810361832 0.510144934856342 0.639318479769425 0.558562856380137 0.804140188861933 0.709453999080073 0.829980082980412 0.751991827739049
msst_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA 0.00475205430030193 0.174946717467178 0.00319000662624782 0.0165035315142424 0.718959885226928 0.557451007359021 0.765782290179307 0.650571211883721 0.724103836673519 0.733022689960815 0.769222641633866 0.667571704935352
msst_long_bayes_r98 NA NA NA NA NA NA NA NA 0.0795397578349828 0.170070840564879 0.0095559736223328 0.0725773433700133 0.655912312722988 0.525818628790876 0.79936021812269 0.618454976676361 0.735903440209277 0.696640833102747 0.80933698467089 0.691765661187949
cuts_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r98 0.119084812495214 0.125154107436576 0.0921366568492836 0.103404040104984 0.0746598723475113 0.10798044704443 0.0550537568011419 0.0725424944456129 0.194488820950648 0.234405030898542 0.148226835389613 0.177277123529611 0.596925792898867 0.493452630050715 0.667955874974838 0.569066863074714 0.791973854535682 0.728279321591068 0.816429668335358 0.746588198433349
tso_wide_ml_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r98 0.20867885030573 0.245296861869702 0.157031526410993 0.186182276915717 4.14730267488623e-05 3.43029181836172e-05 4.63828798770781e-05 3.95087530025656e-05 0.208768469851602 0.245364508626639 0.157153497081149 0.186261730387442 0.586413605042601 0.48638889043227 0.660796582137532 0.562387286219413 0.795459054772325 0.732177471114522 0.818312508215991 0.749341791517363
msst_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA 0.013631485583162 0.0513770654394992 0.025149687012012 0.0204511635344742 0.728059004999571 0.68627926834566 0.769113525228901 0.657693109534224 0.742008977270798 0.73818607573639 0.794580635085984 0.678637669824153
msst_long_bayes_r99 NA NA NA NA NA NA NA NA 0.0824902649473755 0.0255488140165406 0.192125943761157 0.0454418642892937 0.672098244177897 0.636217827439791 0.639249123119053 0.653595863522802 0.755329155561265 0.662718479377631 0.831832327316416 0.699870263142466
cuts_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r99 0.136511056293912 0.0932650546776102 0.166193893261368 0.104758177251926 0.0590020235922476 0.113111310905328 0.0499648642437081 0.0754125136261765 0.19656260364765 0.207747722008602 0.216508677675833 0.181338368310159 0.605568139524867 0.517734114785988 0.621897421453207 0.56969182744304 0.802639615081459 0.726325200927441 0.839008471124774 0.751475978719415
tso_wide_ml_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r99 0.207796189429682 0.216199570500259 0.227184811682888 0.189788301412634 3.8219493470283e-05 3.29114103490036e-05 3.93051208373128e-05 3.62960515924022e-05 0.207931496195176 0.216291446007532 0.227265147580125 0.189843590304354 0.596986013838394 0.512430213859654 0.613459459298238 0.563743868140979 0.805427176153558 0.728985488240097 0.841257684623191 0.754035951990472
msst_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA 0.0977117406994787 0.263918852750752 0.138014291211032 0.0427361191410271 0.658454528064464 0.436931176665113 0.658852103559273 0.678904678911818 0.756623499708822 0.701519017948374 0.797513103310455 0.721981996668391
msst_long_bayes_r100 NA NA NA NA NA NA NA NA 0.165120891661767 0.247376666969133 0.228844443465424 0.105498628525982 0.604586490708503 0.45028034213502 0.585805155508509 0.614780140130574 0.770200443725779 0.697969015315 0.815134550090214 0.720992224365466
cuts_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r100 0.184159652893074 0.181896316457296 0.221520011827091 0.150357102438078 0.0493177402779551 0.101203984602032 0.0397642029108105 0.0632860356627062 0.234567424154102 0.284718041288635 0.261899078008052 0.214615127315807 0.569930979415408 0.457523411287507 0.579685356048838 0.543012722080458 0.804939339480858 0.742537842722095 0.841741309821497 0.75789634631441
tso_wide_ml_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r100 0.249262978709796 0.296525047559538 0.274871303419235 0.225329767132045 5.91652066381673e-05 4.72967272698197e-05 5.97862618536887e-05 5.66872597310484e-05 0.24942415981026 0.296638378483215 0.275075910940067 0.2254874862321 0.559190862986502 0.449719243197376 0.569407645737449 0.535527306183563 0.808640043173918 0.746626119203564 0.844809428890911 0.761303821720923
