ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.425750443602309 0.409925626740389 0.475529782776802 0.417216531535088 0.00187928771437755 0.0012992274275185 0.000928139184967796 0.0026578377496214 0.427849463138997 0.411615422331385 0.476766845191974 0.420280931770357 0.392023760128882 0.314779973108214 0.396657513660378 0.343476157692562 0.820800497904851 0.727700994820238 0.873867173462168 0.764693311277108
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.444482669969265 0.428382350571522 0.493415164391534 0.436432398912638 0.000281938704711963 0.000225724782267266 0.000283459648706243 0.000245283973504626 0.445129140230988 0.428919235474642 0.493967722216778 0.437063007356623 0.38057618533594 0.306765435331444 0.383395750464554 0.333800240432711 0.826546801024679 0.736647463441247 0.877919995024519 0.771977226234339
tso_long_bayes_r66 0.444520850238418 0.427577760060887 0.493359384139169 0.43603920053612 0.000273824371738212 0.000221542618313382 0.000276204936019575 0.000239859850659386 0.445173987476214 0.428243831990381 0.493938448545248 0.436464184964367 0.380394319315743 0.306872409685042 0.383468432006944 0.334104520105368 0.826844371111257 0.736445351636695 0.878297365584936 0.771930563712662
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.335765752611573 0.310176254753999 0.382371635396949 0.341918175054806 0.452478614684104 0.383395951475388 0.458472586359426 0.394774266886837 0.789799009812196 0.695304965023735 0.841945396908056 0.737784674855409
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.335768669747683 0.310490388215334 0.383539809391129 0.341463136364804 0.453287784996587 0.385418733796099 0.45844572375845 0.395305543876402 0.789631393637991 0.696833781653778 0.842060182352443 0.73777297577482
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.336381032436072 0.310046456403036 0.382282442592446 0.342317212337863 0.00225624328767177 0.00374868958245058 0.00231642061801473 0.0021741224484008 0.339100423389492 0.314198935687106 0.385237040214961 0.345022960168012 0.451209215855385 0.383200079490142 0.457704401527696 0.393227270209071 0.79173750962614 0.699528200539504 0.843695447236932 0.739232860557529
cuts_long_bayes_r67 0.337097167040773 0.310329268280712 0.381914028567743 0.341835440173776 0.00241037644671726 0.00362116045577414 0.0022922980580949 0.00216811375737588 0.340042276404089 0.314876523384354 0.384539914933712 0.344797087588577 0.451100177623415 0.382682146802531 0.45820784612732 0.394156347515634 0.791779371686353 0.699007972281268 0.843782119650178 0.739652837934201
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.356981312758472 0.331279638963162 0.402398482445725 0.361888281719133 0.000216578958247292 0.000183660121017339 0.00022019830498211 0.000189500302676431 0.357581990917364 0.331521236036375 0.402950955713407 0.362364931313003 0.438959267498848 0.373939989265976 0.444978497327272 0.38293894703001 0.797436608092895 0.706541462824161 0.848656643586836 0.746452063362623
tso_long_bayes_r67 0.356439481908661 0.331112739639535 0.402318189725251 0.360793610429377 0.000221302211064639 0.000188090463506826 0.00022402890553125 0.000193717174351823 0.356913916061123 0.331498120387097 0.402850084789857 0.361138280914344 0.439177864374072 0.374073020475534 0.444596776040898 0.383160956545553 0.797582588897779 0.706775290048906 0.848463462467077 0.746070859621323
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.385030138726358 0.349200207599744 0.406406062589087 0.340591687670554 0.411336157783839 0.3251712661297 0.450801892033103 0.407502639595683 0.797437840319846 0.676100646458244 0.858407869926335 0.749681638570954
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.383643229662741 0.349187485288965 0.407905816778033 0.340508444761381 0.412728585449909 0.32661313054011 0.450080749222145 0.408698652808285 0.797387526958342 0.676910564015758 0.858522679047793 0.750296023517264
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.384779600558698 0.350125082178968 0.407969505466265 0.341408741477456 0.0023528326667124 0.00137480167482411 0.000883402919473093 0.00192406029867019 0.387609374361525 0.35185948575343 0.409114676252058 0.344112753913014 0.410869882766809 0.324917721811665 0.448838278540561 0.40670188304725 0.799854149948853 0.677704049925699 0.858698162363673 0.751635169335702
cuts_long_bayes_r68 0.384059151326723 0.349684920921394 0.406603890346141 0.34087512826232 0.00251045262355742 0.00127096926198132 0.000872378040980219 0.00192640423112258 0.386944028013807 0.351751364556381 0.407800513746412 0.343491365157555 0.411637408552015 0.324320637808982 0.449838008431408 0.407634498997978 0.800065324451147 0.677615419646077 0.858585146213479 0.751511729187097
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.40266773195288 0.366679427785477 0.422413796522662 0.35727997142864 0.000677179418797321 0.000538919254671366 0.000741819053968186 0.000677941035917219 0.403807296315021 0.367653894195116 0.423827842478833 0.358452022647811 0.400897945116623 0.318013910030999 0.43843014041223 0.398710791241811 0.805789199058754 0.686105516205522 0.862678283824814 0.758598811281922
tso_long_bayes_r68 0.402118993893368 0.365828908668456 0.422826449126109 0.35716559935315 0.000678958895478621 0.000541069990354763 0.000745057137627785 0.000674860106789953 0.403285229276206 0.366822138402983 0.423999142607069 0.358375426078617 0.401436158460491 0.318502743247199 0.438096524328728 0.398567366359686 0.805767439299911 0.685871210355921 0.862961642019039 0.758372772377834
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.420247988405476 0.374450451842354 0.445726803488497 0.389045045172335 0.385078378262853 0.35838263076272 0.400419005128468 0.363834747335056 0.80668320274157 0.734465305017352 0.847222299590841 0.753744021529214
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.419641012761233 0.374269702469779 0.445822417086855 0.388661845013896 0.38638047003302 0.359895372168212 0.400557601104708 0.364414296208938 0.806996298432299 0.735120998456533 0.847192057411087 0.754101109302479
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.420206562146298 0.37523588652183 0.446025548243435 0.389068684892016 0.00287945909548074 0.00169894099999582 0.00109750244514111 0.00116051656275468 0.423784326276866 0.377338255468635 0.447567823386543 0.390527475337567 0.385158317263702 0.357791267866177 0.399941338653348 0.362782411375848 0.809860888903999 0.736121590319769 0.847627786032455 0.754387422548074
cuts_long_bayes_r69 0.419946252781798 0.374311955415211 0.445376190459378 0.388660265291925 0.00304715597960608 0.00157524260207198 0.00107676589980039 0.00116689196905736 0.423567447531848 0.376374106896221 0.446929138646244 0.390083975223548 0.38535254670801 0.358097326984147 0.400309311135946 0.363738908054177 0.809951222178112 0.735909497158082 0.84761638545567 0.75479268092154
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.442917177272006 0.396376535547991 0.466347133312657 0.409514727545872 0.000384597168463545 0.000360818947636078 0.000401094814216584 0.00036540299611149 0.443746955453866 0.397110570258009 0.466998260694419 0.410264421037578 0.371567951554971 0.346680676255762 0.384755713981639 0.350526065360604 0.816560926721889 0.744516154430843 0.852582319391243 0.761903535231945
tso_long_bayes_r69 0.442459134360273 0.395288056220158 0.465938516125812 0.40883099143681 0.000391962464005783 0.000363736039109818 0.000405274462260136 0.000369104686691632 0.443272238422184 0.395931760880302 0.466767007385593 0.4097074418246 0.371967580217787 0.346761034205552 0.384759843823739 0.350670587060724 0.816330155890019 0.744208094751946 0.852596584563381 0.761521253533824
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.458971878345268 0.411119605902343 0.485057696277971 0.436324244009685 0.36501126194939 0.302601659543058 0.384809326080513 0.332767716688394 0.825312404513013 0.715029784406072 0.870442327084661 0.770397296735585
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.459468199277863 0.411688611467575 0.485452157053091 0.437112705298027 0.364599267673313 0.303484857306991 0.385441399748524 0.332688430034258 0.825326670912556 0.715649886377784 0.87108927283013 0.770385342635963
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.460068121133436 0.411139333692899 0.484573509675808 0.437238527059954 0.00158693964918637 0.00158905835317476 0.00183482675850165 0.0008918953173961 0.46219498973873 0.413275286452534 0.486766299374349 0.438650769617883 0.363543973582475 0.301988411808073 0.384998980578246 0.331258047845579 0.826889776372553 0.716805770836057 0.872484570401068 0.770519553204262
cuts_long_bayes_r70 0.459897703282299 0.412002575998562 0.484743299014097 0.437411259240784 0.00175031283182077 0.00144750855063884 0.00183816658761421 0.000863623946218927 0.462154801175229 0.414005857249168 0.487113458755651 0.438695987224115 0.363404621697307 0.301822316472003 0.385075854774459 0.331396205909606 0.826974357980034 0.716676891423966 0.872553306471738 0.771029842133105
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.479072780671284 0.430769468938396 0.503466221685567 0.45478190386879 0.000228485869463314 0.00019011235320562 0.00024159012982314 0.000207415996482298 0.479653919497076 0.431140284939961 0.504068184191389 0.455234134142391 0.35242283964551 0.293792920558431 0.372701102681031 0.321931988258494 0.832558039773121 0.725728039416607 0.877137014624599 0.77798061418923
tso_long_bayes_r70 0.478210431377454 0.430423502739612 0.503538848704428 0.454392542669175 0.0002329323537458 0.000196134291148774 0.000247774800218758 0.00021330816487645 0.478649603691868 0.430788876092644 0.503930185940126 0.454784832716882 0.352952068384915 0.293870306316451 0.372710037554208 0.321866816244806 0.832462170040036 0.725663429993746 0.877388018647512 0.777791076590905
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.334179539930522 0.311086973475098 0.385504446982064 0.325924236845516 0.448518272369388 0.366977224703022 0.449764534354685 0.421032777695355 0.783850273994704 0.679748181144699 0.836308366661107 0.747842309426824
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.334227732275133 0.311736676819023 0.384697756160567 0.325913606355376 0.448669646510117 0.368640603889252 0.451138992808527 0.421176874525913 0.784192464476702 0.681370513348496 0.836802232574046 0.748659871481621
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.334658658768233 0.310622999512025 0.382754663991845 0.326096790350949 0.00466709447298335 0.00361111218088535 0.00395384456156581 0.00288535589561057 0.339785714315011 0.315115652419394 0.387513035254682 0.329937374260151 0.447429711660829 0.367151582531703 0.45138424580473 0.419423955851026 0.788405495367248 0.683654636389165 0.83977617084755 0.750168060852041
cuts_long_bayes_r71 0.334269432964856 0.311449631934203 0.38279327348193 0.326155117955255 0.00484006282480955 0.00353468295329798 0.00388171498295994 0.00295470555709484 0.339726621999004 0.315590892968285 0.387582790605749 0.329593922158192 0.447579531432358 0.366271755724892 0.45172052853453 0.41991083050173 0.788393048445853 0.683354199966544 0.839885551649937 0.750440710797995
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.355958236441727 0.329755499113008 0.403104176722999 0.345604611240524 0.00042032119549726 0.000346815756161347 0.000424616328459721 0.000395255852374472 0.356781812049373 0.330383615068266 0.404056039188324 0.346287466365903 0.436677300835161 0.35929002867669 0.440007004361964 0.409908357661955 0.794098800824112 0.691247560204542 0.84450723431205 0.757020922750166
tso_long_bayes_r71 0.353769003799757 0.328649478757652 0.40243066728086 0.343880431181293 0.00041775436222949 0.000342090295056171 0.000421044610567736 0.00039326749847359 0.354594368177256 0.32922740920387 0.4031841652596 0.344526739449463 0.437860524340202 0.360044282513472 0.440192070085452 0.410217341018229 0.794050998444931 0.691018674167896 0.844492385767541 0.756778129565999
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.380732536652857 0.328305605302416 0.412059960791549 0.342482628477749 0.414604905458052 0.360670028175896 0.410376694365179 0.399286735124426 0.796232945149288 0.689641644166583 0.823215700227398 0.742649716047188
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.380234265854673 0.327799553655034 0.411850168853516 0.342697812136466 0.415078952639917 0.361482454919159 0.411044656103395 0.39950741195085 0.79612713217967 0.690556610031584 0.823740435595426 0.743683193091665
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.381266301379744 0.328230851001678 0.411069349467031 0.343033117069578 0.00198760450506017 0.0020666818849603 0.00243095736220256 0.00355354485716895 0.383710420534309 0.330624191318658 0.414203556000125 0.347206954904466 0.413305048566795 0.360098536486009 0.41049093920127 0.398056493993663 0.798179589413555 0.692101765928014 0.825446171806739 0.745850406372665
cuts_long_bayes_r72 0.380902493880148 0.326950144450092 0.409769368114423 0.341832051919734 0.00217661348859408 0.00195717087468388 0.00241234916252669 0.00361301415721848 0.383817722083353 0.329555885542062 0.41259151613167 0.345937640337779 0.413813754993111 0.360173764528642 0.411423958506173 0.398241263063565 0.797934151672887 0.691298315905257 0.825523860334931 0.746052514864823
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.400586014231885 0.346463755129098 0.431001916572391 0.363366556744879 0.000212451867879907 0.000185325083660721 0.000210102941786712 0.000205847961883913 0.401079896484816 0.346930019961351 0.431557018801816 0.363777804708181 0.401813979284265 0.351575236902365 0.399190019110081 0.38783495234789 0.803582952642744 0.699604230697422 0.831291028817119 0.753298721586349
tso_long_bayes_r72 0.400110837812603 0.345893046265225 0.430635801582478 0.362490031191249 0.000216640454068559 0.000188674504766337 0.00021471611003626 0.000209766826861854 0.400609133988774 0.346385354044722 0.431134942040927 0.362842078766378 0.401675756662612 0.351543939916626 0.399157688693354 0.388217276285041 0.803909929524409 0.699454806257216 0.831202509300199 0.753056265913517
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.430222953679136 0.374735832317798 0.4593876583255 0.407400038540147 0.378214055402333 0.327975531270208 0.391637829762615 0.35942121932981 0.809199171734502 0.704137640368823 0.852030645804715 0.767118728362289
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.428882422225077 0.37525612880197 0.46020809312434 0.406835165004958 0.379024977483157 0.329867308793408 0.391519374944093 0.360793621870607 0.808438786571949 0.70597075454741 0.852308095418931 0.768555881865703
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.431154059048542 0.374193762348339 0.459356834156542 0.405383428785088 0.0013027064581102 0.00573820781296545 0.00136895472913381 0.00693983131444369 0.432791448399415 0.380462864518475 0.46120162519959 0.412547436321617 0.376338833053462 0.328636126087873 0.390652718843086 0.36047438443701 0.810067163654832 0.709976413798021 0.852785607970403 0.774016428470486
cuts_long_bayes_r73 0.430295134074331 0.373203628624439 0.458326510670493 0.404870570815752 0.00145795162089869 0.00580623158975299 0.0013442187693329 0.00688872804916139 0.432305210121973 0.379428542243028 0.460130418523648 0.412082667357608 0.377201318301949 0.328710851587659 0.391713740853887 0.361501000741591 0.810351271464463 0.710110843443336 0.852895126432909 0.774268339610231
