ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.404311774461028 0.323280785233904 0.336925254897533 0.261408603192722 0.321724709784411 0.331917489064883 0.451935997826342 0.403585330837677 0.726036484245439 0.655198274298788 0.788861252723875 0.664993934030399
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.404445919044459 0.323249968743594 0.337201907083539 0.261775487246371 0.321831453218315 0.33307221420154 0.451697713409452 0.40325811182869 0.726277372262774 0.656322182945133 0.788899620492991 0.665033599075061
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.344496021220159 0.311100835851879 0.348569304348493 0.283369075029257 0.0838859416445623 0.0785155275098867 0.0497381919677669 0.100272298231486 0.428381962864721 0.389616363361766 0.39830749631626 0.383641373260743 0.372679045092838 0.34430323785473 0.438720555534036 0.378148293884762 0.80106100795756 0.733919601216495 0.837028051850296 0.761789667145505
cuts_long_ml_r64 0.344496021220159 0.311100835851879 0.348569304348493 0.283369075029257 0.0838859416445623 0.0785155275098867 0.0497381919677669 0.100272298231486 0.428381962864721 0.389616363361766 0.39830749631626 0.383641373260743 0.372679045092838 0.34430323785473 0.438720555534036 0.378148293884762 0.80106100795756 0.733919601216495 0.837028051850296 0.761789667145505
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.428184549304197 0.389420387647809 0.39810013239694 0.383093832526123 1.82678914376626e-05 1.68766358659935e-05 2.14974396572474e-05 1.85460780473249e-05 0.428202817195635 0.389437264283675 0.398121629836598 0.383112378604171 0.372795843081268 0.344404263486451 0.438701760871514 0.37847284264287 0.800998660276903 0.733841527770125 0.836823390708112 0.76158522124704
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.344236265481105 0.224232269500742 0.414674219145062 0.362180302613756 0.418863131152747 0.37381918940114 0.41187251967515 0.337857364930267 0.763099396633852 0.598051458901882 0.826546738820212 0.700037667544023
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.344345616264295 0.224478796617704 0.414757774416342 0.362507828800082 0.418996188055908 0.374230176487134 0.411955510414689 0.338162895444929 0.763341804320203 0.598708973104838 0.826713284831031 0.700670724245011
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.337777777777778 0.240953667826278 0.416469708776649 0.325423604436245 0.0453968253968254 0.11646249052465 0.0134955642279958 0.0817309087082295 0.383174603174603 0.357416158350928 0.429965273004645 0.407154513144474 0.427301587301587 0.353625020819044 0.411512203899344 0.369778807839695 0.81047619047619 0.711041179169972 0.84147747690399 0.776933320984169
cuts_long_ml_r65 0.337777777777778 0.240953667826278 0.416469708776649 0.325423604436245 0.0453968253968254 0.11646249052465 0.0134955642279958 0.0817309087082295 0.383174603174603 0.357416158350928 0.429965273004645 0.407154513144474 0.427301587301587 0.353625020819044 0.411512203899344 0.369778807839695 0.81047619047619 0.711041179169972 0.84147747690399 0.776933320984169
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.384452040957698 0.358991333686863 0.43146272621269 0.40849766649021 0.000615173464216026 0.000508690346642631 0.000592164126183951 0.000532144738180998 0.385067214421914 0.359500024033506 0.432054890338874 0.409029811228391 0.425405231117519 0.351769943062381 0.409493795835001 0.367989142090765 0.810472445539434 0.711269967095887 0.841548686173875 0.777018953319156
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.300432276657061 0.138682917425235 0.356589451776918 0.175468675163681 0.406700288184438 0.455862447140821 0.435688166698403 0.497405995377661 0.707132564841499 0.594545364566056 0.792277618475321 0.672874670541343
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.30054054054054 0.139500969652736 0.356987874207718 0.176209538411393 0.406846846846847 0.456076146842039 0.435561716044319 0.496845061251273 0.707387387387387 0.595577116494775 0.792549590252037 0.673054599662666
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.2637639438647 0.192972259050913 0.344991346358564 0.22954956255591 0.0845627923713566 0.105160682606648 0.0347210450279498 0.0893278364892164 0.348326736236056 0.298132941657561 0.379712391386514 0.318877399045126 0.446563512054696 0.383939413252572 0.442659823379036 0.429953743061665 0.794890248290752 0.682072354910133 0.82237221476555 0.748831142106791
cuts_long_ml_r66 0.2637639438647 0.193643690412184 0.344918322428052 0.22954956255591 0.0845627923713566 0.105073190967028 0.0349253645393715 0.0893278364892164 0.348326736236056 0.298716881379212 0.379843686967423 0.318877399045126 0.446563512054696 0.383619983139076 0.442566126071773 0.429953743061665 0.794890248290752 0.682336864518288 0.822409813039196 0.748831142106791
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.346147245501712 0.29790035553699 0.37801422078122 0.317741302599219 0.000459306693806622 0.000393896795527794 0.000454971910981603 0.000441566012145268 0.346606552195519 0.298294252332517 0.378469192692201 0.318182868611364 0.448082386476722 0.384270942587084 0.44385353490699 0.430775242723468 0.794688938672241 0.682565194919601 0.822322727599192 0.748958111334832
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.333014354066986 0.387173775133602 0.363498816853478 0.338622159545123 0.413397129186603 0.259335603586538 0.432775074258371 0.347321630756039 0.746411483253589 0.64650937872014 0.796273891111849 0.685943790301161
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.333333333333333 0.386629287292008 0.36356154808996 0.339081067107806 0.413078149920255 0.260569174927823 0.432764360054104 0.347191410916607 0.746411483253589 0.647198462219831 0.796325908144063 0.686272478024413
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.343959196684731 0.315859146993134 0.358168125746349 0.349127210697754 0.0561045584953778 0.117910803875595 0.0571746021738856 0.0466751863805787 0.400063755180108 0.43376995086873 0.415342727920234 0.395802397078333 0.403889065986611 0.315928167219919 0.437228476474247 0.338647513416627 0.80395282116672 0.749698118088649 0.852571204394481 0.73444991049496
cuts_long_ml_r67 0.343959196684731 0.315859146993134 0.358168125746349 0.349127210697754 0.0561045584953778 0.117910803875595 0.0571746021738856 0.0466751863805787 0.400063755180108 0.43376995086873 0.415342727920234 0.395802397078333 0.403889065986611 0.315928167219919 0.437228476474247 0.338647513416627 0.80395282116672 0.749698118088649 0.852571204394481 0.73444991049496
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.399338761059793 0.433309684214946 0.414461744789481 0.395453068191872 5.82939916519084e-05 4.55652768918488e-05 6.30611337879884e-05 4.88303461456592e-05 0.399397055051445 0.433355249491837 0.414524805923269 0.395501898538017 0.404761092479934 0.31637996869428 0.437861479060576 0.339050795665377 0.804158147531379 0.749735218186117 0.852386284983845 0.734552694203394
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.353453841187863 0.294939643321662 0.372936422865199 0.310685380637571 0.391220142027114 0.307045650977112 0.427198038699738 0.390817847392214 0.744673983214977 0.601985294298774 0.800134461564937 0.701503228029785
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.35356796900226 0.29526161171479 0.373261667753419 0.310833359512268 0.39134646432031 0.307380834792175 0.426909499800509 0.391003993213269 0.74491443332257 0.602642446506965 0.800171167553928 0.701837352725537
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.334840167904424 0.263574264248936 0.364466510030514 0.306627307817308 0.0565062964158863 0.120935265887453 0.036481483502412 0.0647617456947218 0.39134646432031 0.384509530136389 0.400947993532926 0.37138905351203 0.410074265418147 0.337666210392435 0.436045146655719 0.393849618344604 0.801420729738457 0.722175740528824 0.836993140188645 0.765238671856634
cuts_long_ml_r68 0.334840167904424 0.263574264248936 0.364466510030514 0.306627307817308 0.0565062964158863 0.120935265887453 0.036481483502412 0.0647617456947218 0.39134646432031 0.384509530136389 0.400947993532926 0.37138905351203 0.410074265418147 0.337666210392435 0.436045146655719 0.393849618344604 0.801420729738457 0.722175740528824 0.836993140188645 0.765238671856634
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.389880181155801 0.382771361480881 0.399288945553528 0.369709758430058 0.000447913046758039 0.000369330952514177 0.000476614783881156 0.00043060170969769 0.390328094202559 0.383140692433395 0.399765560337409 0.370140360139756 0.410858833287529 0.338777549225793 0.437186180331964 0.394979600032901 0.801186927490088 0.721918241659189 0.836951740669373 0.765119960172656
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.378768020969856 0.390429580647559 0.371063940466287 0.297234355625673 0.386631716906946 0.256878033231772 0.394385349953503 0.398981210294805 0.765399737876802 0.647307613879331 0.76544929041979 0.696215565920478
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.378768020969856 0.39040133515458 0.371210766349341 0.297375508829828 0.386631716906946 0.257997252957347 0.394541403859463 0.399170681919349 0.765399737876802 0.648398588111927 0.765752170208804 0.696546190749176
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.387942332896461 0.323828698128305 0.354879340629421 0.318053690263149 0.032437745740498 0.113849595125729 0.0775352115759413 0.0555774884486988 0.420380078636959 0.437678293254034 0.432414552205362 0.373631178711848 0.380078636959371 0.312278203432449 0.410141497757777 0.374132527559442 0.80045871559633 0.749956496686483 0.84255604996314 0.74776370627129
cuts_long_ml_r69 0.387942332896461 0.323828698128305 0.354879340629421 0.318053690263149 0.032437745740498 0.113849595125729 0.0775352115759413 0.0555774884486988 0.420380078636959 0.437678293254034 0.432414552205362 0.373631178711848 0.380078636959371 0.312278203432449 0.410141497757777 0.374132527559442 0.80045871559633 0.749956496686483 0.84255604996314 0.74776370627129
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.420378640631551 0.437469959194415 0.432504165095609 0.373761780784094 3.42072681786902e-06 2.81155634365857e-06 3.69069989925843e-06 3.3665028670128e-06 0.420382061358369 0.437472770750758 0.432507855795508 0.373765147286962 0.380077336814185 0.312392337739053 0.410074075884371 0.374052507609666 0.800459398172553 0.749865108489811 0.842581931679879 0.747817654896628
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.305830207978179 0.302812413347526 0.250634130443225 0.185555691622329 0.416638254347085 0.33025019153715 0.526302572982123 0.474224315077796 0.722468462325264 0.633062604884676 0.776936703425348 0.659780006700124
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.306171155813161 0.30338492236625 0.25142397311203 0.186405691477236 0.416638254347085 0.330506118283845 0.525678859907632 0.473272539092488 0.722809410160246 0.633891040650095 0.777102833019662 0.659678230569724
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.27309921581998 0.252959994181222 0.278467788673836 0.223341865884184 0.0681895669962496 0.0889313521273405 0.0510923250649388 0.075871781322389 0.341288782816229 0.341891346308562 0.329560113738775 0.299213647206573 0.446982611660416 0.370193401179173 0.496725981040433 0.429815705213467 0.788271394476645 0.712084747487735 0.826286094779208 0.729029352420039
cuts_long_ml_r70 0.27309921581998 0.252959994181222 0.278467788673836 0.223341865884184 0.0681895669962496 0.0889313521273405 0.0510923250649388 0.075871781322389 0.341288782816229 0.341891346308562 0.329560113738775 0.299213647206573 0.446982611660416 0.370193401179173 0.496725981040433 0.429815705213467 0.788271394476645 0.712084747487735 0.826286094779208 0.729029352420039
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.340720616466023 0.341386373072001 0.329646162403533 0.298852970938003 7.15968130250319e-06 5.9296579982409e-06 7.94819824733943e-06 6.88266169490695e-06 0.340727776147325 0.341392302729999 0.32965411060178 0.298859853599698 0.447472921725147 0.370597695232058 0.496754442260467 0.430159473269989 0.788200697872472 0.711989997962058 0.826408552862247 0.729019326869687
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.424574209245742 0.273484342836711 0.418630830646088 0.275354457577793 0.345802919708029 0.325115523715236 0.383796145151463 0.418850763232181 0.770377128953771 0.598599866551947 0.802426975797551 0.694205220809974
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.424574209245742 0.273712971967374 0.418574709063469 0.276271853235552 0.346107055961071 0.325673496376278 0.384082199827983 0.418349770073178 0.770681265206813 0.599386468343652 0.802656908891452 0.694621623308729
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.402858011553664 0.278136242916027 0.400342878381535 0.296626660929875 0.0404378230465187 0.118678426111837 0.0388366879081342 0.0815834034033989 0.443295834600182 0.396814669027864 0.439179566289669 0.378210064333274 0.366980845241715 0.316565735834115 0.405880348966884 0.386637772915752 0.810276679841897 0.713380404861979 0.845059915256554 0.764847837249027
cuts_long_ml_r71 0.402858011553664 0.278136242916027 0.400342878381535 0.296626660929875 0.0404378230465187 0.118678426111837 0.0388366879081342 0.0815834034033989 0.443295834600182 0.396814669027864 0.439179566289669 0.378210064333274 0.366980845241715 0.316565735834115 0.405880348966884 0.386637772915752 0.810276679841897 0.713380404861979 0.845059915256554 0.764847837249027
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.442416511543396 0.39624235787889 0.438213895097171 0.377069042635812 0.00022990381121189 0.000198255935193992 0.000254272061485369 0.000242114211636505 0.442646415354608 0.396440613814084 0.438468167158656 0.377311156847448 0.367616194127812 0.317011240375193 0.406581026315105 0.387140624406771 0.81026260948242 0.713451854189277 0.845049193473761 0.764451781254219
tso_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r72 NA NA NA NA NA NA NA NA 0.360240160106738 0.319108641665285 0.385938303146003 0.37939232189424 0.391260840560374 0.296641188057463 0.379772251053632 0.347496644198393 0.751501000667111 0.615749829722748 0.765710554199636 0.726888966092632
msst_long_ml_r72 NA NA NA NA NA NA NA NA 0.36036036036036 0.319456378684849 0.386094534362726 0.379573873230426 0.391391391391391 0.296964441987775 0.379925986198281 0.347662932434695 0.751751751751752 0.616420820672623 0.766020520561007 0.727236805665121
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r72 0.357571714476318 0.295414683195121 0.360318788067479 0.367773975719168 0.0486991327551701 0.106740048983575 0.0687804804353012 0.0482992917470285 0.406270847231488 0.402154732178696 0.42909926850278 0.416073267466196 0.393929286190794 0.319014119456048 0.405625282921805 0.359645862936216 0.800200133422281 0.721168851634743 0.834724551424585 0.775719130402412
cuts_long_ml_r72 0.357571714476318 0.295414683195121 0.360318788067479 0.367773975719168 0.0486991327551701 0.106740048983575 0.0687804804353012 0.0482992917470285 0.406270847231488 0.402154732178696 0.42909926850278 0.416073267466196 0.393929286190794 0.319014119456048 0.405625282921805 0.359645862936216 0.800200133422281 0.721168851634743 0.834724551424585 0.775719130402412
