ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.588181197039167 0.543615787477757 0.569969223995165 0.460164647204592 0.261088358939389 0.0942651930508116 0.171386291547225 0.180598498967983 0.849987975393282 0.638765586751113 0.742373071178603 0.641762819382204
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.592624756305198 0.548291019604 0.573220450874514 0.469676659170694 0.24991507243899 0.109597861318036 0.178174041127015 0.180338967310235 0.843446609807797 0.658990719128413 0.752360211111148 0.651175976628854
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.612124793511514 0.452594854639546 0.535086753181707 0.48604670491106 0.0022433571599722 0.182391797622126 0.0977850552796692 0.113292781532176 0.615438671633462 0.636267391052426 0.634393271682675 0.601115111308178 0.199590374167623 0.151148048140327 0.229169064504124 0.192043354832712 0.815394230935536 0.787557824289348 0.863958118636054 0.79332226131317
cuts_long_bayes_r62 0.611981767682596 0.45364474519387 0.53495255975287 0.486689440943018 0.0022314910806272 0.181376559402647 0.0975681783286653 0.113121528544246 0.615084100191885 0.637437879072864 0.633301588109374 0.601512722935576 0.199529890807307 0.150622404233887 0.230059868045395 0.191713124399661 0.815633036857003 0.788182558930218 0.863752890338976 0.793843589621201
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.616303567220175 0.641596083285389 0.632253157537377 0.60512406639539 0.0465038331825306 0.034807323127109 0.052508388169138 0.0425751413419351 0.663303353122924 0.676521821429002 0.6855814264157 0.648126616503637 0.161933964498362 0.121538227202528 0.183461595482955 0.148494969208185 0.826037477100094 0.798595112353913 0.869273074572503 0.797000706081681
tso_long_bayes_r62 0.615670702708496 0.640516769292865 0.63291300318727 0.604183748856565 0.0452482274587635 0.0337608446993201 0.0509093743416529 0.0413737081779762 0.661332300228285 0.67466111771138 0.684450508925944 0.646008558210756 0.163359327522369 0.1218869636497 0.183845268343657 0.149212826708891 0.825215619905372 0.796772393474909 0.868728158746533 0.795825393047976
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.499529508305016 0.555560941905449 0.454886911817699 0.450842898496266 0.316156067679288 0.0984421530709087 0.267035365084826 0.212466716015504 0.817031156797331 0.653993066479626 0.722730857246455 0.664245637401129
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.50771608822766 0.554718604326101 0.457375657532815 0.461963466422311 0.304831926061609 0.11415986463207 0.273258248479437 0.20905341919042 0.814010441320406 0.66906503022975 0.732458031146208 0.672242611588787
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.544235386191523 0.424646613989584 0.433190559541151 0.462948622961757 0.00568268789896224 0.182984012001499 0.0947351027045419 0.09075043864236 0.551213394341017 0.609927519350883 0.52932448686998 0.554597550783063 0.259966113755497 0.162027285205616 0.295978173377075 0.221569160672342 0.81208235586021 0.772379132777961 0.826179235018092 0.776830133361446
cuts_long_bayes_r63 0.544386624407932 0.4246741401761 0.432527711579032 0.461865637508139 0.00518995074209368 0.183993249569271 0.0957752567547853 0.0909396097668137 0.551150106387793 0.611698731151954 0.529505485239889 0.554414581052944 0.259869482744927 0.161651940579246 0.296166382763946 0.221778070334558 0.811811004267553 0.773443351962818 0.826437273733232 0.776782676680092
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.54777485031673 0.611623202813084 0.522047613561345 0.55277162632171 0.0600886681187726 0.0374183900658905 0.0697518823651138 0.0521026806590188 0.608339672931091 0.649318644789671 0.592502316444377 0.60561187342047 0.207202872143099 0.129099086437432 0.240726822502103 0.17912282571019 0.816328390504403 0.779099545500808 0.833801428062631 0.785736202289022
tso_long_bayes_r63 0.551696643027563 0.615967813241712 0.527003608567141 0.556665585995964 0.0576608609284802 0.0356410224696784 0.0668440090872508 0.0497373155650052 0.610141987158416 0.651870979647811 0.594303523778836 0.60702153406594 0.206685437451709 0.127604623479369 0.239435102574739 0.178096702593086 0.81740144523028 0.779915509176345 0.834366154419253 0.785977750208763
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.496934581847596 0.445079195537794 0.470486981960522 0.339011808212901 0.333706224983866 0.131164789495142 0.239623200205768 0.209470638107208 0.832238066151277 0.577019900174519 0.711829634783944 0.550133069465581
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.503050926655308 0.449707880811756 0.47526815480927 0.34952249348858 0.322295270709576 0.149506071053484 0.2476725843963 0.210027052661084 0.826120114527609 0.600174399896176 0.724049721499714 0.561203438794234
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.522064124173094 0.354511509891267 0.437502897891245 0.356289404687298 0.00365792941688341 0.188135852838235 0.102452166063638 0.154710296740251 0.526969766543701 0.54446313834026 0.540901138643393 0.513239397535508 0.267686237906821 0.193901222484336 0.298933105557896 0.226592189387184 0.795504753100432 0.739110797132069 0.840326154018873 0.740403557917976
cuts_long_bayes_r64 0.522405633006673 0.353498220120391 0.437078635400302 0.357328951162891 0.00353070276388992 0.187488867634418 0.102369447419926 0.155315073167114 0.527482538245492 0.543548046220648 0.541103316775005 0.513871888788104 0.267193363579715 0.194894189438562 0.298774000761658 0.226249366583887 0.795153422656892 0.739263007627733 0.840657575754668 0.740660453221917
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.528136005805984 0.549847411942469 0.536781323145297 0.512913705026238 0.0590232782976526 0.0439470875736768 0.0676107826813115 0.0511969719806107 0.587964166496071 0.594285113695985 0.604713208069587 0.564479726901494 0.211694583289722 0.157385939885516 0.241871581672743 0.183208566870234 0.800142515098932 0.75174127119241 0.84719051017285 0.748642231317005
tso_long_bayes_r64 0.530097545531899 0.549825835686182 0.541086091884002 0.514476325682303 0.0578225252436849 0.042919315261657 0.0655726776518243 0.0500571474962038 0.589054849204804 0.59312846634937 0.607317482010056 0.564796905336254 0.211091100137835 0.156875839209541 0.239758107459697 0.182831794580794 0.80029535192219 0.750256296985191 0.847546844109401 0.74798384912894
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.487128742090012 0.427863830787819 0.329388315681308 0.517168241785437 0.333877940912692 0.188929846893713 0.384119357930382 0.118540800112643 0.822576080302963 0.618401649450211 0.715726306235803 0.636817313874826
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.489073317307581 0.435247426904655 0.336656859738315 0.518487431062145 0.332254902493893 0.195737385542845 0.379613745504025 0.126334555047892 0.822931786556225 0.632040162783767 0.717829560254312 0.644792688933986
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.512924477806411 0.40891505442742 0.388613982302791 0.425835402131185 0.00366755739576039 0.115819480756355 0.113103285096295 0.145097735943755 0.518004034842173 0.526815502940029 0.503217496020404 0.573199719746884 0.289116154170291 0.191933274325037 0.319265650413231 0.199420259132174 0.807895351908057 0.719483802726824 0.822964787682607 0.773066878001427
cuts_long_bayes_r65 0.512587712529852 0.406940117018172 0.389240733108989 0.425055671195449 0.00335474949523256 0.116107553517991 0.113512017478051 0.145545637362607 0.51729811415852 0.525998859121765 0.504223760677833 0.57298886503354 0.289570453578581 0.192713791000177 0.318520956250136 0.199610322449275 0.807867390281602 0.719155967604496 0.822962993494586 0.773563034096923
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.517546532505911 0.529394436253873 0.499161485073331 0.574580606649107 0.0749411026853642 0.0513020934253642 0.0840291689859191 0.0528097780445606 0.593697276717266 0.581373476849268 0.584223769259158 0.627730945096106 0.220114298400635 0.15044968035876 0.246233687604889 0.155482061361606 0.813735791014286 0.732159490686151 0.830714928332039 0.783801665304589
tso_long_bayes_r65 0.517983743890585 0.529918812085884 0.500682334172884 0.574407831917909 0.0740584917766222 0.05049192768505 0.0828611921835319 0.052154066421672 0.592544383314184 0.58095761243211 0.584083734553437 0.627415020742087 0.219739760122293 0.14965009504973 0.245771604172627 0.154644739097288 0.813041962995198 0.730953193832038 0.830405370949116 0.78276145871829
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.51030529315151 0.409785961028621 0.442398170567679 0.417529445859187 0.322206874980465 0.133281102561872 0.282112169958941 0.201098400858716 0.833777779924599 0.544179210628267 0.726408321974897 0.619915078973566
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.514558488392232 0.414366518387639 0.446748835059095 0.428239845817178 0.314991716808462 0.15110796367697 0.288203939376397 0.201436647474479 0.830834226826695 0.566570495895321 0.735932853694982 0.630646983950761
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.529368874715524 0.326316482867799 0.43034237494728 0.404841146878061 0.00311158835118758 0.209611117076013 0.091407306832416 0.132592390691288 0.533810628400612 0.538155926837265 0.524026145729183 0.539616718395453 0.278134734476937 0.194224764071029 0.305812333197237 0.233310427471541 0.812480283507111 0.733172375571066 0.830251562484792 0.773981121723863
cuts_long_bayes_r66 0.527937509426655 0.324192119669189 0.430483310598358 0.404678400445986 0.00310211253818686 0.209571891533876 0.0912612762803654 0.131822013992005 0.53234565780289 0.536991369905098 0.523176647839376 0.539125209699172 0.279134277353254 0.194535805299602 0.306199963487177 0.234080944818326 0.812342563878501 0.732421177772003 0.830664451095326 0.773465111046904
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.527651460606219 0.535737059461673 0.515615744794992 0.533496814626453 0.0802627613794286 0.0574034100949324 0.0916063868266183 0.0684459916206066 0.608544216012615 0.594024511942667 0.607039304972624 0.602402674720877 0.206687240617153 0.147828309348247 0.235722955925765 0.176725829265827 0.815734202650674 0.74191695119994 0.84367039966182 0.780052939166036
tso_long_bayes_r66 0.529628128060992 0.537302642936213 0.517997741511637 0.53666686922636 0.0776604193277395 0.0550057561650857 0.0879894366997068 0.0655798308670983 0.607527551076602 0.592452560650256 0.60667537932067 0.602445145025815 0.207969784454473 0.14763430420081 0.235884359877049 0.176063836339635 0.815845866376973 0.7410623148478 0.843000634824353 0.779418273320343
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.567214044736995 0.408454509231561 0.406881165395983 0.58705578158443 0.250732569689731 0.226957021012987 0.369773141746673 0.102304281012743 0.818455470297153 0.636297825415329 0.777806097062754 0.689923187201923
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.569475286055007 0.422930549235331 0.417050398371213 0.585612233269689 0.250482023859469 0.229604132966496 0.359394971246248 0.109838602445623 0.821116662746 0.653555337452469 0.778013916472007 0.696253219357836
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.588048407166068 0.400889136445382 0.450438205674053 0.507314719866349 0.00417738033278714 0.15049270033512 0.10617985891527 0.115184241389564 0.593802060004922 0.553703075139708 0.5585805587334 0.623649418444107 0.233401436553168 0.203465152522801 0.293405569043558 0.181894055195673 0.827614588060597 0.757729813013292 0.852542791819381 0.806227434724684
cuts_long_bayes_r67 0.587762091375912 0.401441624964291 0.450310077160068 0.507645936742956 0.00440036403496244 0.150020314249754 0.106212352962661 0.114702952479383 0.593691895884423 0.553387276697134 0.558077479540394 0.623880513266583 0.23382076667064 0.203937072425415 0.293477478490229 0.181887859057093 0.827791248116638 0.7578795393546 0.852252895537066 0.806410538568422
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.592835653503599 0.553175640723776 0.5569117333496 0.624177165544885 0.0593202632060666 0.05269224754543 0.0746886400327319 0.0472902181085701 0.652592438010763 0.606187589535159 0.632072219781806 0.672020945775661 0.179056940039785 0.158525523624093 0.225596386968606 0.142695570981564 0.832446846156267 0.765706671249764 0.858071294211632 0.814932961776659
tso_long_bayes_r67 0.594209328172791 0.554128510498189 0.557215258054806 0.625652050009896 0.057840585799944 0.0510974020927606 0.0730506766261957 0.0460199839746501 0.65294214600723 0.605934577921549 0.630797320802761 0.672256728819331 0.17875554869027 0.158334988248204 0.225339815421155 0.142072012206757 0.832128841297159 0.764869877525432 0.857040398969939 0.814806883732948
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.545072909586339 0.542704649733688 0.460418088771862 0.467685264971741 0.28961527337915 0.126775223238893 0.264432945762656 0.157391366228987 0.835902911785435 0.671179687320397 0.726593481813222 0.625888774955327
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.550415064879405 0.546700687585404 0.462665272177916 0.479500245649428 0.280502683364317 0.140655813519407 0.273059882193319 0.156374993625915 0.83264002420113 0.687569662431131 0.73722051202933 0.637842695362983
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.571163143231047 0.462542955128833 0.447099743990396 0.45571382297627 0.00422001700721153 0.142123698195181 0.118940370318516 0.130876376283314 0.576789803346216 0.606481284251532 0.567404437609628 0.588650479468014 0.238762924026457 0.170264095998768 0.286934786999879 0.204096245484312 0.816185632810901 0.777259061606071 0.854522114583578 0.793232607966034
cuts_long_bayes_r68 0.570997590554954 0.459803537923252 0.446298249897276 0.455142277151801 0.00363667441283812 0.143573499883703 0.119275061467808 0.130910085025857 0.576257707501088 0.604787223283068 0.566759573029596 0.587976076596151 0.239149611745607 0.17091584430057 0.286944817588441 0.203854977479411 0.816218791043297 0.776499542008249 0.854341959891453 0.792496421679767
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.570131114416293 0.605916717830091 0.558659146710013 0.583862473050326 0.0607170073999676 0.0436480343548864 0.0723839516040459 0.0520948785459787 0.631725338955516 0.649847943213499 0.632012797272591 0.636413769170389 0.189221785466351 0.135387277606305 0.225054379778285 0.162021652031002 0.821828967265726 0.78526293208744 0.857761126217914 0.798829069633882
tso_long_bayes_r68 0.573669266714145 0.606985288737669 0.562618851841341 0.585958942810816 0.058937722594795 0.0423981299302132 0.0699407670221278 0.0503877674948883 0.633574436997923 0.649843439297085 0.633415883497091 0.636848158758114 0.188706032884283 0.135352920044824 0.223994321505358 0.161325870223063 0.822599173869224 0.785391155313845 0.857679021117452 0.79875069262543
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.54591557489748 0.404279003950205 0.458298717128274 0.484582082900572 0.250618768115135 0.149199956463764 0.284608342170432 0.149847029458233 0.798008412343821 0.555086647156088 0.744119938141436 0.635034528341381
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.547617923751993 0.414938442392736 0.462348019875475 0.486236674332328 0.248653668788741 0.163620164967695 0.287241406476945 0.156793365596739 0.797490490037895 0.579398563869768 0.751153297820189 0.644278200034255
