ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.21447455386649 0.178729305304536 0.216359346897217 0.195072396884379 0.599140779907469 0.53811026321169 0.627374267626362 0.558770723573674 0.813615333773959 0.716839568516226 0.843733614523579 0.753843120458052
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r96 0.21447455386649 0.177769296307711 0.216004779363469 0.194801121815002 0 0.00554458803390985 0.000615178377685282 0.00047730983389246 0.21447455386649 0.183313884341621 0.216619957741154 0.195278431648895 0.599140779907469 0.539456713962886 0.627329793786013 0.559384313730381 0.813615333773959 0.722770598304507 0.843949751527167 0.754662745379276
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.215421034832601 0.177318307664233 0.247724997208914 0.17836922090344 0.587081501521813 0.516558500806626 0.594729842638402 0.550805907822006 0.802502536354413 0.693876808470859 0.842454839847316 0.729175128725446
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.215421034832601 0.177318307664233 0.247724997208914 0.17836922090344 0.587081501521813 0.516558500806626 0.594729842638402 0.550805907822006 0.802502536354413 0.693876808470859 0.842454839847316 0.729175128725446
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r97 0.215082854244166 0.177036545279814 0.247626460427355 0.178390266045174 0.00169090294217112 0.00124945843473605 0.000654407507013554 0.00105268470517422 0.216773757186338 0.17828600371455 0.248280867934368 0.179442950750348 0.587419682110247 0.516846138209854 0.59487946621805 0.550543422372465 0.804193439296584 0.695132141924404 0.843160334152418 0.729986373122814
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 NA NA NA NA NA NA NA NA 0.209746460322687 0.178021920055139 0.226826997384644 0.219501471877562 0.584787619361212 0.52358641972685 0.631443457554629 0.54926101381421 0.794534079683899 0.70160833978199 0.858270454939273 0.768762485691772
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.209746460322687 0.178021920055139 0.226826997384644 0.219501471877562 0.584787619361212 0.52358641972685 0.631443457554629 0.54926101381421 0.794534079683899 0.70160833978199 0.858270454939273 0.768762485691772
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r98 0.209417188014488 0.178728032537769 0.226910610656288 0.218647387778703 0.0016463615409944 0 0.000415800582379984 0.00197230564543676 0.211063549555482 0.178728032537769 0.227326411238668 0.22061969342414 0.585116891669411 0.522472022377288 0.631093490460947 0.549606698882478 0.796180441224893 0.701200054915057 0.858419901699615 0.770226392306618
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 NA NA NA NA NA NA NA NA 0.1733382298935 0.152222429264026 0.200030962426847 0.178402398747165 0.592361366140286 0.537151248393303 0.652379734120495 0.547685783111981 0.765699596033786 0.689373677657329 0.852410696547343 0.726088181859147
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.1733382298935 0.152222429264026 0.200030962426847 0.178402398747165 0.592361366140286 0.537151248393303 0.652379734120495 0.547685783111981 0.765699596033786 0.689373677657329 0.852410696547343 0.726088181859147
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r99 0.172173274596182 0.152037901263665 0.199714578059608 0.178953811722978 0.00367107195301028 0.00262480014542023 0.000661193504751589 0 0.175844346549192 0.154662701409085 0.20037577156436 0.178953811722978 0.593612334801762 0.536923281504038 0.652398474710953 0.547667655114976 0.769456681350954 0.691585982913123 0.852774246275313 0.726621466837953
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 NA NA NA NA NA NA NA NA 0.212898751733703 0.153240014133833 0.219864539466787 0.175483774637632 0.584604715672677 0.539238397178303 0.630968454206845 0.571248213765806 0.79750346740638 0.692478411312136 0.850832993673633 0.746731988403438
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.212898751733703 0.153240014133833 0.219864539466787 0.175483774637632 0.584604715672677 0.539238397178303 0.630968454206845 0.571248213765806 0.79750346740638 0.692478411312136 0.850832993673633 0.746731988403438
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
