ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.364551863041289 0.203484711371305 0.320041616416173 0.319727559397721 0.390063779791876 0.372101815921876 0.426372470082387 0.359060135258659 0.754615642833166 0.575586527293182 0.74641408649856 0.67878769465638
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.343624161073826 0.211276161286146 0.29901410708122 0.30613959212197 0.0476510067114094 0.140684381923818 0.0822665772837099 0.0565658096460169 0.391275167785235 0.351960543209963 0.38128068436493 0.362705401767987 0.408053691275168 0.352363806645064 0.452049366852489 0.370069911283589 0.799328859060403 0.704324349855027 0.833330051217419 0.732775313051575
cuts_long_ml_r63 0.343624161073826 0.211276161286146 0.29901410708122 0.30613959212197 0.0476510067114094 0.140684381923818 0.0822665772837099 0.0565658096460169 0.391275167785235 0.351960543209963 0.38128068436493 0.362705401767987 0.408053691275168 0.352363806645064 0.452049366852489 0.370069911283589 0.799328859060403 0.704324349855027 0.833330051217419 0.732775313051575
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.388570278022841 0.349623745401221 0.378887895431734 0.360532214257259 0.000723412822089838 0.000625248016360838 0.000802740253112789 0.000656415765903385 0.389293690844931 0.350248993417581 0.379690635684847 0.361188630023162 0.409374558884167 0.353823740850327 0.454265430445747 0.371461365358465 0.798668249729098 0.704072734267909 0.833956066130594 0.732649995381627
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.350355089617856 0.317942464033403 0.345808345559957 0.288503017973126 0.399391274940818 0.28678328305996 0.441605504684868 0.388607660663034 0.749746364558674 0.604725747093363 0.787413850244825 0.67711067863616
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.350574712643678 0.318151719363946 0.346096684923289 0.288845208781041 0.399256254225828 0.286695297915707 0.441547516761873 0.38869339800036 0.749830966869506 0.604847017279653 0.787644201685162 0.677538606781401
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.33750846310088 0.267594733340541 0.344010935996777 0.283322876037473 0.052809749492214 0.11642372669912 0.0370772194079104 0.0692958745878596 0.390318212593094 0.384018460039661 0.381088155404687 0.352618750625333 0.409952606635071 0.334347001088182 0.443858743128457 0.395124324615984 0.800270819228165 0.718365461127842 0.824946898533144 0.747743075241317
cuts_long_ml_r64 0.33750846310088 0.267594733340541 0.344010935996777 0.283322876037473 0.052809749492214 0.11642372669912 0.0370772194079104 0.0692958745878596 0.390318212593094 0.384018460039661 0.381088155404687 0.352618750625333 0.409952606635071 0.334347001088182 0.443858743128457 0.395124324615984 0.800270819228165 0.718365461127842 0.824946898533144 0.747743075241317
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.39205703199735 0.385018882266085 0.382506528666304 0.354330388158213 0.000559275944579242 0.000454565730279518 0.000605434105874099 0.000538218007762633 0.392616307941929 0.385473447996365 0.383111962772178 0.354868606165976 0.407969536750265 0.331587603940661 0.441640077854754 0.392608610160706 0.800585844692194 0.717061051937027 0.824752040626932 0.747477216326682
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.334991708126036 0.207314423160134 0.284561969302849 0.370071430490713 0.425538971807628 0.386734519634229 0.506043752887571 0.306347018862862 0.760530679933665 0.594048942794363 0.79060572219042 0.676418449353575
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.335102853351029 0.206762795780838 0.284561969302849 0.36954267316533 0.425680159256802 0.387612556752224 0.506043752887571 0.306604164257076 0.76078301260783 0.594375352533061 0.79060572219042 0.676146837422406
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.328689883913765 0.228746163105783 0.306218979648646 0.305789300089232 0.0533996683250415 0.0986212138852532 0.0316806944439415 0.0945339797267977 0.382089552238806 0.327367376991036 0.337899674092588 0.40032327981603 0.435489220563847 0.360540174004998 0.477333198870718 0.357725890883206 0.817578772802653 0.687907550996034 0.815232872963306 0.758049170699235
cuts_long_ml_r65 0.328689883913765 0.228746163105783 0.306218979648646 0.305789300089232 0.0533996683250415 0.0986212138852532 0.0319022377617313 0.0945339797267977 0.382089552238806 0.327367376991036 0.338121217410378 0.40032327981603 0.435489220563847 0.360540174004998 0.477333198870718 0.357725890883206 0.817578772802653 0.687907550996034 0.815454416281096 0.758049170699235
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.383041960250352 0.328248315528235 0.338858389935413 0.401060132273842 0.000111246619212058 9.2090514138053e-05 0.000121992033774345 9.13903206924966e-05 0.383153206869564 0.328340406042373 0.338980381969187 0.401151522594535 0.434445859677888 0.359636480337631 0.476409389897262 0.356902049884372 0.817599066547452 0.687976886380005 0.815389771866449 0.758053572478907
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.345614035087719 0.287146250911026 0.380528342408294 0.322170301732418 0.371578947368421 0.34220443285619 0.364568996470432 0.386812647752726 0.71719298245614 0.629350683767216 0.745097338878726 0.708982949485143
msst_long_ml_r66 NA NA NA NA NA NA NA NA 0.345735345735346 0.287467183184781 0.380610353052287 0.322170301732418 0.371709371709372 0.34258690153331 0.364647567590762 0.386812647752726 0.717444717444717 0.630054084718091 0.745257920643049 0.708982949485143
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r66 0.320490367775832 0.281385202587924 0.335561981565391 0.327106968273769 0.0746059544658494 0.10231002143468 0.0792462009884301 0.0555156096228879 0.395096322241681 0.383695224022604 0.414808182553821 0.382622577896656 0.397898423817863 0.345351862067968 0.406457179347274 0.384876151033129 0.792994746059545 0.729047086090572 0.821265361901095 0.767498728929786
cuts_long_ml_r66 0.320490367775832 0.281385202587924 0.335561981565391 0.327106968273769 0.0746059544658494 0.10231002143468 0.0792462009884301 0.0555156096228879 0.395096322241681 0.383695224022604 0.414808182553821 0.382622577896656 0.397898423817863 0.345351862067968 0.406457179347274 0.384876151033129 0.792994746059545 0.729047086090572 0.821265361901095 0.767498728929786
cuts_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r66 0.391538437080377 0.37981398078027 0.410935447658488 0.378649970807728 0.00154196411793004 0.00134298561690205 0.00157803388311977 0.00149360133277393 0.393080401198307 0.381156966397172 0.412513481541607 0.380143572140502 0.399593342315483 0.348028923046482 0.408940666200066 0.387060335393015 0.79267374351379 0.729185889443654 0.821454147741674 0.767203907533517
tso_wide_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r67 NA NA NA NA NA NA NA NA 0.321603128054741 0.317504444191373 0.327751365866948 0.352580269108747 0.429455848810688 0.285539578933804 0.439089260650354 0.342804010929809 0.751058976865429 0.603044023125177 0.766840626517302 0.695384280038556
msst_long_ml_r67 NA NA NA NA NA NA NA NA 0.321707953063885 0.316653718107576 0.327823203322493 0.352753862601195 0.429595827900913 0.287072345328537 0.439185501455205 0.342972791064991 0.751303780964798 0.603726063436113 0.767008704777698 0.695726653666186
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r67 0.314526588845655 0.260207072570645 0.332434959854903 0.346340204667044 0.0667963683527886 0.142074517802559 0.0456224142844172 0.0485812077386093 0.381322957198444 0.402281590373204 0.37805737413932 0.394921412405653 0.432230869001297 0.337955298719133 0.433750166937459 0.355302479120083 0.813553826199741 0.740236889092336 0.811807541076779 0.750223891525736
cuts_long_ml_r67 0.314526588845655 0.260207072570645 0.332362060049153 0.346340204667044 0.0667963683527886 0.142074517802559 0.0458317001568812 0.0485812077386093 0.381322957198444 0.402281590373204 0.378193760206034 0.394921412405653 0.432230869001297 0.337955298719133 0.433655049676243 0.355302479120083 0.813553826199741 0.740236889092336 0.811848809882277 0.750223891525736
cuts_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r67 0.384602185000277 0.40651540328568 0.38069147420712 0.397279841468079 0.00139516919051807 0.00108555360682791 0.00140082490805355 0.00114712919962668 0.385997354190796 0.407600956892507 0.382092299115173 0.398426970667706 0.42801978633982 0.333033746740327 0.429754887019787 0.351924338829513 0.814017140530616 0.740634703632835 0.81184718613496 0.750351309497219
tso_wide_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r68 NA NA NA NA NA NA NA NA 0.35959013768812 0.419655451000208 0.341071836648138 0.417773558018409 0.359910342619276 0.263426237463251 0.497340018775384 0.266593828017981 0.719500480307397 0.683081688463459 0.838411855423522 0.684367386036391
msst_long_ml_r68 NA NA NA NA NA NA NA NA 0.35970531710442 0.418869393084566 0.34143810958122 0.417958063187656 0.360025624599616 0.263783039779225 0.497063566504033 0.266711566296085 0.719730941704036 0.682652432863791 0.838501676085253 0.684669629483741
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r68 0.355355997434253 0.374796865094988 0.367337764542397 0.384177484858929 0.0862732520846697 0.0942434594901675 0.041344228936336 0.0866228449579488 0.441629249518922 0.469040324585155 0.408681993478733 0.470800329816878 0.370750481077614 0.296332729392448 0.450058557655453 0.297472567173787 0.812379730596536 0.765373053977604 0.858740551134185 0.768272896990665
cuts_long_ml_r68 0.355355997434253 0.374796865094988 0.367263332094936 0.384177484858929 0.0862732520846697 0.0942434594901675 0.0415384782137056 0.0866228449579488 0.441629249518922 0.469040324585155 0.408801810308641 0.470800329816878 0.370750481077614 0.296332729392448 0.44996736376476 0.297472567173787 0.812379730596536 0.765373053977604 0.858769174073401 0.768272896990665
cuts_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r68 0.442951836773994 0.470068917748065 0.410522241400694 0.471731122209811 0.000231082386286705 0.00018461706296567 0.000280027583423158 0.000185362421053298 0.44318291916028 0.470253534811031 0.410802268984117 0.471916484630864 0.369500735672441 0.295202683682106 0.44776410589363 0.296394511264224 0.812683654832721 0.765456218493137 0.858566374877747 0.768310995895088
tso_wide_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r69 NA NA NA NA NA NA NA NA 0.298323640095792 0.224374348276401 0.334117249025051 0.230473918039093 0.426274375641464 0.371366982297506 0.419134367108159 0.424686958207118 0.724598015737256 0.595741330573907 0.75325161613321 0.655160876246211
msst_long_ml_r69 NA NA NA NA NA NA NA NA 0.298425735797399 0.22464871743531 0.334192901830947 0.230473918039093 0.426420260095825 0.371821096804632 0.419229269993334 0.424686958207118 0.724845995893224 0.596469814239941 0.75342217182428 0.655160876246211
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r69 0.276472591079333 0.218413146834219 0.302364223593213 0.235885278536273 0.0663942798774259 0.103501336231475 0.0535535318045013 0.0731445514767789 0.342866870956759 0.321914483065693 0.355917755397714 0.309029830013052 0.450800136193395 0.376105147694239 0.449383387448633 0.415230997513336 0.793667007150153 0.698019630759933 0.805301142846347 0.724260827526387
cuts_long_ml_r69 0.276472591079333 0.218413146834219 0.302364223593213 0.235885278536273 0.0663942798774259 0.103501336231475 0.0535535318045013 0.0731445514767789 0.342866870956759 0.321914483065693 0.355917755397714 0.309029830013052 0.450800136193395 0.376105147694239 0.449383387448633 0.415230997513336 0.793667007150153 0.698019630759933 0.805301142846347 0.724260827526387
cuts_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r69 0.343532373332752 0.322604638507156 0.356514612944469 0.309841875466139 4.5014392177166e-05 3.7548611488992e-05 4.48775305638374e-05 4.14509325307619e-05 0.343577387724929 0.322642187118645 0.356559490475033 0.30988332639867 0.450098907379483 0.375448566278431 0.44873042810781 0.414467874375088 0.793676295104413 0.698090753397076 0.805289918582842 0.724351200773757
tso_wide_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r70 NA NA NA NA NA NA NA NA 0.339589235127479 0.22096511826198 0.404017479941626 0.411261251355686 0.401203966005666 0.374199369291483 0.38075520085586 0.327243941292721 0.740793201133145 0.595164487553463 0.784772680797486 0.738505192648407
msst_long_ml_r70 NA NA NA NA NA NA NA NA 0.339709528869996 0.221754853300886 0.404346692402181 0.411261251355686 0.401346085724407 0.373820030239544 0.380461790158712 0.327243941292721 0.741055614594403 0.59557488354043 0.784808482560893 0.738505192648407
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r70 0.331440738112136 0.241140555933607 0.39466979311256 0.379814692051506 0.0606813342796309 0.102371796634582 0.0416689446829693 0.0574042818186753 0.392122072391767 0.343512352568188 0.436338737795529 0.437218973870181 0.413413768630234 0.349372257528067 0.391092905436618 0.351341921431031 0.805535841022001 0.692884610096255 0.827431643232147 0.788560895301212
cuts_long_ml_r70 0.331440738112136 0.241140555933607 0.39466979311256 0.379814692051506 0.0606813342796309 0.102371796634582 0.0416689446829693 0.0574042818186753 0.392122072391767 0.343512352568188 0.436338737795529 0.437218973870181 0.413413768630234 0.349372257528067 0.391092905436618 0.351341921431031 0.805535841022001 0.692884610096255 0.827431643232147 0.788560895301212
cuts_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r70 0.392697163039726 0.343603811545345 0.437799204208466 0.43810328016173 0.000148995370824555 0.000125974992902984 0.000140602076928745 0.000126529611506631 0.39284615841055 0.343729786538248 0.437939806285394 0.438229809773236 0.412580563699965 0.348835224184337 0.38933883539882 0.350371009188025 0.805426722110516 0.692565010722586 0.827278641684214 0.788600818961261
tso_wide_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r71 NA NA NA NA NA NA NA NA 0.326988443235894 0.227023543819817 0.469203429750102 0.30241176135605 0.407545887151598 0.391102034848619 0.353514978999514 0.370522316967947 0.734534330387491 0.618125578668436 0.822718408749616 0.672934078323997
msst_long_ml_r71 NA NA NA NA NA NA NA NA 0.327099625977559 0.227295639088306 0.469203429750102 0.302552521838853 0.407684461067664 0.391570783646159 0.353514978999514 0.370694780168425 0.734784087045223 0.618866422734465 0.822718408749616 0.673247302007278
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r71 0.322437861763704 0.242995719945329 0.451566201244054 0.29304495389863 0.0602655771195097 0.0885764729126425 0.021879389012509 0.076029827196604 0.382703438883214 0.331572192857971 0.473445590256562 0.369074781095234 0.412665985699694 0.365592028129886 0.367551608557704 0.386146263052284 0.795369424582908 0.697164220987857 0.840997198814267 0.755221044147519
cuts_long_ml_r71 0.322668481960517 0.243189913833132 0.451430810901948 0.293263650330528 0.0602450646698434 0.0885537504392086 0.0220658634883972 0.0760063073815642 0.382913546630361 0.331743664272341 0.473496674390345 0.369269957712093 0.412525527569775 0.365498243009824 0.367515950218896 0.386026808766774 0.795439074200136 0.697241907282165 0.841012624609241 0.755296766478866
cuts_wide_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r71 0.382420276374676 0.330965944307615 0.472693403489261 0.368318419960697 5.94374865024312e-05 5.28111159943784e-05 5.30437583393619e-05 5.56926436132519e-05 0.382479713861178 0.331018755423609 0.472746447247601 0.36837411260431 0.412700885447048 0.366691049956078 0.368306389153896 0.386698776892859 0.795180599308225 0.697709805379687 0.841052836401497 0.755072889497169
