ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r65 0.203904161302341 0.177125037938917 0.229367400552244 0.196212293116226 0.000192087254534251 0.000177168957965789 0.000209991611252235 0.000184883194940721 0.204337052045141 0.177439473166196 0.229916554931738 0.196735318558975 0.584162529917363 0.540035610472409 0.633973623370215 0.56102687686919 0.788885865776769 0.718456465943262 0.864605835207602 0.758979829227531
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.222581614391462 0.205551524624081 0.246577439381634 0.202456629849949 0.577997069920745 0.478219839142513 0.599319991239856 0.54972875874048 0.801224459812761 0.684894507763587 0.846250461398234 0.753823622844343
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.22215109505934 0.204759729799365 0.246022088009126 0.202827413195596 0.578823584228439 0.48022277485029 0.59928565638786 0.550348972922895 0.802073933435008 0.686076738627007 0.845971001481646 0.754262109209955
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.220636696086888 0.20411193858229 0.245288601659588 0.202019623546923 0.00326222223068917 0.00199333083150201 0.000758705227602483 0.00139676162885655 0.224276498512385 0.206680309176895 0.246233634682599 0.203887826096978 0.578908573436647 0.479336840719121 0.598841425515681 0.549765330423966 0.804303159095129 0.687027667661189 0.846200843323081 0.754719692459208
cuts_long_bayes_r66 0.221280490563871 0.204428838310014 0.245330422388962 0.202643314939095 0.0033166758998806 0.00191968592782635 0.000847952723693197 0.00148490376093807 0.224892390785425 0.206535419972396 0.246457740975256 0.204558973427735 0.578907774356322 0.478767671458883 0.599043505561194 0.548862422317537 0.804575948984084 0.687143919993293 0.846616327290471 0.754983364747814
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.237722243461718 0.219466873999078 0.259213723278852 0.215808544796133 0.000643951581922188 0.00053981084520953 0.00067023800031374 0.000616581221388826 0.238567663658191 0.22036528680369 0.260160104804854 0.216676681151374 0.569128040535268 0.471677859582622 0.588664930367185 0.540810315977893 0.808491255323798 0.693522278857047 0.849776577240929 0.759269484248967
tso_long_bayes_r66 0.238904342697933 0.219124921122642 0.261144864649534 0.217467916631867 0.000613074308413993 0.000510094327457921 0.000637375140139023 0.000588377979852441 0.239869067766223 0.21990513030253 0.26216588374533 0.218384835050787 0.568316663035822 0.472247496153887 0.587218821113434 0.540490459776029 0.809042710825858 0.693170610687017 0.849996846589202 0.759126455718329
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.152572532477065 0.156448049404794 0.181916807491373 0.173590807587753 0.634780423538588 0.54504260052419 0.659115586207486 0.579116998485352 0.788103528319847 0.702874463675444 0.841568618522869 0.753607344611232
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.152519129157876 0.155684275738223 0.181713901321743 0.173708436089748 0.634634983568993 0.547516554503622 0.659292529851734 0.579460340089426 0.788319466444639 0.704350840593624 0.841519352127322 0.75382759266496
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.151862340084145 0.154653773138197 0.18067497794194 0.172814443716717 0.00103658435335034 0.00384928296930591 0.000770712746362868 0.000903146800328435 0.153195106724652 0.159055858414394 0.181717066484978 0.174030979195048 0.633921027565339 0.546423395120374 0.659313287441051 0.579076954086734 0.788404054680878 0.706435052299507 0.841674948934846 0.754063291472374
cuts_long_bayes_r67 0.151997741394958 0.154508945551821 0.180798318071883 0.173176626410508 0.00108497621101155 0.00379326305447035 0.000879434745403691 0.00097332434974418 0.153450152136739 0.158946567717116 0.181956927137418 0.174551869509204 0.634331506065364 0.54625226581677 0.659175483384768 0.578633794226503 0.789013438187084 0.706329110016261 0.84209335425034 0.754306539887065
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.166705664734313 0.173033102124424 0.195861448800314 0.187585041379026 0.000190023959825834 0.000163784313956082 0.000196840389952382 0.000173672969093737 0.167189016924445 0.173431131016228 0.196307983970542 0.188094345836987 0.624250943459944 0.537167779894734 0.647861076926544 0.569827607759773 0.792162825408834 0.711808231111045 0.845159405650396 0.758569244930854
tso_long_bayes_r67 0.167056078311451 0.171704713726911 0.196137262947953 0.18782333070202 0.000192278311069377 0.000165977357094936 0.000199498239095832 0.000175321880188271 0.167566468501089 0.172151187746158 0.196705056424774 0.188290278397893 0.623843836685964 0.538081814744998 0.647829368515485 0.568992418979575 0.792564163609061 0.711708483538804 0.845123057811431 0.758589605355494
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.238406094762282 0.231875846455574 0.253522192793033 0.240609947874944 0.581028485732887 0.496528043804477 0.597615221081561 0.52787005430135 0.820237405293573 0.729515702939408 0.851621307976144 0.769726378678097
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.238860365917887 0.231247133562938 0.253204122359055 0.240594335389793 0.580997426524091 0.498292488336971 0.597795901964602 0.528559973268023 0.820566954827151 0.730615873740161 0.851542889962225 0.7702159301602
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.237516783326854 0.23090857473082 0.252899363660927 0.239453874013969 0.00153280024584479 0.00189378161393875 0.000697288624138051 0.00207611417246055 0.239359670634446 0.233335510583345 0.25385601279357 0.241904856007867 0.580506687157628 0.496971638238983 0.597103860977331 0.528183085257099 0.821271112899679 0.731890873190613 0.851557894179969 0.771514485896956
cuts_long_bayes_r68 0.238725181430396 0.230825515415455 0.253583958804569 0.240294051184055 0.00155922063517093 0.00183565503290854 0.00080857717512265 0.0021100671438369 0.240737901535832 0.23328267001589 0.254715384025866 0.242945447651077 0.580383583158518 0.497313113296438 0.59635485801391 0.527854984350727 0.821776405461376 0.731557436506812 0.851987829538701 0.771899939137171
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.255609237058155 0.248982980586933 0.270846453046374 0.257916189083127 0.000320137628876511 0.000276382120062871 0.000328477663758788 0.000291055423121115 0.256329482185869 0.249551993131669 0.271393293596652 0.258461678606703 0.568307162889025 0.48606983024663 0.582698140423739 0.516717422788399 0.82544138697625 0.736788646327191 0.854661776735477 0.77630109695401
tso_long_bayes_r68 0.257496716368885 0.250270381463801 0.271946255648759 0.259599928387392 0.000338168058741579 0.000291722092876832 0.000347125480621547 0.000309197329498348 0.258227625787096 0.250827442384763 0.272762832587486 0.260187054988138 0.567021628227233 0.486177677041067 0.58147427727133 0.515330403335393 0.825804887074001 0.73746803629262 0.854866915351503 0.776801538576156
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.162554476835104 0.158373407760189 0.185596998057441 0.169326034173516 0.627352117197131 0.544811897331479 0.65612024497004 0.579423421054275 0.791000095769604 0.704386476710932 0.842667239983945 0.750184353167738
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.16239682519599 0.157068484781687 0.18521997666938 0.169629306710252 0.628160620170932 0.547397999658445 0.65675974321267 0.579821735578417 0.791051356435706 0.705698338906387 0.842694289258392 0.750602558621253
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.161503187180837 0.156895567213743 0.184513831710985 0.168437080695785 0.00133870205387412 0.00242525347417155 0.00134738531443152 0.00102927965324528 0.163246902610705 0.159527215988716 0.186183460074677 0.170062901047484 0.627798148433199 0.546147080157841 0.656564825712455 0.579540476509906 0.792121698831898 0.706893611835037 0.843442040480468 0.750636499222368
cuts_long_bayes_r69 0.162118680454224 0.156737776491372 0.184386623219862 0.168647633437562 0.00139152087533901 0.0023364261380262 0.00145585975281031 0.00107396370616555 0.163795419152223 0.159529187721554 0.186097353043887 0.170026664056361 0.627203158818609 0.546008339713042 0.656731997229952 0.579325796911364 0.79221173274928 0.706664495911211 0.843572379505861 0.750905836473728
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.178590693036522 0.174284059497002 0.201755369033028 0.18498975611406 0.000499627823958783 0.000435213209630189 0.00052349637205875 0.000461672160244029 0.179499669765957 0.175019659118834 0.202543027217995 0.185687607409622 0.615181910141618 0.535701303196106 0.642844972851264 0.56803995444822 0.795786892746292 0.712011270247692 0.846078397574415 0.755148548737868
tso_long_bayes_r69 0.179386967009055 0.174205749766114 0.202835386038092 0.186662096972487 0.00050035079178003 0.000433660943220031 0.000520005675576671 0.000459636376624491 0.180221945418894 0.174939950893329 0.203918086343386 0.187410639093319 0.614645736009642 0.535836068104282 0.64191232485553 0.566411314889592 0.796115039877043 0.711647163904004 0.846459271445597 0.755222721906986
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.18185777913793 0.155473935924327 0.188186430637442 0.163220231744754 0.613451142679094 0.560853595525605 0.678957616563202 0.602489194080857 0.795980059552637 0.717827061802436 0.867584836125505 0.767167602341947
msst_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.181176692350361 0.155159217151165 0.187245280168971 0.162809218891642 0.00083298100570007 0.00167205950185658 0.00161643721943308 0.00074189823722458 0.182360785781613 0.157383625031262 0.1891164402301 0.163997110219645 0.612290245807437 0.561360332517491 0.679137584732348 0.602172818894277 0.795875590188267 0.719821708412633 0.869116698283195 0.767260757169603
cuts_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.195569906174747 0.169645386691692 0.203056537661924 0.176420809564882 0.000191048369860665 0.000174949636648164 0.00021099672229069 0.000188329869244374 0.196026716050047 0.169945537512586 0.203660883529506 0.176869643734902 0.602665168666138 0.552785224849469 0.667635871452489 0.592781767882605 0.799696805711233 0.724160548125535 0.871841849929438 0.770820441814751
tso_long_bayes_r70 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.163721402390379 0.1422258593778 0.176213501861965 0.16976184046412 0.619450317636478 0.551267835610737 0.665388132607387 0.571849138204209 0.784449933643625 0.694648804442541 0.842333651046599 0.742832628238233
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.163964800842895 0.141294091930697 0.175825492369252 0.169929653598199 0.620190105826802 0.55263805842336 0.665500906662381 0.572906375946454 0.785034028335654 0.695191332575147 0.842056989520682 0.743962052297482
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.162621076299738 0.14079532728445 0.175264130499603 0.168028998512779 0.00236562807034666 0.00181313739946283 0.000648104212466153 0.00326041408347638 0.165449044986439 0.143392731833925 0.176323956357297 0.171407723939071 0.620184209624435 0.551738839614732 0.664804715438741 0.573302455379297 0.786685118495075 0.696707839042055 0.841939902265159 0.745895757994154
cuts_long_bayes_r71 0.163687995385686 0.141794316547208 0.176191250911902 0.16837753437209 0.00245501461463863 0.00176469474267111 0.000741442518153925 0.00329786563190433 0.166619123177638 0.144036413873669 0.177144757514086 0.171932140468453 0.619308988241246 0.551422729087273 0.664296983955564 0.572535000911301 0.78694058257082 0.696535241558334 0.84226299414036 0.746130159524097
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.18160331812717 0.156677837276715 0.19168046778477 0.186429824162632 0.000471165505549332 0.000418092958152392 0.000502031358732215 0.000434233553652745 0.18240681904831 0.157459960578342 0.192659515589328 0.187292253639422 0.60784122478147 0.542387011892535 0.650796959443523 0.561702317647024 0.791114847675919 0.701146816426408 0.844603114635522 0.750539169277108
tso_long_bayes_r71 0.182435537451056 0.157051522381589 0.192761588352941 0.187765031565657 0.000504593398426405 0.000453665739814334 0.000543879548051214 0.000469102123871564 0.183337499836005 0.157778198304563 0.19374364151651 0.188587742542115 0.607373178662589 0.542191252406926 0.650174184379852 0.561254404455655 0.791323020119111 0.701208096170636 0.844820887168467 0.75089867061513
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.228948007382502 0.195768630847252 0.238865117981032 0.204344066853266 0.565028049016332 0.497209746298805 0.608911013811707 0.556012193080927 0.794970600508847 0.694180618830868 0.848951119611173 0.7613673327616
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.228716660256858 0.195209211699257 0.238976164350343 0.203852657354022 0.565569043311838 0.499272046909968 0.609152675248856 0.557201430741979 0.794952816879037 0.695564102303615 0.84946411018702 0.7621758443311
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.227579921435448 0.19447048684527 0.237646083352661 0.203071278456499 0.00146215117699124 0.00394469492013686 0.00234363722264766 0.00352742050569114 0.229240142312332 0.198858186165253 0.240436220527937 0.207133147975814 0.564925127361205 0.497700047286985 0.60999901474853 0.556599269856848 0.795736336312377 0.697835942539994 0.850790029783697 0.764536146433439
cuts_long_bayes_r72 0.228503265744613 0.195046671289303 0.238206680414101 0.204389327276906 0.00149206179944929 0.00381951738193246 0.00253517401009212 0.00352909280468697 0.230510599785944 0.199532985521674 0.241148813160476 0.208190919149925 0.564615212819726 0.49777314665039 0.609243855799621 0.555624993362299 0.795936417948039 0.698212404387657 0.851269171246498 0.764991246298799
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.246129080700398 0.213670035533259 0.256825829166583 0.222371742603168 0.000378078446988211 0.000335428359245896 0.000411393149464797 0.00037379789391927 0.246807977638692 0.214246652441744 0.257744508979628 0.223134270146094 0.552098466644968 0.488156438336368 0.595619880770148 0.544847556450266 0.800107696394011 0.703346176609478 0.853927930819353 0.769088341733249
tso_long_bayes_r72 0.246887189115277 0.214301978121673 0.25799019347659 0.22345587163134 0.000399376721964958 0.000352700681360949 0.000427524304376585 0.00039201291079049 0.247626211640256 0.214919686715545 0.258664582059818 0.224203770598087 0.551920489099191 0.487655765766253 0.594821944962049 0.544198068265642 0.800477807844689 0.703550123652728 0.853977242570851 0.769274184240403
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.226580294587976 0.19998555723471 0.241935604469773 0.21592409602547 0.5530294059826 0.516934259517519 0.61237642914862 0.544426703335404 0.780332799695116 0.718379219134233 0.855199725942393 0.761359349393834
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.226995754168566 0.199063791765211 0.241191515772426 0.215289977240209 0.553335411320209 0.518373488285303 0.613356007806105 0.545001914685114 0.780772236832738 0.718602506284351 0.855133583231926 0.761713158499639
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
