ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r64 0.556184443664101 0.337348573854928 0.490082457642455 0.429164317289061 0.00370508561632855 0.223367378525768 0.0922532058902408 0.127989703905514 0.561169455262737 0.562599512451609 0.58385023995297 0.559426993108859 0.234271274160311 0.194359360018585 0.253186108076595 0.227922543656318 0.796796479497724 0.758670372169803 0.838315979068405 0.789194015164846
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.541802534864998 0.546373503412824 0.553468786151019 0.543962666284312 0.0705281307131598 0.0578729206795845 0.0783513216782346 0.0662532393435836 0.613378979319776 0.605420836660164 0.633408738600874 0.611234232662652 0.193492661591994 0.15876404818187 0.214334948753742 0.181756377619023 0.808041608760635 0.764711416304746 0.848613418450826 0.794305435194092
tso_long_bayes_r64 0.542093197563124 0.547584866263778 0.556592736580854 0.543474885404054 0.0681029294761483 0.0552295187463171 0.0747087766953302 0.0640611008028676 0.611245761781667 0.603827703061621 0.632716700786641 0.608509679131592 0.194193599720652 0.157491997379533 0.21310818119803 0.182557946451295 0.806581624624437 0.762813607179584 0.846738688160141 0.791917246947165
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.559699215014888 0.43701748795866 0.451832664774575 0.538745014539173 0.273504129297513 0.132198868458741 0.264567327297112 0.125041583423058 0.835235430854365 0.571357628850736 0.718841314195326 0.664607452980634
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.559560244075178 0.443710238315939 0.454043622050937 0.537378452943801 0.271436366325741 0.138391436941386 0.268605575120329 0.128490252424228 0.832025580456175 0.584160095528726 0.724434317226852 0.667191235278716
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.565743990668163 0.370684862985588 0.433963210769109 0.499128917224487 0.00381214844756985 0.2100335685394 0.117837866859375 0.104795046333834 0.570809357815099 0.58327704526094 0.553314040145131 0.60613525152412 0.245635107054192 0.166232582680472 0.291501391041929 0.178111787132657 0.817606756515285 0.750132813199922 0.846031201994117 0.785262787416392
cuts_long_bayes_r65 0.566499264244261 0.371076551901148 0.434426758675632 0.49858818332734 0.00343503391053269 0.209279287042149 0.117861588077049 0.105397090533044 0.571516827781615 0.583046146637134 0.554462463357646 0.60586237129638 0.24502759457917 0.165624713530207 0.290285158816763 0.178455375128306 0.817470933619396 0.750317549868269 0.845847768083559 0.78551193728292
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.566299265817239 0.580735612521505 0.53788613064292 0.599327985497137 0.0483209791904465 0.0353814208650855 0.0610115287068096 0.0381313160396569 0.615175887216252 0.617187089337226 0.59972970303755 0.637927860361721 0.201188827150631 0.147990891012632 0.254300611574967 0.159074251209355 0.817488985155886 0.766088473360429 0.855506741177016 0.79823168303376
tso_long_bayes_r65 0.564810875987718 0.581412453143322 0.539586116261808 0.600650898012189 0.0472991622522442 0.0343377596688028 0.0591628442931299 0.0369312798506467 0.613020560264513 0.616583304770547 0.599855586215614 0.637928211784038 0.201897813476051 0.146823882221845 0.252925488252889 0.157873295121634 0.81603359612824 0.764170011345799 0.854131957357762 0.796582902249302
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.575940320901306 0.467854423359459 0.532003827031942 0.423148180168278 0.267161156277308 0.132672626521106 0.182790018148971 0.222489865982937 0.844778886849896 0.601573779687742 0.717530934984303 0.64751186411506
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.581259457621226 0.469999284064368 0.530222091872294 0.43073919940881 0.260148075388221 0.14292237635969 0.189597490197181 0.218178532193914 0.842670590550067 0.615388090146453 0.72211665862602 0.651030247782485
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.600819854411892 0.383147528699698 0.470229461719695 0.442797725786213 0.00495153500622651 0.191613602732442 0.116568950219589 0.118162763267848 0.607760867415471 0.577913950605861 0.589062915921758 0.562563117232994 0.220510425609345 0.196265041805425 0.249212025116131 0.224030379064226 0.829192488479568 0.77495782992267 0.83890030222847 0.787838069833474
cuts_long_bayes_r66 0.600507695456523 0.384244800393014 0.47009568661895 0.44297939318097 0.00501132215803435 0.191526930724567 0.116492427777556 0.118891855730339 0.607796856448056 0.577200732650546 0.588565043532362 0.563053240098558 0.221071024264986 0.196937870137992 0.248943834391396 0.224332455646564 0.829813957597386 0.775404277718174 0.838392586419672 0.788290973350121
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.582952465416355 0.562713389046386 0.560438963226469 0.538577066920233 0.0664858919132329 0.0588475269459508 0.0768239941936179 0.0691449628029582 0.65083722230556 0.622784824938532 0.638053596408244 0.609349961039432 0.180627463753899 0.159721005641527 0.208516479262277 0.188135167581534 0.832530903791358 0.783412449278777 0.847539720545937 0.79830362695941
tso_long_bayes_r66 0.58816859131977 0.567804824552044 0.566952203126686 0.545176064629289 0.0614754533861459 0.0536089863649082 0.069897491749335 0.0631573191966787 0.650748086825568 0.622687033959956 0.638340368803493 0.60968684088444 0.181969792167315 0.158649978904461 0.206667987966573 0.186592131961643 0.833755962428044 0.782175709529095 0.846350111899105 0.797373895327761
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.545276521930035 0.365743511487906 0.312121611213996 0.617345418318013 0.271476729840856 0.20663238432203 0.422091373820271 0.101837374147232 0.817707940032138 0.57394218016033 0.736584862240416 0.719720556946184
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.545687924798577 0.372397516519511 0.316459002598043 0.615546378178674 0.271338101224159 0.209429305002492 0.418074095779419 0.104649732413655 0.818978010697614 0.582675305361149 0.736906200499641 0.720984538948916
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.569869773519898 0.368775199431098 0.370804132577708 0.538996510867695 0.00383711942612101 0.163016125759531 0.125637546640117 0.0966799780677993 0.57498566143649 0.534341559656155 0.498316330749809 0.637896913821795 0.248365561268384 0.184343066368836 0.321743805594153 0.157235223436182 0.824708831563213 0.71957534236003 0.820841212326449 0.796303780769795
cuts_long_bayes_r67 0.569881500904876 0.368972265155669 0.368786669594423 0.538560450693863 0.00374984712415259 0.163355428081347 0.12623939958113 0.095877716262146 0.575017288594655 0.535001645215132 0.497359403328915 0.636797660948074 0.247836831696324 0.184108145463079 0.322499323669191 0.157903397647659 0.824227264112189 0.720079766056634 0.821505358750522 0.7959556321251
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.558916212293148 0.528004446125639 0.469451306319467 0.626446418400574 0.0601744781691127 0.0469239214778484 0.0834838325064961 0.0418125845986362 0.620525954294833 0.576369242195684 0.554573356321916 0.669114823264307 0.200082123140066 0.155681851848691 0.276792988213734 0.138597356777658 0.821355397569463 0.732934703783668 0.833081236141565 0.808428803183742
tso_long_bayes_r67 0.559956476995433 0.5294794318991 0.472199455651496 0.62903734673847 0.0578584741286904 0.044338925381097 0.0795525541584923 0.0397439595186856 0.619234935081463 0.574865261128523 0.553165555051057 0.669808713896563 0.200256489423445 0.154306586314788 0.275614056907606 0.137699917061044 0.820374385279883 0.730376844331162 0.830165236249539 0.807505122358595
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.50729988505747 0.388780144670156 0.374860509928244 0.503463796916373 0.299191206790844 0.169297947194594 0.338058929347958 0.136821256948156 0.808325729334283 0.560213468292887 0.715145220530746 0.641704759730667
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.506608708207302 0.394568733774002 0.377847311564447 0.502846508768627 0.300569140736934 0.176065833906107 0.336782895885404 0.140909842266824 0.808552805952286 0.572874295261437 0.717008378697854 0.644754187526456
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.524421671186301 0.340968659253711 0.395211439457897 0.457359766282591 0.00416875530314768 0.18757840825731 0.123229141571513 0.0950836859663604 0.530256870423117 0.531557839575741 0.521136240704099 0.554698675954503 0.268187051855407 0.194067614205411 0.298217186940473 0.198070981167525 0.799643216312383 0.726410820143927 0.820419234638184 0.753703629776084
cuts_long_bayes_r68 0.521620756580701 0.339572191314257 0.392739741314194 0.45504925447415 0.00421946716316146 0.188149147452025 0.124264543065578 0.0955830053485487 0.527425226676369 0.5307401490802 0.519482443928568 0.55268846233765 0.269761231133503 0.194187652220531 0.299168489699233 0.19865946577433 0.798559322951571 0.726465638540347 0.819609472215268 0.752842579643544
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.501421260212973 0.515128695640042 0.488167166224319 0.53598428069272 0.0759515870280196 0.0543805683064262 0.0855752703532136 0.0553822967830295 0.57847133162157 0.569840774544553 0.575830853661794 0.591751595452426 0.226406351511529 0.162187512801903 0.255797779847396 0.165383204588497 0.806194843565337 0.733390313838766 0.832060776780805 0.758507736664683
tso_long_bayes_r68 0.505304524683973 0.518926752263943 0.493611396640882 0.539173389344936 0.0703846946352417 0.0498231041940893 0.0790465696416153 0.0512243553607516 0.577102931932162 0.569621986764373 0.574978817111066 0.591768735939425 0.227345366557982 0.161296874391747 0.255225376187996 0.165619072967459 0.805928874746028 0.732074360345009 0.830880612588231 0.758053408931166
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.523552972421148 0.501720559210609 0.489867767836022 0.460803193830528 0.287485688998641 0.122865045650901 0.251771353460116 0.16473753596041 0.811953064056236 0.626413050487228 0.743146815229495 0.627941722401973
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.526167572988205 0.504860210351072 0.492444361967397 0.466742905090411 0.283134966514133 0.130023894218126 0.252561897458887 0.166589943140799 0.811179112957998 0.636288054742016 0.747285759746903 0.634963995460878
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.538389182711728 0.423005613489145 0.493570771033963 0.430073493793862 0.00290964618771601 0.159943674025505 0.0623833638339688 0.147621681393189 0.542441454041804 0.584867608627065 0.557913193317358 0.579304975676453 0.245144818748428 0.17656951316827 0.270072504594169 0.202011751780848 0.787978943561722 0.762897473837866 0.828958795183525 0.782403220961742
cuts_long_bayes_r69 0.536574291004435 0.422304690437253 0.493506008177835 0.428996329726838 0.00316992822388458 0.159682484182795 0.0624355219348007 0.148377227453556 0.54066784696391 0.585084828174381 0.557603208923236 0.57853376383696 0.245442826019149 0.176685901755435 0.270441618046834 0.201795973252112 0.787303016091333 0.762699500655375 0.828673025917937 0.781863868630362
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.525226744930891 0.577114310257878 0.537712738962067 0.565125021129565 0.0572987243688633 0.0410176660213298 0.0646763463382381 0.0481008602858915 0.583930292302275 0.619189425086225 0.603700717551062 0.614546746060492 0.207791916875686 0.149277882474949 0.234678676586266 0.174294186011272 0.793407817529776 0.769580423553811 0.839620553673638 0.789799187931795
tso_long_bayes_r69 0.529692682309276 0.579487618471504 0.541960140863541 0.569821164687098 0.054940387604238 0.0394542037515286 0.0618740970735222 0.0456744874181891 0.58522951254971 0.619635341083047 0.605124458130254 0.616405814454605 0.206276134824372 0.147762899862897 0.232567563714155 0.171793283660652 0.793029328577571 0.768893446144686 0.838645476486649 0.788925606774387
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.531161654381618 0.487371872754205 0.384900397888041 0.536422866337907 0.232339550074818 0.14937660478571 0.388401983928508 0.103040924251915 0.765510308286459 0.638118411610172 0.774996022895432 0.640755151332052
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.531543326838595 0.496616222334382 0.393747795365354 0.535444978889833 0.236217869600941 0.151809895701359 0.376429403171939 0.107301069172228 0.769379624886949 0.649576032937086 0.77231261694174 0.644521217031869
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.559435237452632 0.400830288457228 0.410385536889242 0.476591112351687 0.00591449297010793 0.21749681258963 0.126911666626435 0.118107458230923 0.567616605568897 0.620703979929189 0.540009257013707 0.59572910349366 0.225744658108608 0.172069345237016 0.303262991012549 0.17831185117153 0.794611538618409 0.794477012540581 0.844279217335141 0.775575077938721
cuts_long_bayes_r70 0.558652047055397 0.402014067337913 0.410782986273922 0.476612787757525 0.00628235901972141 0.217172102548842 0.127439098163245 0.117724672731447 0.567144309976038 0.621203143185049 0.540129964722454 0.595701671421774 0.225860860488851 0.172553704018652 0.302950984749944 0.178747510313295 0.793996265854066 0.794900432882097 0.844379561366656 0.775548851143793
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.563385276102146 0.617852027446779 0.530391347653249 0.590531459077466 0.0579367560854046 0.0433467701270518 0.0744350302865298 0.0455736591868613 0.622663476713834 0.662137467419321 0.606081968440115 0.637747843101242 0.189448840454533 0.142068393563823 0.243610093960082 0.149308007466745 0.813276734612268 0.805161652495589 0.850223749230461 0.78778698777986
tso_long_bayes_r70 0.559703616587855 0.61506432891265 0.525006154849278 0.58854881149555 0.0599349873702148 0.0450745456615728 0.0774624341362585 0.0471444005935681 0.620882831454765 0.660844419700531 0.603507030541592 0.636532851482218 0.18748030173079 0.140511198722953 0.242851487969482 0.147725117801509 0.809499641794684 0.802242115337877 0.847414275986586 0.784866942938417
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.559619031679437 0.469635182116942 0.483139164687398 0.460782177268695 0.258403930093535 0.118499140506498 0.245171088162024 0.166955184132337 0.819982881947944 0.589968123230617 0.730438266325752 0.630049285304518
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.560863281864976 0.474072917591527 0.484441385611133 0.463772078982081 0.256187988694887 0.125953983408341 0.247129105005508 0.169408212897812 0.819210159531427 0.601898139438322 0.734123394208695 0.634945917511785
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.57867011538969 0.386515886209394 0.47024067452984 0.44312623493205 0.00461537613213069 0.206716675911525 0.0896507333026576 0.123994419286862 0.585357333512705 0.595259271442754 0.561265656913242 0.569108708390132 0.224510880379712 0.173498483749294 0.26094963761009 0.211719516672637 0.810686338997444 0.770245399505921 0.823747764297709 0.782270453191645
cuts_long_bayes_r71 0.577456429192145 0.385591159681424 0.469425222760231 0.443141860518488 0.00470613081020947 0.206806295348447 0.0897857402205268 0.124001081306455 0.584160580217353 0.595163688088625 0.560455436173902 0.568549278093181 0.225388595927385 0.173593553637447 0.261026617347879 0.211297382099359 0.81035891109246 0.769931262324792 0.823454206360433 0.781258640915022
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.571319318613182 0.586623744789664 0.538707050615228 0.553243389635174 0.065896127209492 0.0514266251794552 0.0788097051910464 0.0633962248298462 0.637849238587175 0.638881830526135 0.618487643609208 0.618325863180959 0.180655579161358 0.141084846130772 0.215777809204514 0.173756273435393 0.819604262174516 0.780469405094685 0.835325537380745 0.792331128794022
