ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r61 0.402743857959509 0.373509987381176 0.41910834459108 0.375756131564483 4.57464022385947e-05 3.8665291354123e-05 4.77841230606884e-05 4.37912690863659e-05 0.402854998844777 0.373549538729585 0.419225054041132 0.375817579352358 0.393727238027521 0.333716979529353 0.410793102117106 0.378905620130913 0.797121676563516 0.707894259850638 0.830436520151532 0.75524819978788
tso_long_bayes_r61 0.403903499105578 0.373934009272137 0.420052024981787 0.375405383621713 4.56497790997818e-05 3.88331895628069e-05 4.73057895098938e-05 4.42418063227347e-05 0.404047844520845 0.374014212044997 0.42014197427562 0.375519790380808 0.393236779558038 0.333839737691689 0.41053322112871 0.378905587562378 0.797597725907443 0.708167744621179 0.8308590634793 0.754659724115564
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.334899626883588 0.282876099219849 0.351379662455588 0.254803872065366 0.40224113170022 0.312347667602175 0.395638175045279 0.403193994511885 0.73792754240644 0.595984573196214 0.747075491289391 0.659090537679482
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.340137903828647 0.284876483787773 0.355620744348886 0.263362129523219 0.407046876503301 0.341306141028777 0.403412526693515 0.409409925981496 0.747593545452984 0.626640669583736 0.75959906151852 0.673829244505217
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.32160545537329 0.253280282315899 0.31270272956584 0.259427170885008 0.0526433171585776 0.11081210165103 0.0767814583834851 0.0909631712224806 0.375247357685665 0.366024849407367 0.390171632399041 0.352036983710935 0.413626653613712 0.331632097899994 0.430028184547634 0.392587263956385 0.789018741715989 0.698220102907593 0.820677347468877 0.744901921126546
cuts_long_bayes_r62 0.324192320298044 0.25385581190649 0.313518064089265 0.259280006990255 0.0520753513937916 0.110890716586766 0.0767713443150614 0.0916354023798543 0.377324146057559 0.366631497816762 0.39087947745314 0.352031687674673 0.412196333105716 0.331396530528335 0.429278608141606 0.39247428135236 0.789889222968985 0.698247265990083 0.820814037215554 0.74485953554923
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.39352188185124 0.37920750152781 0.405803559266441 0.365033685920485 8.91830873309453e-05 7.24016122683083e-05 9.35584436523262e-05 8.53326737848685e-05 0.393698940654342 0.379339479471156 0.405968567605034 0.365187774831297 0.40112982221405 0.324367884345296 0.419054561727119 0.384372282685972 0.795087205246387 0.704592679200141 0.825124822303016 0.750206556808884
tso_long_bayes_r62 0.393095151833659 0.37828907123122 0.405551689633459 0.363995978390351 9.52973448873803e-05 7.74607662242895e-05 9.95660555649841e-05 9.21768310937034e-05 0.393178408076166 0.378405927875122 0.405704074660892 0.364207306954703 0.401194531713754 0.324766950045707 0.41888675371661 0.385071560504853 0.794848437012195 0.704295457522362 0.825101053540124 0.749719719802411
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.352591816244762 0.296476231269154 0.416175034905059 0.376488338505419 0.382010510681937 0.313161406341609 0.391042557609755 0.346867777609229 0.735343679409635 0.610270762993946 0.807752027121333 0.724055093830987
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.358729176747128 0.307707740082144 0.420108375721003 0.379967219196366 0.387979474941061 0.339403083356833 0.394935691187106 0.356021932943327 0.747421842727212 0.647536961455997 0.815257177981442 0.73666330632186
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.336739481111299 0.277182884224862 0.397321792156858 0.35816967498228 0.068243827055856 0.126906316487043 0.0437049124636786 0.0568982520784122 0.405640706361995 0.406212485003468 0.441391106368636 0.41542238223325 0.391999242510026 0.324642942340768 0.40847304761467 0.362875762420804 0.7984148927253 0.731400917436224 0.850217923538479 0.778879998218582
cuts_long_bayes_r63 0.338677592572998 0.277878672967301 0.397430296098263 0.357636175930061 0.0678898651393155 0.126693117417223 0.0438367430131565 0.0563603323146038 0.407210765097279 0.405896569457196 0.442192625119796 0.415411174559977 0.391011738145402 0.32437698866415 0.407770145438243 0.362719833641604 0.798843219604556 0.730840188063892 0.850602894736785 0.778391130265647
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.42540533832609 0.420605775442836 0.458178571201708 0.432378550171627 0.000352449930104954 0.000293345010844895 0.000367452894140378 0.000327035872210527 0.425695177040744 0.4210632070446 0.45863752273797 0.432784312201246 0.379043255877583 0.316296976411033 0.395989895595561 0.352149454909555 0.804845361564125 0.737813654032534 0.854999875067747 0.78489352704633
tso_long_bayes_r63 0.42309321212857 0.419078552454977 0.456408305248278 0.429167455072255 0.000339505564254981 0.000285497823143538 0.000355940718926546 0.000317890498819963 0.423451905376911 0.419406797689195 0.456798547751895 0.429582712958954 0.380242781599009 0.317650343763113 0.397345156946448 0.354018951263149 0.804276228579332 0.737013818476792 0.854619437409799 0.784024986256157
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.279555582704141 0.36611391985624 0.397001713040356 0.365559325167836 0.445035800283949 0.247578539922176 0.401499484936104 0.344049178736091 0.725417811602665 0.614322450241361 0.798763576464906 0.710248663126343
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.295979649514429 0.363498429772968 0.404863722812886 0.376963817778686 0.436699859059131 0.283112794360123 0.401295565274345 0.347228734641944 0.73355849204773 0.647193207250758 0.806769951337464 0.724798574243149
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.298955022999637 0.302237051199424 0.384138819723075 0.361755512396057 0.075244755876189 0.129487708583659 0.0474548908445504 0.0582180340022573 0.375033786471392 0.433382034263159 0.431979750816127 0.421033555191019 0.412976707850876 0.296042797499974 0.410929244713502 0.348828165884306 0.788693948598662 0.729988048710406 0.843217476379326 0.770214552668452
cuts_long_bayes_r64 0.299054772771637 0.301916530900233 0.383790473128065 0.360236048565507 0.0749316361338339 0.129511984766437 0.0472107535261459 0.0587438799676607 0.374936688653483 0.433502054082529 0.43158745391379 0.420086798296542 0.413217042754272 0.296063961658959 0.411129890983001 0.349596487613123 0.788629868065882 0.729519364019006 0.843172611296083 0.769794645300595
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.393423771744018 0.449405317127271 0.449285482955008 0.437146405618373 4.83962958077655e-05 3.46704148029308e-05 4.79528594128797e-05 4.09834136044974e-05 0.393536213148043 0.449459411776481 0.449429603020868 0.43728502182489 0.400998020117654 0.2879951489382 0.398632970037575 0.339450293989485 0.794669089074453 0.737300551390603 0.848012885630055 0.776580071624732
tso_long_bayes_r64 0.393058638674087 0.447829200439654 0.447992087240209 0.436022312805849 4.78458441928415e-05 3.42551339346284e-05 4.75136719933841e-05 4.06292173094271e-05 0.393144137187211 0.447925965412051 0.448144952075671 0.436085419913629 0.40118992086736 0.288324842439417 0.399181327173303 0.339694734799436 0.794387634403853 0.736619532004235 0.847635594008616 0.776286675419373
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.35971814440618 0.245128753983092 0.394587713789636 0.276473105381745 0.387461083637836 0.353302128170964 0.379742062906921 0.406236038017487 0.747675990512959 0.599089445891068 0.774798418020912 0.683830601590616
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.362270670426845 0.26067699119761 0.39685656582474 0.288402473164991 0.398086835427967 0.368630846480899 0.386903296993332 0.407585993117119 0.760896944086248 0.629985324899412 0.784466657057246 0.696202106194013
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.336541092476161 0.254970855019055 0.359680927529966 0.287696924069822 0.0581350933537715 0.109260898713738 0.0579268175501426 0.08032519086043 0.396266885935064 0.365738346595918 0.41856382478886 0.369206630974459 0.408477504000082 0.339236820072431 0.411945285452267 0.386391441389888 0.805133411549933 0.705406684452214 0.830757234608587 0.756118407687339
cuts_long_bayes_r65 0.336782734297982 0.254049365166242 0.35990325836864 0.287615581870137 0.0582043847733035 0.109069934975507 0.0574522454089501 0.0807120197950208 0.39528564312576 0.365228616635851 0.418455909226134 0.368840814812114 0.408874580117287 0.339096187665529 0.4118533502488 0.38637003767066 0.8048924574759 0.705038913460108 0.830893207593531 0.756078273551153
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.411742107065501 0.379275121299486 0.433485122916597 0.383621378748248 4.67148859066864e-05 3.89829860080318e-05 4.70878958072643e-05 4.40387627443829e-05 0.411889730721356 0.379337634391616 0.433612814345874 0.383772585918531 0.397947797726557 0.331717372032954 0.401817700120183 0.37732361552941 0.810158202277188 0.711566120169035 0.83513700243486 0.761379231468352
tso_long_bayes_r65 0.411541068043133 0.378270608057963 0.433148839166117 0.382884049618802 4.72239624235986e-05 3.94395932051972e-05 4.74463213457574e-05 4.4611965878756e-05 0.411657612591677 0.378413358418321 0.433260221610359 0.382945966344436 0.397839091046149 0.332315852638408 0.401759357786192 0.377879439702472 0.810117460921283 0.711383165339415 0.835334517893305 0.761684103731996
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.325990387813926 0.376771372002701 0.308601816539069 0.257992603678899 0.400781585726854 0.274540012145102 0.443954867688714 0.416557666013522 0.727771660187935 0.651749664527479 0.754018309525468 0.675431663969141
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.339789549773926 0.366236210826132 0.330998182146407 0.26981317081991 0.397659003467884 0.310182389767 0.433465447765424 0.421018428165762 0.738262793847557 0.67658392081286 0.76478523338222 0.691445202784192
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.32023497373831 0.307092674505857 0.31268083254695 0.261834994307422 0.0573129322720576 0.105108959457787 0.0708152444925535 0.0877596423626516 0.378941549402146 0.413641059291782 0.384761204786948 0.351553459404587 0.401520126348203 0.324501696488517 0.440352110484435 0.403818558469447 0.780907344536409 0.738725261428069 0.825005049342372 0.755908578363572
cuts_long_bayes_r66 0.320580690434443 0.308006747065814 0.313796644542354 0.261970954284728 0.0572754142057579 0.105671463761059 0.0712234764003341 0.0880951391392859 0.378700180303079 0.414485571306322 0.385261319522265 0.35163068240898 0.402041962742299 0.323717889861382 0.439576191059321 0.403786355585885 0.781114816093549 0.739013033303015 0.824958620582722 0.755781262223881
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.394732297439909 0.429475098955807 0.39978679760428 0.366246926000986 7.54130204577543e-05 6.15796422877248e-05 8.31651294479322e-05 7.66769016648976e-05 0.394900840605511 0.429564982160951 0.39996594900667 0.366374806791281 0.391313267659225 0.315256601362093 0.428687614895927 0.394571959109455 0.787184302235875 0.745198728177648 0.829036569380905 0.761312279877347
tso_long_bayes_r66 0.394323882724114 0.427825995049082 0.399100058677903 0.363497124282832 7.48460032479082e-05 6.0409943126444e-05 8.21457204668818e-05 7.5769348836582e-05 0.394514438369787 0.427933575079072 0.399197994679573 0.363615496065925 0.391372437608079 0.316692684267484 0.429235023676915 0.396398239310952 0.786738263521302 0.744889491614309 0.829098481851543 0.760614377433827
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.404517276309651 0.312737616734824 0.448474442847139 0.419307298960289 0.349689239237605 0.307658249990032 0.357063533473461 0.310855589159764 0.754687180135537 0.621840588348974 0.80621847688618 0.730242625398956
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.410046257310241 0.328406297953053 0.454287761732502 0.42272475200954 0.356364674547592 0.33245890213625 0.360485346826672 0.319811528158556 0.766453787261318 0.661694235181728 0.814989792866388 0.74239145538462
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.386376972159307 0.303487543632029 0.424175963996395 0.399316681148163 0.0655006441934903 0.130805354899254 0.0560268567713607 0.0570937017903891 0.452992763411258 0.436504881429967 0.481007013803833 0.457498076213126 0.362171664702009 0.313194926584078 0.37570345464093 0.327523978341281 0.81555240350597 0.750037686468682 0.856990678256906 0.785154540000636
cuts_long_bayes_r67 0.388967260187132 0.303681167246873 0.423190679066689 0.399665929990221 0.0651819808151547 0.130805891595299 0.0562167211578727 0.0573553611383975 0.454897548418474 0.436038458718576 0.480924447413717 0.457967679807283 0.360870538700636 0.313653404163087 0.375743858742988 0.327063287670994 0.816000013708048 0.750012272144872 0.856830064866415 0.785447273280793
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.47110625297011 0.449765763262223 0.497164781865485 0.473829526342456 6.32206474999564e-05 5.51869094435794e-05 6.56824910879451e-05 5.72816389856357e-05 0.471202841392202 0.4498771752258 0.49730573570696 0.47394674428384 0.349793939420374 0.306374729854983 0.364025641647791 0.31776345781209 0.821607640840133 0.756312702000448 0.86134417435922 0.792004609786302
tso_long_bayes_r67 0.471826167388047 0.449895329247228 0.496302607065434 0.472326881257746 6.22560346632862e-05 5.47133557382025e-05 6.52319743785811e-05 5.68755649198416e-05 0.471953851201553 0.45003453534065 0.496391251571015 0.472461964693851 0.349497935908721 0.305878986850121 0.364669437803761 0.318399530582509 0.821443047469366 0.756055724193679 0.861150904002417 0.790988272916546
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.386179385531618 0.25001177068557 0.35891951903421 0.379571586929697 0.365117283302966 0.338690410246121 0.427481741592458 0.32688570043399 0.752163064981314 0.589750871955187 0.786997031354575 0.70678904872528
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.390366659814942 0.265343714921469 0.365970926183537 0.382214797084745 0.371934207189673 0.359009156718304 0.428819273430212 0.339240909567528 0.762748968864587 0.625010740661469 0.795248420728755 0.721980022689699
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.366392967639718 0.250613511923632 0.353523362177244 0.345908771940474 0.0526058013565438 0.127882683668559 0.0536075427206051 0.0772011501684824 0.420031725630011 0.379487028454745 0.408286356069203 0.424507396889292 0.383578602034447 0.334106063525671 0.428072806888962 0.351831440459358 0.803913770545656 0.714132165472814 0.837051944117588 0.776405780325183
cuts_long_bayes_r68 0.364332881693851 0.249739142500551 0.35322574622275 0.345532929338865 0.0531530156954385 0.127517063677843 0.0537028984164092 0.0771900362647171 0.418346199758792 0.379260604246171 0.407771476127006 0.423967305807415 0.384376718425304 0.334246304357022 0.429001778098783 0.352087594314755 0.803340278788467 0.713607572457144 0.836838543664836 0.776561194288773
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.43592450747172 0.392173146079345 0.422046608088701 0.439066719880013 0.000638224523113469 0.000557477599080784 0.000716622545995476 0.000585561516332281 0.43668133391605 0.392837986856023 0.422874201589536 0.439669721003066 0.372345448255515 0.326912710594535 0.418014689123087 0.342435303729941 0.808975374394515 0.71988056387488 0.841146981216079 0.782222149540757
tso_long_bayes_r68 0.435817308460762 0.39133535638618 0.421935320156869 0.43847377250418 0.000629971556144793 0.000556623980252592 0.000710291616358603 0.000581585791838566 0.436532362902712 0.391920847550083 0.422787000433677 0.439217567374189 0.372489549005302 0.327250730022665 0.418203154302389 0.34254945673754 0.809138881270766 0.719866233657352 0.84134772663162 0.782338571350151
