ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r66 0.241030445445612 0.142282855619685 0.235203180431832 0.168618444862827 0.00126023163020314 0.0999750951788078 0.0629920325123751 0.0542501878695083 0.242894805817094 0.243670953805986 0.298628525666814 0.224084086542221 0.547957787898185 0.467177675277803 0.555542816809643 0.518564998241264 0.791346359769778 0.711366247588369 0.854472053885216 0.74294593363629
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.237365285425013 0.238968377104398 0.294223755876505 0.215888980109176 0.132762468907198 0.112868709175605 0.134264314569508 0.12585497525485 0.371064705348672 0.352153229355596 0.428958613263799 0.342496870468876 0.425289939340115 0.361167565224501 0.42960772842191 0.402860469471016 0.796841614915354 0.713759412886879 0.858930797335829 0.74574490038966
tso_long_bayes_r66 0.238796870413839 0.238178516055097 0.294361778375837 0.217721849095306 0.131510681412667 0.112004615472693 0.133132719344615 0.124616469506441 0.37145700548932 0.35077191103681 0.428051185136698 0.343134608351056 0.424969768641819 0.361537830849346 0.430094922718787 0.402247805266118 0.796586001930421 0.712780282896545 0.858701450481099 0.745761163192372
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.282151219197116 0.174341224752097 0.258820412782952 0.230841970594299 0.508464017536102 0.473712326276702 0.548440208409662 0.460933584328904 0.791342961902 0.649189101285308 0.808334331780934 0.692943679173357
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.280735703003168 0.18798238295706 0.272864863185767 0.223623154483973 0.509911231656918 0.480107400573237 0.546987690812908 0.48263079920374 0.791123215744613 0.66852970673461 0.820394959915198 0.707095984229306
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.284734386686085 0.172327234511085 0.243483373105003 0.229185681097437 0.0020893127766568 0.0745337142109165 0.0521230552176417 0.0455237106238881 0.287673365758287 0.248016142916356 0.296863204881075 0.275441368493586 0.503088592022403 0.455278757408887 0.563834319979562 0.480095594393773 0.791495248811967 0.703730101342523 0.860750387002666 0.756024608150117
cuts_long_bayes_r67 0.284963859182761 0.173288836368507 0.243242946669594 0.228327254503787 0.00180180317697124 0.0749380401110257 0.0522569800235233 0.0454320386005866 0.287499676807729 0.248830358251416 0.296313099326823 0.274773951543275 0.503413866967672 0.454935905610299 0.564391344306617 0.480438406715296 0.791229273418751 0.704250213536761 0.86085448018754 0.755512398389549
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.285480282804693 0.24565711770154 0.291135238997962 0.271703652075768 0.125469406715643 0.114455399959149 0.140836574125824 0.121015599443595 0.411506213272542 0.360526437390935 0.432236534871338 0.39332162623555 0.383024522033175 0.349375815668827 0.429696256637947 0.369193044379681 0.79484842807541 0.710678449311105 0.862261412009412 0.763108442491351
tso_long_bayes_r67 0.287028743825424 0.245422228771799 0.29155983377243 0.272889321562188 0.124423271028061 0.113585095192956 0.139576054147739 0.12002301026826 0.411819870539063 0.359489118490586 0.431870178974011 0.393379566469236 0.382745451193299 0.3495891145101 0.429987725870541 0.369165444742902 0.794890159200219 0.70975595307612 0.86217670978439 0.762853248068262
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.160099089295516 0.0842249565406175 0.258717979435824 0.0579775442573777 0.629036802245932 0.54702812297282 0.55320495080792 0.662946424987203 0.789569648336093 0.632018086866681 0.813515894383269 0.722031660623227
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.246617817340831 0.149077519961263 0.284653881461433 0.15681941327106 0.548745295822027 0.504441465878053 0.518522624809871 0.553955141218149 0.79619855905295 0.654256158725172 0.803542773612162 0.712058353332345
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.274173243003046 0.161834912629975 0.2355278146395 0.212788133634199 0.00174990712666156 0.0761878203397332 0.0548551482941416 0.0524632434226991 0.27661446095425 0.239203671712048 0.290894493575968 0.265729203671447 0.516172376943524 0.45635587082058 0.556932573648612 0.493432459229416 0.793629329001592 0.695920174329346 0.848524279594528 0.759773819834043
cuts_long_bayes_r68 0.274424208325209 0.162513196022427 0.23440907320839 0.21231841287982 0.00157568579442026 0.0764517302622194 0.0551779701362377 0.0522819918715193 0.276511623752315 0.240022296624181 0.290312835828857 0.265325698552259 0.516469555300179 0.455772190656981 0.557762864202074 0.493451020630953 0.793299433368143 0.696405143290073 0.848317890569785 0.759602504496757
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.273586069570258 0.234738383668581 0.285835123583323 0.260992568611665 0.137551335051199 0.121884342382285 0.148506035921689 0.131882310664287 0.411642071304088 0.357302326326818 0.434716767131977 0.393442432003846 0.386864788348521 0.342904609205617 0.417558142603508 0.371200992277431 0.798640388220325 0.700667284462758 0.852333858627487 0.764904718485734
tso_long_bayes_r68 0.273633176329268 0.234077477953127 0.285002995741439 0.260978672115962 0.136244282925778 0.120806725777901 0.147291433807808 0.130590566777017 0.410076496537294 0.355212502756324 0.432213390630537 0.39210449129926 0.387991059315978 0.343690527598662 0.419331492017652 0.371686825588677 0.798244231551021 0.699537952234115 0.851885720244402 0.76410943032644
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.210644953994457 0.155743500073667 0.315455389188386 0.0958223744043389 0.573420560911065 0.465165547387785 0.508274161157717 0.608734908086662 0.784691871975232 0.621447893531522 0.824134944467164 0.705252705046417
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.242587676617158 0.171877160990511 0.325149129635355 0.131793733477677 0.544491140354995 0.479286724093263 0.501217562347378 0.571097499996038 0.787600849364827 0.652059562971247 0.826347984364828 0.703666867032033
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.289469747173577 0.165108359956603 0.276873338426909 0.206575065243027 0.00219137885702863 0.0959672394551222 0.0523283315621654 0.0495253330715047 0.292574682313077 0.262176449781951 0.329432588312239 0.256769744938131 0.499718937472399 0.44192056818583 0.523617686785459 0.489533119246333 0.792837064463642 0.70471731514339 0.853455351557145 0.74668503226566
cuts_long_bayes_r69 0.29007308389135 0.165043405922165 0.275754116051798 0.205703252409825 0.00189795509051168 0.0965003017161491 0.0527742295291271 0.0494524970039174 0.292740835239667 0.263048248845665 0.329047882671819 0.256142966447537 0.499610812878417 0.441421670149089 0.523890126083353 0.489688354301147 0.792716272918175 0.704914379353089 0.853258069050289 0.746494973908919
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.289986853802562 0.259770565016502 0.326566530165553 0.251862335140284 0.125620052888787 0.111283519821901 0.131019553395641 0.122977267446127 0.416202064881224 0.371731788748622 0.457513243038227 0.375234238389316 0.382218420227449 0.338599143768402 0.399262908890941 0.373878844142107 0.798675622501988 0.710803090948196 0.857220547952402 0.749695090055432
tso_long_bayes_r69 0.290892749114913 0.259047446795583 0.326799688563894 0.253306772150685 0.125094481430301 0.110953013960327 0.130516019755949 0.12227197774605 0.41660367273032 0.370573706474257 0.458100343510829 0.376062695440423 0.381440960925342 0.338715174185729 0.398588825404942 0.373225626603236 0.798423702173816 0.710016086328132 0.856921134088203 0.749558293802094
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.0867083004630464 0.1623461451207 0.202896929519989 0.0235082953530992 0.702345491420978 0.492268699251088 0.610984037765127 0.698948190383852 0.789409521435003 0.65557667893462 0.814713765127928 0.72320895570414
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.247700365181906 0.204531619847869 0.275434812234453 0.181686076219931 0.546269284957532 0.470432686455453 0.528955024968392 0.512748446092326 0.794453464148073 0.675648247378807 0.804888080592197 0.695541049947973
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.270434375306309 0.165557883154263 0.227051183606511 0.219183690390141 0.00175485758691605 0.0949699027546868 0.0599070721364314 0.0435623412599215 0.272582671167751 0.26125750783457 0.287677825812732 0.263293907346607 0.524467475188544 0.458933043619436 0.555204354936106 0.483776087028637 0.797814765237388 0.720892539006505 0.843355492418961 0.747467624842636
cuts_long_bayes_r70 0.270336625274584 0.166109937243826 0.226126945203165 0.219517620684982 0.00155635016275865 0.0950087987189716 0.0600785699501229 0.043383144753737 0.272649338450918 0.262748111531802 0.28648680436541 0.263490596696494 0.524899256514403 0.45828064276946 0.555970818194526 0.483487830034714 0.797680508922665 0.721205907830039 0.843109550204723 0.74755144094542
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.270914372098336 0.259516010522304 0.283828348483257 0.261256943145291 0.126345904796267 0.111339658910637 0.134662578177723 0.117345239824824 0.3982766179213 0.371758063215129 0.419050563345077 0.379454824351604 0.402240677473433 0.354984979475875 0.428482649096249 0.373361196821131 0.800771005273971 0.727058181503611 0.847851446669573 0.753445963285874
tso_long_bayes_r70 0.271847748382325 0.260054612308076 0.284689242780452 0.262157683289492 0.124976493110867 0.1102881086485 0.133244345603497 0.116080560087513 0.397355292918208 0.370527190249849 0.418095324821876 0.378716685487129 0.402584502493235 0.355095025441612 0.429188762051503 0.373568982173222 0.800532011919664 0.726206964478384 0.847826630654961 0.752856660111009
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.104406655613125 0.0242965209845379 0.0188473284148882 0.208414777067463 0.686401273043108 0.617296130202391 0.817280217013468 0.527938195236913 0.791303069085961 0.642561819089617 0.836664625231134 0.738427544712552
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.269098000101665 0.140205223891421 0.20071190264604 0.273051364350943 0.530555516857479 0.528289531785547 0.612081379321992 0.429510182737955 0.800064724928958 0.669341960397991 0.813498499965616 0.703461066269675
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.283361229215972 0.159355094329007 0.240894393982099 0.228967335081597 0.00201043036308471 0.0859529770533811 0.0555805033905279 0.0604685443065478 0.286122510424143 0.246565108257252 0.297457954950312 0.290393450318457 0.511382719054009 0.463291975815719 0.558504231060568 0.467625360178388 0.798380244595301 0.710335050345144 0.856198425519643 0.758236329410713
cuts_long_bayes_r71 0.283509940607988 0.15956734340109 0.240068480744951 0.228545395868101 0.00178262612828089 0.0862748436505123 0.0558446309892804 0.0602325350264361 0.28618119389674 0.247559174741913 0.29624393283822 0.289791814338765 0.511662225972095 0.462830393741085 0.559363861098572 0.467640390445169 0.798282282946508 0.710749330112066 0.855832182001799 0.757893751563368
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.285694319411079 0.245369698780033 0.294757018418437 0.288053960495716 0.123089580642353 0.112189293250865 0.133911093179751 0.112856479502929 0.409207322203525 0.357752241185517 0.429047396297087 0.401475589989398 0.394491896330363 0.35931672954206 0.42906098219726 0.361436180124637 0.804014439614062 0.717625499250448 0.858368582473208 0.763040154522113
tso_long_bayes_r71 0.286446547860714 0.243995884136186 0.294768586149365 0.289078932423471 0.122249792128763 0.111470285643666 0.132943055470769 0.112020302423756 0.409060902993137 0.355943325769764 0.427702321711656 0.400942318492889 0.394722350718915 0.360127312273657 0.429897423577299 0.361272558485885 0.803843023320987 0.716449202759273 0.857958730953444 0.762863262487076
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.323270282807196 0.148869126539971 0.344307835540627 0.214536628545256 0.499622752752728 0.494183334634502 0.459414419451664 0.492146836960843 0.823511815449724 0.644229862243018 0.804106820420813 0.707457942734524
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.329838706019568 0.170284512717024 0.347026992189096 0.226846866947526 0.490629993449922 0.492865620287003 0.467582777959606 0.493142094575238 0.821200978849254 0.664010325207747 0.814762562996796 0.720796901378983
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.345081383448277 0.182271427454627 0.309892137322257 0.259043212958934 0.000883379806980573 0.0833162971608139 0.0463218370937901 0.0467346165813929 0.346363370508836 0.267022687560117 0.356759490345016 0.306963837745239 0.467905766980682 0.443937391105136 0.497553452221959 0.462852709375315 0.814905443812595 0.711470725096575 0.854544998071801 0.769999203188709
cuts_long_bayes_r72 0.344891171845276 0.182864246493241 0.309096107330571 0.259127242257813 0.000807898161368524 0.0835842118280196 0.0462956870093148 0.0466474068734872 0.346012402017156 0.267866812281484 0.355910842673308 0.306541271250995 0.468083489219023 0.443590639189013 0.49795698538358 0.462955062860982 0.814622576090717 0.711712139609676 0.854168505594339 0.769954211316545
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.3473388789184 0.264743062927822 0.354880424894452 0.306381935007974 0.110620620624427 0.105920121740947 0.118327487598601 0.109641766629447 0.458517904968318 0.371220358723058 0.473620462756558 0.416541523811669 0.360775956444939 0.345162038792839 0.385902679394606 0.357136999377249 0.819653597511131 0.716847303663783 0.859493122080384 0.774106963660674
tso_long_bayes_r72 0.347934615061447 0.263332451354577 0.354876248173404 0.306663460210578 0.110434257454573 0.10589617853846 0.11806058555111 0.109343937779249 0.458369618099997 0.369562250711827 0.473291970561568 0.416494723458349 0.360487423046949 0.345664241664704 0.385625355908308 0.357053498449772 0.819318449904566 0.715525776690034 0.859202418067819 0.77373947719313
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.061538172158256 0.0162447634658042 0.000292912490796435 0.163725735049469 0.723208948740264 0.613968792574922 0.843778706975921 0.58995125628778 0.785261725107229 0.630882532270662 0.844390670407714 0.754651499532942
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.101366651708017 0.0367895400518891 0.00696296812576097 0.20601826221521 0.68653978848001 0.617976121560773 0.830143609765106 0.545982729352804 0.788329123717649 0.655516067473677 0.837432908533189 0.752673933865495
cuts_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r73 0.269103902096495 0.155661422214229 0.204019547051732 0.245814794358309 0.00114864622786764 0.0796596697459124 0.0715795395844198 0.0465038620491734 0.270828359308634 0.236223908486969 0.2761343075497 0.293232064712105 0.52047460950561 0.465637287929919 0.574870522514079 0.468384957768103 0.791691634285269 0.702189171884882 0.851387304036523 0.761991115129864
cuts_long_bayes_r73 0.269353876669142 0.15551987184417 0.202367807882476 0.245163886178978 0.00100306328388839 0.0799688182518504 0.0719460353275045 0.0464505557747826 0.270876857400198 0.236725193397224 0.274790092227752 0.292765364291708 0.520733472054886 0.465222454319462 0.575671758365452 0.468945194579164 0.79158244885462 0.702317323942287 0.850999883964853 0.761648843603004
tso_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r73 0.267553424180719 0.233935208408264 0.270667033858205 0.288543250374479 0.136195023921734 0.12199965022368 0.150638846678114 0.123388043768478 0.404775447527662 0.356497390555524 0.42187825381016 0.41246399494295 0.391387119089054 0.350496919458422 0.432541420063242 0.354470250777254 0.796688923707708 0.707417603901867 0.855162393818339 0.767462936974958
tso_long_bayes_r73 0.268976909870492 0.232931463275347 0.270859814064982 0.290568309139887 0.135194550890039 0.12110906531782 0.149381959116803 0.122222662390866 0.404866182609137 0.354393953328701 0.420988487998719 0.412744912426926 0.391250253819135 0.351053871414951 0.433140521542887 0.353784895830295 0.796434139705191 0.706389719012585 0.854767158227938 0.767102370621221
