ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r88 0.320623342175066 0.279418541797838 0.354684910116663 0.284720255167377 0.0759283819628647 0.117206878560019 0.0386631198304504 0.0707013253266651 0.396551724137931 0.396625420357858 0.393348029947113 0.355421580494042 0.406498673740053 0.323380369748763 0.44286479758433 0.3916469176331 0.803050397877984 0.720005790106621 0.836212827531444 0.747068498127142
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.396532217809368 0.39695703852957 0.393633724287384 0.355454127075961 4.91898720273151e-05 3.91097151990801e-05 5.35631544353935e-05 4.73891342609164e-05 0.396581407681396 0.39699614824477 0.39368728744182 0.355501516210222 0.406478678122313 0.323181677054058 0.442617134658734 0.391598348559263 0.803060085803708 0.720177825298827 0.836304422100554 0.747099864769485
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 NA NA NA NA NA NA NA NA 0.411295469049138 0.374825208129171 0.407552297910349 0.361531863194359 0.340459476707084 0.266047208510246 0.401219403542522 0.337642076438801 0.751754945756222 0.640872416639418 0.808771701452871 0.699173939633159
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r89 0.391900510204082 0.335619964071695 0.410325099718001 0.351876384766249 0.0583545918367347 0.101443876738365 0.0322996097236735 0.0734698579290776 0.450255102040816 0.43706384081006 0.442624709441675 0.425346242695327 0.359375 0.299391242302641 0.397096095137078 0.34658168299723 0.809630102040816 0.736455083112702 0.839720804578752 0.771927925692557
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.450685147548338 0.438309537970652 0.443210267742357 0.425532435752113 0.0003911872494753 0.000324605949221057 0.000431898040664095 0.000377202338268671 0.451076334797813 0.438634143919873 0.443642165783021 0.425909638090382 0.358825754417467 0.29775248240804 0.39616869026429 0.34599776393232 0.80990208921528 0.736386626327913 0.839810856047311 0.771907402022702
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r90 NA NA NA NA NA NA NA NA 0.284188034188034 0.346060963395748 0.346507342510449 0.246005652149283 0.418447293447293 0.274580790527539 0.426304692568492 0.414672805178207 0.702635327635328 0.620641753923288 0.772812035078942 0.660678457327491
msst_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r90 0.291607396870555 0.282603564008865 0.331175488086589 0.261682862392871 0.0714793741109531 0.110601096723979 0.060465760323738 0.0996950616302267 0.363086770981508 0.393204660732844 0.391641248410327 0.361377924023098 0.409672830725462 0.324269765457387 0.442454476822406 0.394291691774326 0.77275960170697 0.717474426190231 0.834095725232733 0.755669615797424
cuts_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r90 0.362800695318895 0.392441040278405 0.391349182121128 0.361125340009195 0.000163966135869001 0.000129895328702238 0.000177023478641926 0.000157803205441616 0.362964661454764 0.392570935607107 0.39152620559977 0.361283143214637 0.409751373536634 0.324608426426892 0.442381673126172 0.394350210398598 0.772716034991398 0.717179362033999 0.833907878725942 0.755633353613234
tso_wide_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r91 NA NA NA NA NA NA NA NA 0.363935505100362 0.217558665165003 0.356958120056646 0.225980130553516 0.356367226061204 0.367670654666668 0.424379945916697 0.415831209363955 0.720302731161566 0.585229319831671 0.781338065973344 0.641811339917471
msst_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r91 0.308122328181519 0.2323948111654 0.3453596274134 0.247708894458509 0.0878000657678395 0.118900269464152 0.0468930435337961 0.089228248875924 0.395922393949359 0.351295080629551 0.392252670947196 0.336937143334433 0.405458730680697 0.348511169733234 0.437305033834075 0.386660407561411 0.801381124630056 0.699806250362786 0.829557704781271 0.723597550895844
cuts_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r91 0.395423147396597 0.350905719306724 0.391505797399883 0.336498773310545 0.000586088360347521 0.000503699846142828 0.000632356838368162 0.000558854339559131 0.396009235756945 0.351409419152867 0.392138154238251 0.337057627650104 0.405292277531288 0.34831890828601 0.43728789133903 0.38645938635236 0.801301513288232 0.699728327438877 0.829426045577281 0.723517014002464
tso_wide_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r92 NA NA NA NA NA NA NA NA 0.344645799011532 0.278875039576486 0.3772869407466 0.440389380623498 0.388797364085667 0.352861008251008 0.40650785791624 0.280407840752566 0.733443163097199 0.631736047827494 0.78379479866284 0.720797221376064
msst_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r92 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r92 0.347711557458018 0.295599866108607 0.374603911595295 0.38920245113644 0.0658544616397761 0.0914655045255082 0.0465102117275149 0.0688246252617392 0.413566019097794 0.387065370634115 0.42111412332281 0.458027076398179 0.383272966743497 0.329722163545938 0.411655826510259 0.320498808977507 0.796838985841291 0.716787534180053 0.832769949833069 0.778525885375686
cuts_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r92 0.413555874142162 0.38689444712995 0.421078903413861 0.458214115060975 2.45304381009799e-05 2.11087272743002e-05 2.63480629438319e-05 2.05053812475711e-05 0.413580404580263 0.386915555857225 0.421105251476805 0.458234620442223 0.38326356488971 0.329802754933666 0.41166213543443 0.320376076612051 0.796843969469973 0.716718310790891 0.832767386911235 0.778610697054274
tso_wide_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r92 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r93 NA NA NA NA NA NA NA NA 0.34434270765206 0.384574236536782 0.350535899132618 0.234672819548282 0.412361020274689 0.256693094919987 0.428463533101063 0.434225737328295 0.75670372792675 0.64126733145677 0.778999432233681 0.668898556876577
msst_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r93 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r93 0.344658608297942 0.313179297311731 0.356133878420222 0.259518846224584 0.0545573342045083 0.114367633026956 0.0540363954359383 0.0757644086611514 0.39921594250245 0.427546930338686 0.41017027385616 0.335283254885735 0.412610258085593 0.308445542954229 0.425008288327657 0.399541314800235 0.811826200588043 0.735992473292916 0.835178562183817 0.73482456968597
cuts_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r93 0.399373993633653 0.428282214991736 0.410463898632903 0.335625176343446 0.000257736067638447 0.000192445643212835 0.000265426738519664 0.000249489319790619 0.399631729701292 0.428474660634949 0.410729325371423 0.335874665663237 0.412119972153876 0.307720583497323 0.424417354892942 0.3989334223452 0.811751701855168 0.736195244132272 0.835146680264365 0.734808088008437
tso_wide_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r93 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r94 NA NA NA NA NA NA NA NA 0.384485666104553 0.24670978424312 0.28976023950064 0.319836321844483 0.367622259696459 0.354147291127335 0.445607588927826 0.370662293627247 0.752107925801012 0.600857075370456 0.735367828428467 0.690498615471729
msst_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r94 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r94 0.347723440134907 0.243542628576847 0.290365493926775 0.311154838958094 0.0549747048903879 0.114102071891094 0.0855905490413736 0.0553395516058812 0.402698145025295 0.357644700467941 0.375956042968149 0.366494390563976 0.397976391231029 0.357100119804323 0.443549897654447 0.378639050663984 0.800674536256324 0.714744820272264 0.819505940622596 0.74513344122796
cuts_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r94 0.402983477919483 0.358119775170865 0.375973764812121 0.366609308609598 0.000128860224881339 0.000115587976956614 0.00014368431327669 0.000122630951286482 0.403112338144364 0.358235363147822 0.376117449125398 0.366731939560884 0.397587883236042 0.356637427321235 0.443326418392557 0.378367959439091 0.800700221380406 0.714872790469056 0.819443867517955 0.745099898999975
tso_wide_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r94 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r95 NA NA NA NA NA NA NA NA 0.361275476660092 0.356504756091241 0.423603985143124 0.352979975029167 0.389217619986851 0.294976919272076 0.372197195585578 0.350816380614876 0.750493096646943 0.651481675363318 0.795801180728702 0.703796355644043
msst_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r95 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r95 0.359067017082786 0.330006519672284 0.40036752280483 0.344766932234644 0.0591327201051248 0.0878066014714144 0.0488623382966163 0.0676335375613424 0.418199737187911 0.417813121143698 0.449229861101446 0.412400469795987 0.389618922470434 0.318767074442059 0.394450381827671 0.358013576169253 0.807818659658344 0.736580195585757 0.843680242929118 0.770414045965239
cuts_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r95 0.418058323090019 0.417583192336859 0.449002632307895 0.412179505027893 9.74563306556844e-06 7.97545446626653e-06 9.86775737202053e-06 8.95674080597346e-06 0.418068068723084 0.417591167791325 0.449012500065267 0.412188461768699 0.389815576989672 0.319010203196195 0.394700427123449 0.358260675498132 0.807883645712757 0.73660137098752 0.843712927188716 0.770449137266832
tso_wide_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r96 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r96 NA NA NA NA NA NA NA NA 0.272991639403853 0.249056827972665 0.325396423851737 0.28114110584296 0.439840058160669 0.332269210171352 0.453819329043868 0.377403204353462 0.712831697564522 0.581326038144017 0.779215752895606 0.658544310196423
msst_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r96 0.264342774146696 0.213746821135914 0.319685205208884 0.258146462235898 0.074800290486565 0.130997146396977 0.0314098421259942 0.074205207032549 0.339143064633261 0.344743967532891 0.351095047334878 0.332351669268447 0.447349310094408 0.361725389614624 0.461583937667345 0.399121574347581 0.786492374727669 0.706469357147515 0.812678985002223 0.731473243616028
cuts_long_ml_r96 0.264342774146696 0.213746821135914 0.319685205208884 0.258146462235898 0.074800290486565 0.130997146396977 0.0314098421259942 0.074205207032549 0.339143064633261 0.344743967532891 0.351095047334878 0.332351669268447 0.447349310094408 0.361725389614624 0.461583937667345 0.399121574347581 0.786492374727669 0.706469357147515 0.812678985002223 0.731473243616028
cuts_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r96 0.339127892253159 0.344554539173319 0.35085047355643 0.332140248131613 4.47374034251276e-05 3.61846170404346e-05 4.61771239787541e-05 3.99264020662275e-05 0.339172629656585 0.344590723790359 0.350896650680409 0.33218017453368 0.44732929684785 0.361809985787305 0.461725062663562 0.399224094260208 0.786501926504435 0.706400709577665 0.81262171334397 0.731404268793888
tso_wide_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r96 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r97 NA NA NA NA NA NA NA NA 0.362722091853838 0.23590383221803 0.362518242447639 0.261765219017407 0.373784780422394 0.370876154978522 0.418225201393604 0.409665847173192 0.736506872276232 0.606779987196552 0.780743443841243 0.671431066190599
msst_long_ml_r97 NA NA NA NA NA NA NA NA 0.362843729040912 0.237377661893758 0.362705312230213 0.262103453926974 0.37458081824279 0.372161334129162 0.418561458101932 0.409950808175987 0.737424547283702 0.60953899602292 0.781266770332145 0.67205426210296
msst_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r97 0.327187395239692 0.246662775279574 0.341180523709782 0.272746296745633 0.0643647334897754 0.107768888561211 0.0494037923202511 0.0638019748694313 0.391552128729467 0.354431663840785 0.390584316030033 0.336548271615065 0.408984244049615 0.358562769780411 0.438516728561717 0.395169653729048 0.800536372779082 0.712994433621196 0.829101044591749 0.731717925344113
cuts_long_ml_r97 0.327187395239692 0.246662775279574 0.341180523709782 0.272746296745633 0.0643647334897754 0.107768888561211 0.0494037923202511 0.0638019748694313 0.391552128729467 0.354431663840785 0.390584316030033 0.336548271615065 0.408984244049615 0.358562769780411 0.438516728561717 0.395169653729048 0.800536372779082 0.712994433621196 0.829101044591749 0.731717925344113
cuts_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r97 0.391132159069126 0.353940003038412 0.390083433692456 0.336182815258658 0.000216597683629808 0.000189937955743154 0.000232253779904306 0.000209273934808343 0.391348756752756 0.354129940994156 0.390315687472361 0.336392089193466 0.40923081938595 0.358861018080465 0.438810808421053 0.395393627404215 0.800579576138706 0.712990959074621 0.829126495893413 0.731785716597681
tso_wide_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r97 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r98 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r98 NA NA NA NA NA NA NA NA 0.337790288529205 0.36548473028906 0.322812690088055 0.283884091359659 0.406755805770584 0.292060088758481 0.449685274335852 0.399077321777175 0.744546094299789 0.657544819047541 0.772497964423907 0.682961413136834
msst_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r98 0.330872011251758 0.313180087995427 0.329072659412152 0.286723971858599 0.0467651195499297 0.0858170817528156 0.0553756852921297 0.0714344541623259 0.377637130801688 0.398997169748243 0.384448344704282 0.358158426020925 0.414556962025316 0.334749833018663 0.441389696063216 0.393619693688403 0.792194092827004 0.733747002766906 0.825838040767498 0.751778119709328
cuts_long_ml_r98 0.330872011251758 0.313180087995427 0.329001213656591 0.286723971858599 0.0467651195499297 0.0858170817528156 0.0555807749462098 0.0714344541623259 0.377637130801688 0.398997169748243 0.384581988602801 0.358158426020925 0.414556962025316 0.334749833018663 0.441293864886026 0.393619693688403 0.792194092827004 0.733747002766906 0.825875853488827 0.751778119709328
cuts_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r98 0.377631494807243 0.399222051643297 0.384612659452307 0.358180100511154 1.49243651780762e-05 1.20466769014022e-05 1.58915554127566e-05 1.41700277335526e-05 0.377646419172421 0.399234098320198 0.38462855100772 0.358194270538888 0.414550775025828 0.334617867250937 0.441416203243383 0.393597711459839 0.792197194198249 0.733851965571135 0.826044754251102 0.751791981998727
tso_wide_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r98 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r99 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r99 NA NA NA NA NA NA NA NA 0.338862559241706 0.228779694684838 0.416755982616927 0.348156968580544 0.382532159783345 0.368269484341354 0.393030730615938 0.355594016663085 0.721394719025051 0.597049179026192 0.809786713232865 0.70375098524363
msst_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r99 0.32183908045977 0.242912207836825 0.395320388983823 0.341277665405602 0.0699797160243408 0.112522258816832 0.0366469951904574 0.0458200759841119 0.391818796484111 0.355434466653657 0.43196738417428 0.387097741389713 0.404665314401623 0.34991961850639 0.408227685978807 0.360645496203133 0.796484110885734 0.705354085160047 0.840195070153088 0.747743237592846
cuts_long_ml_r99 0.32183908045977 0.242912207836825 0.395241239236318 0.341277665405602 0.0699797160243408 0.112522258816832 0.036839874559226 0.0458200759841119 0.391818796484111 0.355434466653657 0.432081113795544 0.387097741389713 0.404665314401623 0.34991961850639 0.408145951974769 0.360645496203133 0.796484110885734 0.705354085160047 0.840227065770313 0.747743237592846
cuts_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r99 0.3918813718178 0.355182159335842 0.432370408876414 0.387081913931713 0.000178415474344197 0.00015434710434778 0.000179880700819312 0.000159318127372876 0.392059787292144 0.355336506440189 0.432550289577233 0.387241232059085 0.404391821133813 0.349839086790844 0.407712864921203 0.36110627682246 0.796451608425957 0.705175593231033 0.840263154498436 0.748347508881546
tso_wide_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r99 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r100 NA NA NA NA NA NA NA NA 0.239563745769086 0.260800732785215 0.382709060613367 0.273128583516161 0.496427228281309 0.343525365090775 0.383038963044401 0.400196979450364 0.735990974050395 0.60432609787599 0.765748023657768 0.673325562966525
msst_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r100 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r100 0.270848985725019 0.24681808066018 0.331057448580375 0.279335367193237 0.0537190082644628 0.104078212998277 0.0648754370599119 0.0710760471508337 0.324567993989482 0.350896293658457 0.395932885640287 0.350411414344071 0.455672426746807 0.355792378800945 0.424263336812871 0.396641476677963 0.780240420736289 0.706688672459401 0.820196222453158 0.747052891022033
cuts_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r100 0.324821629740894 0.350366821989171 0.395920282053145 0.350583678171001 0 0 0 0 0.324821629740894 0.350366821989171 0.395920282053145 0.350583678171001 0.455501314307172 0.356082597425307 0.424272188875514 0.396536291672868 0.780322944048066 0.706449419414478 0.820192470928659 0.747119969843868
tso_wide_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r100 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
