ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.533420342625578 0.494840536755494 0.498446952201954 0.434966134685947 0.286554621726883 0.122142995905811 0.230916120877932 0.18178799635779 0.820507759524035 0.617975316284263 0.730400968017872 0.618211724121153
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.540325913106595 0.497423103655998 0.505876738688773 0.445381452791246 0.274719543149305 0.145048008166847 0.235559455174278 0.1858575298611 0.815764955715422 0.64280492783344 0.742298304569752 0.632390653607434
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r66 0.559214420805003 0.39777299742969 0.476878122999535 0.421818336867416 0.00509415079137136 0.172384548709243 0.100052084824423 0.135117124389364 0.566534990132558 0.572710143465305 0.578172883703811 0.55898393649294 0.239201833676022 0.182382455617974 0.26600648596163 0.21438761314141 0.806310570677756 0.754905690504489 0.845072839650006 0.774182037994462
cuts_long_bayes_r66 0.561577451040811 0.400652745457723 0.479704729799215 0.423065843482496 0.00530831141875984 0.171277353484565 0.0994773631688584 0.134995938598942 0.568329860030038 0.574054871682061 0.580742771942099 0.560246123505061 0.238088964499516 0.181539849234121 0.264473531123676 0.213929480695722 0.80769232010929 0.7560130177291 0.845786548831292 0.774715625971708
tso_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r66 0.565330379963243 0.57546781417298 0.574529261877651 0.558719600141414 0.0608084631912787 0.0462649640863591 0.0673518550320373 0.0548474550296268 0.626472694104822 0.622462125663435 0.642628625935516 0.614166482102924 0.187495967224805 0.142954166473626 0.207823109837888 0.169248481912027 0.814389515702322 0.765302047679843 0.850420606505955 0.783458064076485
tso_long_bayes_r66 0.565585596956199 0.57511095164135 0.575173563752472 0.558420133815797 0.0598894060407238 0.0456545146569462 0.0663139961849577 0.0541006114692245 0.626030085013927 0.621224079797906 0.642234983507489 0.613090888174314 0.186929486970636 0.142398931797764 0.207014968930338 0.168916479461828 0.813419639669174 0.764003527650737 0.849627214874385 0.782483198308637
msst_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r67 NA NA NA NA NA NA NA NA 0.471592333407549 0.437468846208743 0.329951428682777 0.476132801943403 0.338028834247269 0.137449496182143 0.402003267750217 0.130639172576658 0.809976164045079 0.574994098920549 0.733375630648812 0.607379350076223
msst_long_bayes_r67 NA NA NA NA NA NA NA NA 0.482968242213482 0.44440241946245 0.352879352272237 0.474418634046678 0.326575977009064 0.15212684662753 0.381279720730176 0.139401591973733 0.81034006666311 0.597122071357283 0.736118229968411 0.614758565990919
cuts_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r67 0.520359687323809 0.347966719977112 0.418088921155403 0.395133649601057 0.00294017633959583 0.180521731196104 0.108639153551526 0.128263264186624 0.524632309846235 0.530048424350913 0.528535282984427 0.525412391932048 0.268149218341086 0.188005934475536 0.312965048475444 0.209074617481237 0.793017155160202 0.718799407710219 0.841938102713063 0.735397416206284
cuts_long_bayes_r67 0.522418644480676 0.349312842499854 0.420156593488507 0.395858723341436 0.00301229571003156 0.179939719702881 0.10835097763734 0.128152808592262 0.526748240835738 0.531629980526948 0.530158654490497 0.526117465981214 0.266922551239089 0.18743383620295 0.311792080188365 0.208819796923346 0.794019335213851 0.719439633232032 0.842436370979014 0.735380903680007
tso_wide_ml_r67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r67 0.525150509387675 0.534411386917139 0.528479184115995 0.525603280358821 0.061552065222442 0.0439428739129907 0.0717120195396293 0.0497212228508692 0.587428377861589 0.578438128945 0.600461802850719 0.575559355558823 0.211641544204385 0.1511356823105 0.246368391486113 0.170398040559868 0.799370542704645 0.730331256095349 0.847053884390694 0.746649483424417
tso_long_bayes_r67 0.526514180123945 0.534227796910526 0.528428324480741 0.525760913290414 0.0607302571679386 0.0435327367414793 0.0707602678345308 0.0489185603459242 0.587958629053821 0.578002524157861 0.600104339362902 0.575229574767338 0.210678214885405 0.150995775010132 0.245534720265418 0.169715612104513 0.798733707906915 0.729446745113312 0.845932445850965 0.745438856741873
msst_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r68 NA NA NA NA NA NA NA NA 0.530847969180019 0.303796856204927 0.350783551953045 0.53877518690472 0.269028802543877 0.22849123029072 0.41558017956585 0.119200598227767 0.800535107329999 0.533382366500704 0.766747699804909 0.658261295035562
msst_long_bayes_r68 NA NA NA NA NA NA NA NA 0.539811947823306 0.346676525653978 0.379061760711637 0.528908146690559 0.264051984372701 0.212176564447077 0.382701441128098 0.131516811612232 0.804648324064399 0.559658303388252 0.763445018813671 0.66042128680828
cuts_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r68 0.558655331451891 0.324908565083041 0.420043315738247 0.442299448053782 0.00330669422063004 0.237472522725754 0.101378016565398 0.126246619039899 0.563368220049853 0.564859591429615 0.522995117829914 0.569840955168042 0.24584876158852 0.171623783474281 0.304200035142945 0.215647504227264 0.809447325517219 0.737527798678714 0.82765836170332 0.78571808619328
cuts_long_bayes_r68 0.560659476047428 0.327042425736563 0.422438156582357 0.44326063190237 0.00339688829224383 0.236695984412277 0.100872804254513 0.125049491889171 0.565371332638156 0.566109877976999 0.525285180010288 0.570221847769232 0.244407270048738 0.171109619987757 0.302696526079248 0.215493951404116 0.810264899704416 0.737987872595267 0.828484063349059 0.786018287675934
tso_wide_ml_r68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r68 0.560918715668781 0.567413315664539 0.516263563967442 0.566413037179224 0.0641788624622932 0.0462441425637155 0.080588805859914 0.0580839605467068 0.62574788874307 0.613860636258726 0.597795506832238 0.625275753864674 0.187498898768736 0.135072990076209 0.235269345471318 0.169544693382523 0.814030740935893 0.749467653433283 0.833285050261015 0.795499846593249
tso_long_bayes_r68 0.562977808414202 0.568105724070145 0.519128426046452 0.56810573172964 0.062346304237348 0.0447778336162803 0.0778243939711636 0.0562552602076789 0.625926216682025 0.613528709343111 0.597665687007747 0.624622020001538 0.187535987168484 0.134842787637173 0.234504604296243 0.169389850625913 0.813616070121873 0.748593900925988 0.832669746389884 0.794589367550051
msst_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r69 NA NA NA NA NA NA NA NA 0.490816489105476 0.375508647037371 0.434881228550324 0.430904183840677 0.293823202869902 0.165562576037675 0.305635070938155 0.154495113977901 0.786337595108171 0.542511306581789 0.742083557461887 0.588491457498279
msst_long_bayes_r69 NA NA NA NA NA NA NA NA 0.494906562804274 0.384843139207301 0.440389895039129 0.438754548655651 0.288223233161682 0.184922120682144 0.309967810004779 0.161406254262755 0.784513299297699 0.571069434379684 0.751579243721003 0.601387419426189
cuts_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r69 0.507184879236268 0.309422462800294 0.434120956928136 0.389487100811713 0.00334151100375022 0.215648828572076 0.0806678816624835 0.140250146451609 0.511727635692794 0.526802161351636 0.51568867743277 0.531610083378721 0.266629383969638 0.199117449585153 0.307910853678315 0.219991303690291 0.778878426207341 0.726526414834979 0.82432101269915 0.752256960369143
cuts_long_bayes_r69 0.509015755151431 0.312240096829854 0.436343400361854 0.391724870548435 0.00331438519189727 0.214312595012338 0.0801499952194707 0.139490731973374 0.513489921269882 0.528235936968039 0.517553317533177 0.533774438330441 0.265515170413584 0.198130535848379 0.306746453038313 0.218982784439897 0.779562456130072 0.727162445829592 0.824985806924361 0.753179966459013
tso_wide_ml_r69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r69 0.515745729280092 0.532089978315539 0.51617643471529 0.536218978117617 0.0553968759551711 0.0414750235607351 0.0661465755354659 0.0464476095476117 0.571660004656469 0.573841058960249 0.582765698220892 0.582786480794825 0.213000025476503 0.159523240242165 0.254250650866585 0.178224292017586 0.785226596303434 0.734067615419994 0.837510799066585 0.761804690275489
tso_long_bayes_r69 0.516198315198744 0.533380906530866 0.517605191221028 0.536188233386846 0.0541934888836693 0.0404674679755736 0.064410712926818 0.0453479062927045 0.570883354539752 0.574384210682355 0.582534580832517 0.582035466549545 0.213396527388409 0.159298553706243 0.253709987905735 0.178312049380446 0.784464366623578 0.73383449675634 0.83677830406828 0.760739358153801
msst_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r70 NA NA NA NA NA NA NA NA 0.410336423977722 0.38008958810912 0.255030279196263 0.494905169700474 0.363837793105832 0.188343693999164 0.471678509530887 0.135653029889057 0.775313534867761 0.569169656904528 0.727565795038373 0.630824111851421
msst_long_bayes_r70 NA NA NA NA NA NA NA NA 0.423118539446876 0.39973683767128 0.279237321641372 0.490776772273158 0.354944505856923 0.194487451749555 0.442699786596914 0.144865089024822 0.778873008382002 0.594819335604726 0.723509379706451 0.636456931301221
cuts_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r70 0.47668107582407 0.329519085746156 0.378983097959823 0.380318108046945 0.0027620028562618 0.186570066999817 0.0993719440803841 0.147265782949134 0.480828682442306 0.51867909573626 0.480059060146634 0.529117361805751 0.28720016718458 0.202429281603776 0.327575372640622 0.226810901587265 0.768305415893901 0.721872014766557 0.808146971733803 0.756865361462902
cuts_long_bayes_r70 0.47921837355653 0.331022501978607 0.381914085428014 0.38162411580992 0.00281809773597095 0.186090094513065 0.0993784192610822 0.146235887178273 0.483069449636848 0.519031504954085 0.482441341751605 0.529825788007814 0.286102078212159 0.202126230404089 0.325695791166332 0.226567858367682 0.769297734715962 0.722028413148403 0.808759431472179 0.757400541268098
tso_wide_ml_r70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r70 0.484022658545233 0.521881815434383 0.480092933592375 0.532693170332493 0.0672747464857575 0.0469219602937302 0.0773255479302826 0.0529941877896026 0.551681938877074 0.56965313459246 0.557953612604419 0.58567851735235 0.227291066185423 0.15854791079292 0.261560700621712 0.178927279738193 0.779618402819876 0.728439316735289 0.820110997772557 0.765523689359206
tso_long_bayes_r70 0.484189967413857 0.521843066224226 0.481131360939993 0.531508519627241 0.0665263148447502 0.0463358402661444 0.0762953250118834 0.0523846385871786 0.551214489753683 0.568774207411758 0.557784468587735 0.584189425395762 0.227271112456937 0.158116819611626 0.260433352669723 0.179063864698092 0.778672417158225 0.727160428071801 0.818784192854555 0.7642458803562
msst_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r71 NA NA NA NA NA NA NA NA 0.578870482596235 0.415373750241658 0.40891585638489 0.586970152801689 0.251633527120877 0.171170477932147 0.345903623890946 0.121292723822331 0.831121056533976 0.587595060507454 0.755662846228052 0.708412438169926
msst_long_bayes_r71 NA NA NA NA NA NA NA NA 0.582754980163301 0.444643230361118 0.427043440441212 0.582062059406516 0.250294882605851 0.171224557338891 0.327608078888859 0.131952824151497 0.833543543462603 0.616666270201694 0.75615161913537 0.714547776580285
cuts_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r71 0.599938270006263 0.383788203792056 0.459777008309467 0.522145902067585 0.00221707882630554 0.218305903459303 0.0994981446129398 0.0913800155286109 0.602927786311171 0.603975225122236 0.560928362609006 0.614712660321274 0.226556555887866 0.170158747949603 0.274006228738331 0.193254835590759 0.829895180306776 0.774672804514365 0.835300621664232 0.808788201240702
cuts_long_bayes_r71 0.601108666391949 0.386153967073214 0.462601878187641 0.524247550627621 0.00223597932501914 0.21714312853648 0.0995048654312566 0.0904589861397518 0.6040580359704 0.60542130472741 0.562852912670766 0.615840766232009 0.225633494932643 0.169743655408439 0.272395781616818 0.193011826427441 0.83064516799541 0.775117671745284 0.835856818015834 0.80917533531829
tso_wide_ml_r71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r71 0.602462907806103 0.607949806654566 0.559343805465317 0.616178711882454 0.0586470875285371 0.0436818506925381 0.0723808188378575 0.049911085634831 0.661446325947479 0.652137060128162 0.632324994527417 0.666570006945859 0.17431195676173 0.129863049426534 0.21449533558313 0.148309783963697 0.836211288155746 0.782346331822273 0.847470178189386 0.815415138100018
tso_long_bayes_r71 0.601957303930942 0.607084582005707 0.558849497474038 0.615684282441291 0.0580014535152144 0.0432305884934635 0.0714290600886137 0.0493131061279804 0.660396048250867 0.650725534910934 0.630872109072878 0.66529891548497 0.174276489505111 0.130062339430493 0.214804817575671 0.148227618769596 0.835142360684285 0.780987519109243 0.84592376492624 0.813876956188338
msst_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r72 NA NA NA NA NA NA NA NA 0.51978467530048 0.380054613125924 0.309256080635183 0.547111363787223 0.272331677284747 0.234885686085118 0.45377357850987 0.123648004634626 0.792395318918987 0.615533915514315 0.764049980712362 0.671183360827879
msst_long_bayes_r72 NA NA NA NA NA NA NA NA 0.527122578593196 0.409427388865212 0.329626314224806 0.542895236364715 0.267316038879818 0.231457624446239 0.42894654520946 0.133522229031886 0.79525587701828 0.641073232192177 0.760211584676643 0.676889994572939
cuts_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r72 0.552431641384605 0.390495530940966 0.393739916009243 0.460013366993891 0.00264163907968187 0.169380717948059 0.109766622331462 0.110317818051495 0.556242180844078 0.562604807354497 0.505449437347083 0.571712931723453 0.242400247548834 0.195531572920067 0.316565213090834 0.211956117042535 0.799091690730919 0.758420286647377 0.822675032817144 0.783982140399429
cuts_long_bayes_r72 0.554210585929179 0.392411599912448 0.396743859033715 0.4616615148547 0.00260348632235653 0.169079080255642 0.109440148749488 0.109516558775069 0.557832060234914 0.563606020562735 0.507660191330456 0.573032596717346 0.240800359156627 0.194833605835722 0.314813899342767 0.211423002213658 0.799562461456611 0.759128259789568 0.823452061907483 0.784818675605913
tso_wide_ml_r72 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r72 0.555021215328787 0.565023602412847 0.499526788331065 0.569723648201087 0.0674626659850146 0.0542826342871997 0.0904959038015606 0.0599326888405956 0.623173557982867 0.6197007494323 0.590683209611177 0.63010615186299 0.181646405619469 0.146375451740613 0.24372678797408 0.161403442731782 0.805172600224906 0.766740222961604 0.834720697231686 0.791797218082336
tso_long_bayes_r72 0.555719674764867 0.565671838397972 0.500998091373119 0.569953952675028 0.0661846170395431 0.0531646283829215 0.0884202270438927 0.0585800341066652 0.622295815580036 0.619033379240429 0.589885243588435 0.628959623345313 0.181994294409158 0.146176708047512 0.243176078833798 0.161161803293123 0.804525150081806 0.765463982737977 0.833579261139039 0.790614041982437
msst_wide_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r73 NA NA NA NA NA NA NA NA 0.527483410454555 0.431106256120324 0.39002796935336 0.549373611629946 0.25313556126728 0.166811322267278 0.34775225208554 0.113724957718086 0.781406420239859 0.598678129473402 0.738817672454373 0.663534203905065
msst_long_bayes_r73 NA NA NA NA NA NA NA NA 0.532828964790869 0.451158356078044 0.409216873757963 0.546587505000358 0.251880007498643 0.172756481876842 0.328728097361412 0.124318673289283 0.785914645877483 0.624287973232275 0.739375142228852 0.671604262207755
